Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,N1,T501101-2019,2019,0.002,0.011,0.091,-6.620
0.000,0.004,Test,N1,T501110-2019,2019,0.004,0.011,0.093,-6.548
0.000,0.007,Test,N1,T501111-2019,2019,0.007,0.011,0.097,-6.437
0.000,0.002,Test,N1,T501102-2019,2019,0.002,0.011,0.091,-6.638
0.000,0.005,Test,N1,T501103-2019,2019,0.005,0.011,0.094,-6.515
0.000,0.008,Test,N1,T501104-2019,2019,0.008,0.011,0.097,-6.423
0.000,0.013,Test,N1,T501105-2019,2019,0.013,0.011,0.103,-6.244
0.000,0.007,Test,N1,T501106-2019,2019,0.007,0.011,0.096,-6.451
0.000,0.015,Test,N1,T501107-2019,2019,0.015,0.011,0.104,-6.210
0.000,0.003,Test,N1,T501108-2019,2019,0.003,0.011,0.092,-6.584
0.000,0.002,Test,N1,T501109-2019,2019,0.002,0.011,0.091,-6.634
0.000,0.005,Test,N1,T501201-2019,2019,0.005,0.011,0.094,-6.515
0.014,0.016,Test,N1,T501210-2019,2019,0.016,0.011,0.091,-6.612
0.000,0.008,Test,N1,T501214-2019,2019,0.008,0.011,0.097,-6.406
0.000,0.015,Test,N1,T501215-2019,2019,0.015,0.011,0.104,-6.195
0.000,0.003,Test,N1,T501202-2019,2019,0.003,0.011,0.092,-6.592
0.000,0.014,Test,N1,T501203-2019,2019,0.014,0.011,0.103,-6.221
0.000,0.017,Test,N1,T501204-2019,2019,0.017,0.011,0.106,-6.148
0.000,0.016,Test,N1,T501205-2019,2019,0.016,0.011,0.105,-6.177
0.000,0.008,Test,N1,T501206-2019,2019,0.008,0.011,0.097,-6.410
0.000,0.018,Test,N1,T501207-2019,2019,0.018,0.011,0.107,-6.112
0.000,0.014,Test,N1,T501208-2019,2019,0.014,0.011,0.104,-6.214
0.000,0.015,Test,N1,T501301-2019,2019,0.015,0.011,0.104,-6.205
0.000,0.024,Test,N1,T501310-2019,2019,0.024,0.011,0.113,-5.941
0.000,0.001,Test,N1,T501311-2019,2019,0.001,0.011,0.090,-6.653
0.000,0.026,Test,N1,T501312-2019,2019,0.026,0.011,0.115,-5.897
0.000,0.020,Test,N1,T501313-2019,2019,0.020,0.011,0.109,-6.059
0.000,0.019,Test,N1,T501302-2019,2019,0.019,0.011,0.108,-6.073
0.000,0.009,Test,N1,T501303-2019,2019,0.009,0.011,0.098,-6.389
0.000,0.008,Test,N1,T501304-2019,2019,0.008,0.011,0.098,-6.400
0.000,0.010,Test,N1,T501305-2019,2019,0.010,0.011,0.099,-6.364
0.000,0.008,Test,N1,T501306-2019,2019,0.008,0.011,0.097,-6.410
0.000,0.033,Test,N1,T501401-2019,2019,0.033,0.011,0.123,-5.711
0.000,0.001,Test,N1,T501410-2019,2019,0.001,0.011,0.090,-6.656
0.000,0.005,Test,N1,T501411-2019,2019,0.005,0.011,0.094,-6.517
0.000,0.004,Test,N1,T501412-2019,2019,0.004,0.011,0.094,-6.536
0.000,0.027,Test,N1,T501402-2019,2019,0.027,0.011,0.116,-5.867
0.000,0.037,Test,N1,T501403-2019,2019,0.037,0.011,0.126,-5.637
0.000,0.019,Test,N1,T501404-2019,2019,0.019,0.011,0.108,-6.073
0.000,0.026,Test,N1,T501405-2019,2019,0.026,0.011,0.115,-5.890
0.000,0.005,Test,N1,T501406-2019,2019,0.005,0.011,0.094,-6.531
0.000,0.024,Test,N1,T501407-2019,2019,0.024,0.011,0.113,-5.951
0.000,0.006,Test,N1,T501408-2019,2019,0.006,0.011,0.095,-6.483
0.000,0.000,Test,N1,T501409-2019,2019,0.000,0.011,0.090,-6.684
0.000,0.009,Test,N1,T501501-2019,2019,0.009,0.011,0.098,-6.399
0.000,0.010,Test,N1,T501510-2019,2019,0.010,0.011,0.099,-6.357
0.000,0.001,Test,N1,T501511-2019,2019,0.001,0.011,0.090,-6.664
0.000,0.002,Test,N1,T501502-2019,2019,0.002,0.011,0.091,-6.621
0.015,0.007,Test,N1,T501503-2019,2019,0.007,0.011,0.082,-6.997
0.000,0.011,Test,N1,T501504-2019,2019,0.011,0.011,0.100,-6.331
0.000,0.002,Test,N1,T501505-2019,2019,0.002,0.011,0.091,-6.636
0.000,0.005,Test,N1,T501507-2019,2019,0.005,0.011,0.094,-6.510
0.000,0.010,Test,N1,T501508-2019,2019,0.010,0.011,0.099,-6.353
0.000,0.003,Test,N1,T501509-2019,2019,0.003,0.011,0.092,-6.584
0.000,0.005,Test,N1,T501601-2019,2019,0.005,0.011,0.094,-6.520
0.000,0.017,Test,N1,T501602-2019,2019,0.017,0.011,0.106,-6.137
0.000,0.008,Test,N1,T501603-2019,2019,0.008,0.011,0.097,-6.423
0.000,0.004,Test,N1,T501604-2019,2019,0.004,0.011,0.093,-6.569
0.000,0.004,Test,N1,T501605-2019,2019,0.004,0.011,0.093,-6.562
0.000,0.000,Test,N1,T501606-2019,2019,0.000,0.011,0.090,-6.685
0.000,0.001,Test,N1,T501701-2019,2019,0.001,0.011,0.090,-6.659
0.000,0.014,Test,N1,T501702-2019,2019,0.014,0.011,0.104,-6.212
0.000,0.002,Test,N1,T501703-2019,2019,0.002,0.011,0.091,-6.633
0.000,0.026,Test,N1,T501704-2019,2019,0.026,0.011,0.115,-5.894
0.000,0.005,Test,N1,T501706-2019,2019,0.005,0.011,0.094,-6.521
0.000,0.005,Test,N1,T501801-2019,2019,0.005,0.011,0.094,-6.528
0.000,0.004,Test,N1,T501802-2019,2019,0.004,0.011,0.092,-6.576
0.000,0.028,Test,N1,T501803-2019,2019,0.028,0.011,0.116,-5.863
0.004,0.004,Test,N1,T501804-2019,2019,0.004,0.011,0.090,-6.671
0.000,0.030,Test,N1,T501805-2019,2019,0.030,0.011,0.119,-5.804
0.000,0.037,Test,N1,T501806-2019,2019,0.037,0.011,0.126,-5.633
0.000,0.004,Test,N1,T501901-2019,2019,0.004,0.011,0.093,-6.557
0.000,0.006,Test,N1,T501910-2019,2019,0.006,0.011,0.095,-6.489
0.000,0.023,Test,N1,T501912-2019,2019,0.023,0.011,0.112,-5.983
0.000,0.001,Test,N1,T501902-2019,2019,0.001,0.011,0.090,-6.671
0.000,0.003,Test,N1,T501903-2019,2019,0.003,0.011,0.092,-6.581
0.000,0.001,Test,N1,T501904-2019,2019,0.001,0.011,0.090,-6.670
0.000,0.001,Test,N1,T501906-2019,2019,0.001,0.011,0.090,-6.655
0.000,0.031,Test,N1,T501907-2019,2019,0.031,0.011,0.120,-5.774
0.000,0.013,Test,N1,T500203-2019,2019,0.013,0.011,0.102,-6.269
0.000,0.001,Test,N1,T500204-2019,2019,0.001,0.011,0.090,-6.667
0.000,0.001,Test,N1,T500205-2019,2019,0.001,0.011,0.091,-6.648
0.000,0.000,Test,N1,T500206-2019,2019,0.000,0.011,0.089,-6.686
0.000,0.008,Test,N1,T500207-2019,2019,0.008,0.011,0.097,-6.423
0.000,0.002,Test,N1,T500209-2019,2019,0.002,0.011,0.092,-6.611
0.000,0.007,Test,N1,T502001-2019,2019,0.007,0.011,0.096,-6.461
0.000,0.003,Test,N1,T502002-2019,2019,0.003,0.011,0.092,-6.598
0.000,0.004,Test,N1,T502003-2019,2019,0.004,0.011,0.093,-6.551
0.000,0.015,Test,N1,T502101-2019,2019,0.015,0.011,0.104,-6.207
0.000,0.004,Test,N1,T502102-2019,2019,0.004,0.011,0.093,-6.562
0.000,0.009,Test,N1,T502103-2019,2019,0.009,0.011,0.098,-6.393
0.000,0.004,Test,N1,T502104-2019,2019,0.004,0.011,0.093,-6.567
0.000,0.009,Test,N1,T502201-2019,2019,0.009,0.011,0.099,-6.370
0.000,0.009,Test,N1,T502202-2019,2019,0.009,0.011,0.098,-6.388
0.000,0.016,Test,N1,T502203-2019,2019,0.016,0.011,0.105,-6.161
0.000,0.006,Test,N1,T502204-2019,2019,0.006,0.011,0.095,-6.490
0.000,0.002,Test,N1,T502205-2019,2019,0.002,0.011,0.091,-6.621
0.000,0.005,Test,N1,T502301-2019,2019,0.005,0.011,0.095,-6.501
0.000,0.008,Test,N1,T502302-2019,2019,0.008,0.011,0.097,-6.421
0.000,0.001,Test,N1,T502303-2019,2019,0.001,0.011,0.090,-6.674
0.000,0.005,Test,N1,T502304-2019,2019,0.005,0.011,0.094,-6.531
0.000,0.006,Test,N1,T502305-2019,2019,0.006,0.011,0.096,-6.472
0.000,0.004,Test,N1,T502306-2019,2019,0.004,0.011,0.093,-6.547
0.000,0.004,Test,N1,T502401-2019,2019,0.004,0.011,0.094,-6.540
0.000,0.003,Test,N1,T502403-2019,2019,0.003,0.011,0.092,-6.578
0.000,0.002,Test,N1,T502404-2019,2019,0.002,0.011,0.091,-6.616
0.000,0.004,Test,N1,T502501-2019,2019,0.004,0.011,0.093,-6.561
0.000,0.007,Test,N1,T502502-2019,2019,0.007,0.011,0.096,-6.462
0.000,0.010,Test,N1,T502503-2019,2019,0.010,0.011,0.099,-6.359
0.062,0.003,Test,N1,T500301-2019,2019,0.003,0.011,0.029,-11.674
0.089,0.002,Test,N1,T500302-2019,2019,0.002,0.011,0.003,-39.838
0.000,0.006,Test,N1,T500401-2019,2019,0.006,0.011,0.095,-6.473
0.000,0.008,Test,N1,T500402-2019,2019,0.008,0.011,0.097,-6.428
0.000,0.009,Test,N1,T500403-2019,2019,0.009,0.011,0.099,-6.371
0.000,0.004,Test,N1,T500404-2019,2019,0.004,0.011,0.094,-6.535
0.000,0.005,Test,N1,T500405-2019,2019,0.005,0.011,0.094,-6.530
0.000,0.002,Test,N1,T500406-2019,2019,0.002,0.011,0.092,-6.608
0.000,0.006,Test,N1,T500407-2019,2019,0.006,0.011,0.095,-6.494
0.000,0.001,Test,N1,T500501-2019,2019,0.001,0.011,0.090,-6.666
0.000,0.018,Test,N1,T500510-2019,2019,0.018,0.011,0.107,-6.121
0.000,0.031,Test,N1,T500511-2019,2019,0.031,0.011,0.120,-5.765
0.000,0.002,Test,N1,T500512-2019,2019,0.002,0.011,0.091,-6.637
0.000,0.002,Test,N1,T500513-2019,2019,0.002,0.011,0.091,-6.617
0.000,0.006,Test,N1,T500514-2019,2019,0.006,0.011,0.095,-6.477
0.000,0.013,Test,N1,T500502-2019,2019,0.013,0.011,0.102,-6.266
0.000,0.002,Test,N1,T500503-2019,2019,0.002,0.011,0.091,-6.631
0.000,0.012,Test,N1,T500504-2019,2019,0.012,0.011,0.101,-6.281
0.000,0.009,Test,N1,T500505-2019,2019,0.009,0.011,0.098,-6.389
0.000,0.007,Test,N1,T500506-2019,2019,0.007,0.011,0.096,-6.463
0.000,0.024,Test,N1,T500507-2019,2019,0.024,0.011,0.113,-5.938
0.000,0.012,Test,N1,T500508-2019,2019,0.012,0.011,0.101,-6.279
0.000,0.027,Test,N1,T500509-2019,2019,0.027,0.011,0.116,-5.873
0.000,0.003,Test,N1,T500601-2019,2019,0.003,0.011,0.092,-6.585
0.000,0.004,Test,N1,T500611-2019,2019,0.004,0.011,0.093,-6.551
0.000,0.003,Test,N1,T500612-2019,2019,0.003,0.011,0.092,-6.589
0.000,0.003,Test,N1,T500613-2019,2019,0.003,0.011,0.092,-6.585
0.000,0.002,Test,N1,T500602-2019,2019,0.002,0.011,0.091,-6.637
0.000,0.001,Test,N1,T500603-2019,2019,0.001,0.011,0.090,-6.678
0.000,0.022,Test,N1,T500604-2019,2019,0.022,0.011,0.111,-6.006
0.000,0.001,Test,N1,T500605-2019,2019,0.001,0.011,0.090,-6.665
0.000,0.003,Test,N1,T500606-2019,2019,0.003,0.011,0.092,-6.593
0.000,0.003,Test,N1,T500607-2019,2019,0.003,0.011,0.093,-6.574
0.000,0.003,Test,N1,T500608-2019,2019,0.003,0.011,0.092,-6.596
0.000,0.011,Test,N1,T500609-2019,2019,0.011,0.011,0.100,-6.330
0.000,0.013,Test,N1,T500701-2019,2019,0.013,0.011,0.102,-6.254
0.000,0.002,Test,N1,T500710-2019,2019,0.002,0.011,0.091,-6.636
0.000,0.006,Test,N1,T500711-2019,2019,0.006,0.011,0.095,-6.495
0.000,0.018,Test,N1,T500702-2019,2019,0.018,0.011,0.107,-6.111
0.000,0.014,Test,N1,T500703-2019,2019,0.014,0.011,0.104,-6.215
0.000,0.003,Test,N1,T500704-2019,2019,0.003,0.011,0.092,-6.593
0.000,0.007,Test,N1,T500705-2019,2019,0.007,0.011,0.096,-6.443
0.000,0.004,Test,N1,T500706-2019,2019,0.004,0.011,0.093,-6.563
0.000,0.006,Test,N1,T500707-2019,2019,0.006,0.011,0.096,-6.467
0.000,0.006,Test,N1,T500708-2019,2019,0.006,0.011,0.095,-6.498
0.000,0.014,Test,N1,T500709-2019,2019,0.014,0.011,0.103,-6.234
0.000,0.004,Test,N1,T500801-2019,2019,0.004,0.011,0.094,-6.538
0.000,0.003,Test,N1,T500802-2019,2019,0.003,0.011,0.093,-6.576
0.000,0.002,Test,N1,T500803-2019,2019,0.002,0.011,0.092,-6.606
0.000,0.005,Test,N1,T500804-2019,2019,0.005,0.011,0.094,-6.515
0.000,0.004,Test,N1,T500805-2019,2019,0.004,0.011,0.093,-6.548
0.000,0.018,Test,N1,T500901-2019,2019,0.018,0.011,0.107,-6.120
0.000,0.006,Test,N1,T500910-2019,2019,0.006,0.011,0.095,-6.495
0.000,0.001,Test,N1,T500911-2019,2019,0.001,0.011,0.090,-6.649
0.000,0.021,Test,N1,T500912-2019,2019,0.021,0.011,0.110,-6.025
0.000,0.005,Test,N1,T500903-2019,2019,0.005,0.011,0.094,-6.514
0.000,0.033,Test,N1,T500904-2019,2019,0.033,0.011,0.122,-5.718
0.000,0.009,Test,N1,T500905-2019,2019,0.009,0.011,0.098,-6.374
0.000,0.006,Test,N1,T500906-2019,2019,0.006,0.011,0.095,-6.480
0.000,0.000,Test,N1,T510110-2019,2019,0.000,0.011,0.090,-6.680
0.000,0.002,Test,N1,T510111-2019,2019,0.002,0.011,0.092,-6.609
0.000,0.024,Test,N1,T510112-2019,2019,0.024,0.011,0.113,-5.948
0.000,0.004,Test,N1,T510113-2019,2019,0.004,0.011,0.093,-6.560
0.000,0.004,Test,N1,T510116-2019,2019,0.004,0.011,0.093,-6.547
0.000,0.005,Test,N1,T510117-2019,2019,0.005,0.011,0.094,-6.507
0.000,0.002,Test,N1,T510103-2019,2019,0.002,0.011,0.091,-6.641
0.000,0.005,Test,N1,T510108-2019,2019,0.005,0.011,0.094,-6.517
0.000,0.003,Test,N1,T510109-2019,2019,0.003,0.011,0.092,-6.594
0.000,0.002,Test,N1,T510201-2019,2019,0.002,0.011,0.092,-6.605
0.000,0.001,Test,N1,T510202-2019,2019,0.001,0.011,0.090,-6.677
0.000,0.002,Test,N1,T510203-2019,2019,0.002,0.011,0.091,-6.628
0.000,0.001,Test,N1,T510204-2019,2019,0.001,0.011,0.091,-6.645
0.000,0.001,Test,N1,T510205-2019,2019,0.001,0.011,0.090,-6.676
0.000,0.002,Test,N1,T510206-2019,2019,0.002,0.011,0.091,-6.614
0.000,0.001,Test,N1,T510301-2019,2019,0.001,0.011,0.090,-6.678
0.000,0.009,Test,N1,T510302-2019,2019,0.009,0.011,0.098,-6.387
0.000,0.001,Test,N1,T510305-2019,2019,0.001,0.011,0.090,-6.668
0.000,0.000,Test,N1,T510401-2019,2019,0.000,0.011,0.089,-6.687
0.000,0.001,Test,N1,T510402-2019,2019,0.001,0.011,0.090,-6.677
0.000,0.004,Test,N1,T510403-2019,2019,0.004,0.011,0.094,-6.540
0.000,0.001,Test,N1,T510404-2019,2019,0.001,0.011,0.090,-6.654
0.000,0.012,Test,N1,T510405-2019,2019,0.012,0.011,0.101,-6.295
0.000,0.002,Test,N1,T510406-2019,2019,0.002,0.011,0.091,-6.632
0.000,0.001,Test,N1,T510408-2019,2019,0.001,0.011,0.090,-6.661
0.000,0.001,Test,N1,T510409-2019,2019,0.001,0.011,0.090,-6.659
0.002,0.000,Test,N1,T510501-2019,2019,0.000,0.011,0.087,-6.777
0.001,0.001,Test,N1,T510502-2019,2019,0.001,0.011,0.089,-6.712
0.000,0.000,Test,N1,T510503-2019,2019,0.000,0.011,0.089,-6.702
0.000,0.000,Test,N1,T510611-2019,2019,0.000,0.011,0.089,-6.688
0.000,0.016,Test,N1,T510602-2019,2019,0.016,0.011,0.105,-6.169
0.000,0.001,Test,N1,T510603-2019,2019,0.001,0.011,0.090,-6.663
0.000,0.008,Test,N1,T510604-2019,2019,0.008,0.011,0.097,-6.422
0.000,0.009,Test,N1,T510605-2019,2019,0.009,0.011,0.098,-6.390
0.000,0.004,Test,N1,T510606-2019,2019,0.004,0.011,0.093,-6.549
0.000,0.002,Test,N1,T510607-2019,2019,0.002,0.011,0.091,-6.616
0.000,0.007,Test,N1,T510608-2019,2019,0.007,0.011,0.096,-6.441
0.000,0.001,Test,N1,T510701-2019,2019,0.001,0.011,0.090,-6.660
0.000,0.003,Test,N1,T510702-2019,2019,0.003,0.011,0.092,-6.581
0.000,0.002,Test,N1,T510801-2019,2019,0.002,0.011,0.091,-6.621
0.000,0.016,Test,N1,T510802-2019,2019,0.016,0.011,0.105,-6.170
0.000,0.012,Test,N1,T510803-2019,2019,0.012,0.011,0.101,-6.302
0.000,0.007,Test,N1,T520110-2019,2019,0.007,0.011,0.096,-6.462
0.000,0.003,Test,N1,T520111-2019,2019,0.003,0.011,0.092,-6.599
0.000,0.009,Test,N1,T520112-2019,2019,0.009,0.011,0.098,-6.392
0.000,0.004,Test,N1,T520113-2019,2019,0.004,0.011,0.093,-6.566
0.000,0.021,Test,N1,T520114-2019,2019,0.021,0.011,0.110,-6.035
0.000,0.002,Test,N1,T520115-2019,2019,0.002,0.011,0.091,-6.617
0.000,0.011,Test,N1,T520117-2019,2019,0.011,0.011,0.100,-6.317
0.000,0.002,Test,N1,T520118-2019,2019,0.002,0.011,0.091,-6.616
0.000,0.003,Test,N1,T520119-2019,2019,0.003,0.011,0.092,-6.586
0.000,0.003,Test,N1,T520105-2019,2019,0.003,0.011,0.092,-6.579
0.000,0.025,Test,N1,T520106-2019,2019,0.025,0.011,0.115,-5.910
0.000,0.031,Test,N1,T520107-2019,2019,0.031,0.011,0.120,-5.775
0.000,0.026,Test,N1,T520108-2019,2019,0.026,0.011,0.115,-5.895
0.000,0.002,Test,N1,T520109-2019,2019,0.002,0.011,0.091,-6.633
0.000,0.010,Test,N1,T521001-2019,2019,0.010,0.011,0.099,-6.345
0.000,0.010,Test,N1,T521010-2019,2019,0.010,0.011,0.100,-6.335
0.000,0.007,Test,N1,T521011-2019,2019,0.007,0.011,0.096,-6.447
0.000,0.013,Test,N1,T521002-2019,2019,0.013,0.011,0.102,-6.253
0.000,0.008,Test,N1,T521003-2019,2019,0.008,0.011,0.098,-6.400
0.000,0.003,Test,N1,T521004-2019,2019,0.003,0.011,0.092,-6.601
0.000,0.004,Test,N1,T521005-2019,2019,0.004,0.011,0.094,-6.538
0.000,0.017,Test,N1,T521006-2019,2019,0.017,0.011,0.106,-6.129
0.000,0.005,Test,N1,T521007-2019,2019,0.005,0.011,0.095,-6.503
0.000,0.003,Test,N1,T521008-2019,2019,0.003,0.011,0.092,-6.576
0.000,0.002,Test,N1,T521101-2019,2019,0.002,0.011,0.091,-6.637
0.000,0.010,Test,N1,T521102-2019,2019,0.010,0.011,0.099,-6.342
0.000,0.019,Test,N1,T521103-2019,2019,0.019,0.011,0.108,-6.090
0.000,0.003,Test,N1,T521104-2019,2019,0.003,0.011,0.092,-6.591
0.000,0.012,Test,N1,T521201-2019,2019,0.012,0.011,0.101,-6.283
0.000,0.002,Test,N1,T521202-2019,2019,0.002,0.011,0.091,-6.618
0.000,0.001,Test,N1,T521203-2019,2019,0.001,0.011,0.090,-6.661
0.000,0.001,Test,N1,T521204-2019,2019,0.001,0.011,0.090,-6.654
0.000,0.002,Test,N1,T521205-2019,2019,0.002,0.011,0.092,-6.611
0.000,0.000,Test,N1,T521206-2019,2019,0.000,0.011,0.090,-6.679
0.000,0.002,Test,N1,T521207-2019,2019,0.002,0.011,0.091,-6.621
0.000,0.001,Test,N1,T521301-2019,2019,0.001,0.011,0.090,-6.659
0.000,0.003,Test,N1,T521302-2019,2019,0.003,0.011,0.092,-6.581
0.000,0.007,Test,N1,T521303-2019,2019,0.007,0.011,0.096,-6.458
0.000,0.004,Test,N1,T521304-2019,2019,0.004,0.011,0.093,-6.548
0.000,0.001,Test,N1,T521305-2019,2019,0.001,0.011,0.090,-6.675
0.000,0.003,Test,N1,T520201-2019,2019,0.003,0.011,0.092,-6.592
0.000,0.021,Test,N1,T520202-2019,2019,0.021,0.011,0.110,-6.027
0.000,0.016,Test,N1,T520203-2019,2019,0.016,0.011,0.105,-6.181
0.000,0.006,Test,N1,T520204-2019,2019,0.006,0.011,0.096,-6.470
0.000,0.022,Test,N1,T520205-2019,2019,0.022,0.011,0.111,-6.001
0.000,0.001,Test,N1,T520301-2019,2019,0.001,0.011,0.090,-6.654
0.000,0.006,Test,N1,T520302-2019,2019,0.006,0.011,0.095,-6.491
0.000,0.002,Test,N1,T520303-2019,2019,0.002,0.011,0.091,-6.633
0.000,0.001,Test,N1,T520304-2019,2019,0.001,0.011,0.090,-6.676
0.000,0.008,Test,N1,T520305-2019,2019,0.008,0.011,0.097,-6.405
0.000,0.019,Test,N1,T520306-2019,2019,0.019,0.011,0.109,-6.071
0.000,0.004,Test,N1,T520307-2019,2019,0.004,0.011,0.093,-6.550
0.000,0.008,Test,N1,T520308-2019,2019,0.008,0.011,0.097,-6.428
0.000,0.002,Test,N1,T520309-2019,2019,0.002,0.011,0.091,-6.619
0.000,0.007,Test,N1,T520401-2019,2019,0.007,0.011,0.096,-6.440
0.000,0.000,Test,N1,T520402-2019,2019,0.000,0.011,0.090,-6.684
0.000,0.000,Test,N1,T520403-2019,2019,0.000,0.011,0.090,-6.679
0.000,0.001,Test,N1,T520404-2019,2019,0.001,0.011,0.091,-6.646
0.000,0.031,Test,N1,T520501-2019,2019,0.031,0.011,0.120,-5.762
0.000,0.002,Test,N1,T520510-2019,2019,0.002,0.011,0.091,-6.620
0.000,0.017,Test,N1,T520502-2019,2019,0.017,0.011,0.106,-6.146
0.000,0.003,Test,N1,T520503-2019,2019,0.003,0.011,0.093,-6.572
0.000,0.014,Test,N1,T520504-2019,2019,0.014,0.011,0.103,-6.218
0.000,0.011,Test,N1,T520505-2019,2019,0.011,0.011,0.101,-6.305
0.000,0.006,Test,N1,T520506-2019,2019,0.006,0.011,0.096,-6.471
0.000,0.003,Test,N1,T520507-2019,2019,0.003,0.011,0.092,-6.591
0.000,0.006,Test,N1,T520508-2019,2019,0.006,0.011,0.095,-6.495
0.000,0.008,Test,N1,T520509-2019,2019,0.008,0.011,0.097,-6.417
0.000,0.004,Test,N1,T520601-2019,2019,0.004,0.011,0.093,-6.555
0.000,0.008,Test,N1,T520602-2019,2019,0.008,0.011,0.097,-6.420
0.000,0.002,Test,N1,T520603-2019,2019,0.002,0.011,0.091,-6.633
0.000,0.001,Test,N1,T520604-2019,2019,0.001,0.011,0.090,-6.673
0.000,0.008,Test,N1,T520605-2019,2019,0.008,0.011,0.097,-6.432
0.000,0.000,Test,N1,T520606-2019,2019,0.000,0.011,0.089,-6.688
0.000,0.000,Test,N1,T520607-2019,2019,0.000,0.011,0.090,-6.681
0.000,0.003,Test,N1,T520701-2019,2019,0.003,0.011,0.092,-6.602
0.000,0.020,Test,N1,T520702-2019,2019,0.020,0.011,0.110,-6.039
0.000,0.005,Test,N1,T520703-2019,2019,0.005,0.011,0.094,-6.511
0.000,0.002,Test,N1,T520704-2019,2019,0.002,0.011,0.091,-6.630
0.000,0.008,Test,N1,T520705-2019,2019,0.008,0.011,0.097,-6.414
0.000,0.015,Test,N1,T520706-2019,2019,0.015,0.011,0.104,-6.188
0.000,0.016,Test,N1,T520707-2019,2019,0.016,0.011,0.106,-6.155
0.000,0.001,Test,N1,T520708-2019,2019,0.001,0.011,0.090,-6.664
0.000,0.002,Test,N1,T520802-2019,2019,0.002,0.011,0.091,-6.629
0.000,0.015,Test,N1,T520803-2019,2019,0.015,0.011,0.104,-6.201
0.000,0.009,Test,N1,T520804-2019,2019,0.009,0.011,0.098,-6.390
0.000,0.026,Test,N1,T520805-2019,2019,0.026,0.011,0.115,-5.888
0.000,0.003,Test,N1,T520806-2019,2019,0.003,0.011,0.092,-6.593
0.000,0.012,Test,N1,T520807-2019,2019,0.012,0.011,0.101,-6.285
0.000,0.004,Test,N1,T520901-2019,2019,0.004,0.011,0.093,-6.567
0.000,0.003,Test,N1,T520902-2019,2019,0.003,0.011,0.092,-6.602
0.000,0.003,Test,N1,T520903-2019,2019,0.003,0.011,0.092,-6.579
0.000,0.002,Test,N1,T520904-2019,2019,0.002,0.011,0.091,-6.632
0.000,0.046,Test,N1,T530101-2019,2019,0.046,0.011,0.135,-5.441
0.000,0.004,Test,N1,T530110-2019,2019,0.004,0.011,0.093,-6.568
0.000,0.022,Test,N1,T530116-2019,2019,0.022,0.011,0.111,-5.996
0.000,0.032,Test,N1,T530108-2019,2019,0.032,0.011,0.122,-5.738
0.000,0.034,Test,N1,T530204-2019,2019,0.034,0.011,0.124,-5.690
0.000,0.009,Test,N1,T530301-2019,2019,0.009,0.011,0.098,-6.392
0.000,0.033,Test,N1,T530302-2019,2019,0.033,0.011,0.123,-5.710
0.000,0.019,Test,N1,T530304-2019,2019,0.019,0.011,0.108,-6.083
0.000,0.009,Test,N1,T530305-2019,2019,0.009,0.011,0.098,-6.386
0.000,0.022,Test,N1,T530307-2019,2019,0.022,0.011,0.111,-5.998
0.000,0.002,Test,N1,T530401-2019,2019,0.002,0.011,0.091,-6.635
0.000,0.004,Test,N1,T530402-2019,2019,0.004,0.011,0.093,-6.546
0.000,0.001,Test,N1,T530403-2019,2019,0.001,0.011,0.090,-6.662
0.000,0.002,Test,N1,T530404-2019,2019,0.002,0.011,0.092,-6.610
0.000,0.002,Test,N1,T530405-2019,2019,0.002,0.011,0.091,-6.636
0.000,0.001,Test,N1,T530406-2019,2019,0.001,0.011,0.090,-6.657
0.000,0.013,Test,N1,T530501-2019,2019,0.013,0.011,0.102,-6.269
0.000,0.009,Test,N1,T530502-2019,2019,0.009,0.011,0.098,-6.386
0.000,0.004,Test,N1,T530503-2019,2019,0.004,0.011,0.094,-6.537
0.000,0.010,Test,N1,T530504-2019,2019,0.010,0.011,0.099,-6.355
0.000,0.002,Test,N1,T530601-2019,2019,0.002,0.011,0.092,-6.611
0.000,0.004,Test,N1,T530602-2019,2019,0.004,0.011,0.093,-6.560
0.000,0.003,Test,N1,T530603-2019,2019,0.003,0.011,0.092,-6.586
0.000,0.004,Test,N1,T530604-2019,2019,0.004,0.011,0.093,-6.561
0.000,0.062,Test,N1,T530710-2019,2019,0.062,0.011,0.151,-5.146
0.000,0.017,Test,N1,T530711-2019,2019,0.017,0.011,0.106,-6.129
0.000,0.025,Test,N1,T530803-2019,2019,0.025,0.011,0.114,-5.918
0.000,0.038,Test,N1,T530805-2019,2019,0.038,0.011,0.127,-5.609
0.000,0.035,Test,N1,T530901-2019,2019,0.035,0.011,0.124,-5.671
0.000,0.009,Test,N1,T530902-2019,2019,0.009,0.011,0.098,-6.397
0.000,0.033,Test,N1,T530903-2019,2019,0.033,0.011,0.122,-5.731
0.000,0.040,Test,N1,T530904-2019,2019,0.040,0.011,0.129,-5.574
0.000,0.041,Test,N1,T540101-2019,2019,0.041,0.011,0.130,-5.540
0.000,0.001,Test,N1,T540110-2019,2019,0.001,0.011,0.090,-6.649
0.000,0.001,Test,N1,T540111-2019,2019,0.001,0.011,0.090,-6.650
0.000,0.002,Test,N1,T540112-2019,2019,0.002,0.011,0.091,-6.637
0.000,0.017,Test,N1,T540113-2019,2019,0.017,0.011,0.107,-6.123
