Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,C1,T250607-2015,2020,0.026,0.017,0.109,-6.051
0.000,0.018,Train,C1,T150505-2016,2020,0.018,0.017,0.101,-6.285
0.000,0.003,Train,C1,T730503-2022,2020,0.003,0.017,0.087,-6.796
0.000,0.014,Train,C1,T140510-2018,2020,0.014,0.017,0.098,-6.400
0.000,0.013,Train,C1,T150201-2018,2020,0.013,0.017,0.097,-6.436
0.000,0.022,Train,C1,T140305-2022,2020,0.022,0.017,0.105,-6.159
0.000,0.018,Train,C1,T180607-2016,2020,0.018,0.017,0.101,-6.279
0.000,-0.005,Train,C1,T140605-2015,2020,0.000,0.017,0.083,-6.930
0.139,0.044,Train,C1,T150607-2021,2020,0.044,0.017,-0.011,
0.000,0.008,Train,C1,T140903-2015,2020,0.008,0.017,0.091,-6.637
0.000,0.019,Train,C1,T720706-2021,2020,0.019,0.017,0.102,-6.264
0.000,-0.004,Train,C1,T141215-2018,2020,0.000,0.017,0.083,-6.930
0.035,0.007,Train,C1,T720711-2017,2020,0.007,0.017,0.056,-8.488
0.000,0.028,Train,C1,T130404-2022,2020,0.028,0.017,0.112,-5.987
0.000,0.006,Train,C1,T180106-2018,2020,0.006,0.017,0.089,-6.702
0.000,0.022,Train,C1,T160125-2015,2020,0.022,0.017,0.106,-6.156
0.000,0.024,Train,C1,T140114-2016,2020,0.024,0.017,0.107,-6.109
0.000,0.000,Train,C1,T140614-2021,2020,0.000,0.017,0.084,-6.913
0.000,0.010,Train,C1,T240117-2017,2020,0.010,0.017,0.094,-6.533
0.000,0.009,Train,C1,T720907-2016,2020,0.009,0.017,0.092,-6.586
0.000,0.016,Train,C1,T140901-2021,2020,0.016,0.017,0.099,-6.359
0.000,0.003,Train,C1,T140606-2019,2020,0.003,0.017,0.086,-6.822
0.000,0.026,Train,C1,T100306-2022,2020,0.026,0.017,0.110,-6.037
0.000,0.033,Train,C1,T160606-2022,2020,0.033,0.017,0.116,-5.862
0.000,0.019,Train,C1,T120405-2016,2020,0.019,0.017,0.102,-6.266
0.013,0.021,Train,C1,T170608-2022,2020,0.021,0.017,0.091,-6.618
0.000,0.006,Train,C1,T150704-2015,2020,0.006,0.017,0.090,-6.675
0.000,0.009,Train,C1,T240504-2019,2020,0.009,0.017,0.092,-6.584
0.000,0.031,Train,C1,T740203-2018,2020,0.031,0.017,0.114,-5.916
0.000,-0.000,Train,C1,T170102-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.007,Train,C1,T730304-2019,2020,0.007,0.017,0.090,-6.648
0.000,-0.003,Train,C1,T141213-2018,2020,0.000,0.017,0.083,-6.930
0.000,-0.007,Train,C1,T720508-2022,2020,0.000,0.017,0.083,-6.930
0.000,0.018,Train,C1,T160107-2015,2020,0.018,0.017,0.101,-6.288
0.000,0.001,Train,C1,T160503-2015,2020,0.001,0.017,0.085,-6.874
0.000,0.028,Train,C1,T720305-2022,2020,0.028,0.017,0.111,-5.998
0.000,0.020,Train,C1,T730114-2018,2020,0.020,0.017,0.104,-6.216
0.000,0.005,Train,C1,T190401-2015,2020,0.005,0.017,0.088,-6.727
0.000,0.015,Train,C1,T720603-2016,2020,0.015,0.017,0.099,-6.367
0.000,0.011,Train,C1,T150405-2017,2020,0.011,0.017,0.094,-6.519
0.000,0.041,Train,C1,T160505-2015,2020,0.041,0.017,0.125,-5.668
0.000,0.027,Train,C1,T120606-2021,2020,0.027,0.017,0.110,-6.028
0.000,0.020,Train,C1,T160508-2019,2020,0.020,0.017,0.104,-6.215
0.000,0.019,Train,C1,T150703-2016,2020,0.019,0.017,0.103,-6.238
0.000,0.024,Train,C1,T141306-2017,2020,0.024,0.017,0.107,-6.116
0.000,0.014,Train,C1,T150612-2019,2020,0.014,0.017,0.097,-6.418
0.000,0.030,Test,C1,T101001-2020,2020,0.030,0.017,0.113,-5.953
0.000,0.007,Test,C1,T101002-2020,2020,0.007,0.017,0.091,-6.639
0.000,-0.013,Test,C1,T101102-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.001,Test,C1,T101103-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.014,Test,C1,T101104-2020,2020,0.014,0.017,0.097,-6.420
0.000,0.026,Test,C1,T101105-2020,2020,0.026,0.017,0.110,-6.039
0.000,0.030,Test,C1,T101106-2020,2020,0.030,0.017,0.113,-5.954
0.000,0.024,Test,C1,T100301-2020,2020,0.024,0.017,0.108,-6.099
0.000,0.040,Test,C1,T100302-2020,2020,0.040,0.017,0.124,-5.691
0.000,0.020,Test,C1,T100303-2020,2020,0.020,0.017,0.104,-6.214
0.000,0.031,Test,C1,T100304-2020,2020,0.031,0.017,0.114,-5.919
0.000,0.040,Test,C1,T100305-2020,2020,0.040,0.017,0.123,-5.705
0.000,0.028,Test,C1,T100306-2020,2020,0.028,0.017,0.111,-5.993
0.000,0.031,Test,C1,T100307-2020,2020,0.031,0.017,0.114,-5.913
0.000,0.031,Test,C1,T100308-2020,2020,0.031,0.017,0.114,-5.920
0.000,-0.002,Test,C1,T103203-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.007,Test,C1,T104201-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.012,Test,C1,T104202-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.010,Test,C1,T104203-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.002,Test,C1,T104401-2020,2020,0.002,0.017,0.085,-6.852
0.000,0.011,Test,C1,T104601-2020,2020,0.011,0.017,0.094,-6.517
0.000,0.015,Test,C1,T104602-2020,2020,0.015,0.017,0.098,-6.388
0.034,0.027,Test,C1,T104604-2020,2020,0.027,0.017,0.077,-7.222
0.000,0.025,Test,C1,T104605-2020,2020,0.025,0.017,0.108,-6.072
0.000,0.006,Test,C1,T104801-2020,2020,0.006,0.017,0.089,-6.690
0.000,-0.005,Test,C1,T104802-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.011,Test,C1,T100508-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.021,Test,C1,T110201-2020,2020,0.021,0.017,0.105,-6.180
0.000,0.027,Test,C1,T110202-2020,2020,0.027,0.017,0.111,-6.012
0.000,0.021,Test,C1,T110203-2020,2020,0.021,0.017,0.104,-6.192
0.000,0.028,Test,C1,T110206-2020,2020,0.028,0.017,0.112,-5.987
0.000,0.028,Test,C1,T110207-2020,2020,0.028,0.017,0.112,-5.989
0.000,0.024,Test,C1,T110208-2020,2020,0.024,0.017,0.108,-6.094
0.000,0.020,Test,C1,T110601-2020,2020,0.020,0.017,0.103,-6.234
0.000,0.011,Test,C1,T110603-2020,2020,0.011,0.017,0.094,-6.527
0.000,0.007,Test,C1,T120209-2020,2020,0.007,0.017,0.090,-6.653
0.000,0.027,Test,C1,T120301-2020,2020,0.027,0.017,0.110,-6.027
0.000,0.005,Test,C1,T120302-2020,2020,0.005,0.017,0.088,-6.739
0.000,-0.009,Test,C1,T120304-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Test,C1,T120305-2020,2020,0.015,0.017,0.098,-6.395
0.000,0.009,Test,C1,T120306-2020,2020,0.009,0.017,0.092,-6.590
0.000,0.009,Test,C1,T120402-2020,2020,0.009,0.017,0.092,-6.601
0.000,0.003,Test,C1,T120404-2020,2020,0.003,0.017,0.086,-6.806
0.000,0.008,Test,C1,T120405-2020,2020,0.008,0.017,0.091,-6.636
0.000,0.013,Test,C1,T120406-2020,2020,0.013,0.017,0.096,-6.455
0.000,-0.001,Test,C1,T120407-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.002,Test,C1,T120408-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.019,Test,C1,T120501-2020,2020,0.019,0.017,0.102,-6.259
0.000,0.030,Test,C1,T120502-2020,2020,0.030,0.017,0.113,-5.937
0.000,0.021,Test,C1,T120503-2020,2020,0.021,0.017,0.105,-6.183
0.000,0.011,Test,C1,T120504-2020,2020,0.011,0.017,0.094,-6.511
0.000,0.012,Test,C1,T120505-2020,2020,0.012,0.017,0.095,-6.474
0.000,0.018,Test,C1,T120506-2020,2020,0.018,0.017,0.101,-6.290
0.000,0.006,Test,C1,T120507-2020,2020,0.006,0.017,0.089,-6.709
0.000,0.019,Test,C1,T120610-2020,2020,0.019,0.017,0.103,-6.246
0.000,0.023,Test,C1,T120611-2020,2020,0.023,0.017,0.106,-6.129
0.000,-0.007,Test,C1,T120603-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.008,Test,C1,T120604-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.024,Test,C1,T120605-2020,2020,0.024,0.017,0.108,-6.098
0.000,0.023,Test,C1,T120606-2020,2020,0.023,0.017,0.107,-6.121
0.000,0.024,Test,C1,T120609-2020,2020,0.024,0.017,0.107,-6.117
0.000,0.032,Test,C1,T130101-2020,2020,0.032,0.017,0.116,-5.881
0.000,0.021,Test,C1,T130110-2020,2020,0.021,0.017,0.105,-6.180
0.000,-0.010,Test,C1,T130111-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.010,Test,C1,T130113-2020,2020,0.010,0.017,0.094,-6.532
0.000,0.012,Test,C1,T130103-2020,2020,0.012,0.017,0.095,-6.476
0.000,0.008,Test,C1,T130104-2020,2020,0.008,0.017,0.092,-6.611
0.000,0.003,Test,C1,T130105-2020,2020,0.003,0.017,0.087,-6.794
0.000,0.021,Test,C1,T130107-2020,2020,0.021,0.017,0.104,-6.187
0.000,0.010,Test,C1,T130108-2020,2020,0.010,0.017,0.093,-6.564
0.000,-0.004,Test,C1,T130109-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.008,Test,C1,T130201-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.009,Test,C1,T130202-2020,2020,0.009,0.017,0.092,-6.577
0.000,0.028,Test,C1,T130203-2020,2020,0.028,0.017,0.111,-6.002
0.000,0.010,Test,C1,T130204-2020,2020,0.010,0.017,0.093,-6.549
0.000,0.004,Test,C1,T130205-2020,2020,0.004,0.017,0.087,-6.767
0.000,0.020,Test,C1,T130206-2020,2020,0.020,0.017,0.104,-6.215
0.000,0.019,Test,C1,T130207-2020,2020,0.019,0.017,0.103,-6.244
0.000,0.027,Test,C1,T130303-2020,2020,0.027,0.017,0.110,-6.021
0.000,0.020,Test,C1,T130304-2020,2020,0.020,0.017,0.103,-6.234
0.000,0.006,Test,C1,T130305-2020,2020,0.006,0.017,0.090,-6.680
0.000,0.021,Test,C1,T130306-2020,2020,0.021,0.017,0.104,-6.191
0.000,0.030,Test,C1,T130401-2020,2020,0.030,0.017,0.113,-5.944
0.000,0.026,Test,C1,T130402-2020,2020,0.026,0.017,0.109,-6.056
0.000,0.022,Test,C1,T130403-2020,2020,0.022,0.017,0.105,-6.171
0.000,0.021,Test,C1,T130404-2020,2020,0.021,0.017,0.104,-6.200
0.000,0.026,Test,C1,T130405-2020,2020,0.026,0.017,0.109,-6.059
0.000,0.031,Test,C1,T130406-2020,2020,0.031,0.017,0.114,-5.926
0.000,0.027,Test,C1,T130407-2020,2020,0.027,0.017,0.110,-6.027
0.000,0.026,Test,C1,T130501-2020,2020,0.026,0.017,0.109,-6.049
0.000,0.022,Test,C1,T130502-2020,2020,0.022,0.017,0.105,-6.172
0.000,0.014,Test,C1,T130503-2020,2020,0.014,0.017,0.097,-6.425
0.000,0.030,Test,C1,T130504-2020,2020,0.030,0.017,0.113,-5.947
0.000,0.030,Test,C1,T130505-2020,2020,0.030,0.017,0.113,-5.947
0.000,0.016,Test,C1,T130506-2020,2020,0.016,0.017,0.099,-6.348
0.000,0.008,Test,C1,T130507-2020,2020,0.008,0.017,0.091,-6.626
0.000,-0.006,Test,C1,T130601-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.005,Test,C1,T130602-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.013,Test,C1,T130603-2020,2020,0.013,0.017,0.096,-6.454
0.000,0.014,Test,C1,T130604-2020,2020,0.014,0.017,0.098,-6.397
0.000,0.014,Test,C1,T130605-2020,2020,0.014,0.017,0.097,-6.407
0.000,0.003,Test,C1,T130606-2020,2020,0.003,0.017,0.086,-6.825
0.000,0.011,Test,C1,T130607-2020,2020,0.011,0.017,0.094,-6.512
0.000,0.018,Test,C1,T130608-2020,2020,0.018,0.017,0.101,-6.289
0.000,0.007,Test,C1,T130701-2020,2020,0.007,0.017,0.091,-6.644
0.000,0.008,Test,C1,T130710-2020,2020,0.008,0.017,0.092,-6.604
0.000,0.028,Test,C1,T130711-2020,2020,0.028,0.017,0.111,-5.993
0.000,0.006,Test,C1,T130702-2020,2020,0.006,0.017,0.089,-6.711
0.000,0.010,Test,C1,T130703-2020,2020,0.010,0.017,0.094,-6.539
0.000,-0.000,Test,C1,T130704-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.003,Test,C1,T130705-2020,2020,0.003,0.017,0.086,-6.813
0.000,0.020,Test,C1,T130706-2020,2020,0.020,0.017,0.104,-6.215
0.000,0.025,Test,C1,T130707-2020,2020,0.025,0.017,0.108,-6.085
0.000,0.027,Test,C1,T130708-2020,2020,0.027,0.017,0.110,-6.022
0.000,0.024,Test,C1,T130709-2020,2020,0.024,0.017,0.108,-6.093
0.000,-0.013,Test,C1,T140110-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.017,Test,C1,T140111-2020,2020,0.017,0.017,0.101,-6.306
0.000,-0.006,Test,C1,T140112-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.031,Test,C1,T140113-2020,2020,0.031,0.017,0.115,-5.906
0.000,-0.003,Test,C1,T140114-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.007,Test,C1,T140115-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.014,Test,C1,T140116-2020,2020,0.014,0.017,0.097,-6.418
0.000,0.005,Test,C1,T140117-2020,2020,0.005,0.017,0.088,-6.724
0.000,0.009,Test,C1,T140119-2020,2020,0.009,0.017,0.092,-6.587
0.000,0.014,Test,C1,T140120-2020,2020,0.014,0.017,0.098,-6.397
0.000,0.006,Test,C1,T140121-2020,2020,0.006,0.017,0.089,-6.688
0.000,0.012,Test,C1,T140107-2020,2020,0.012,0.017,0.096,-6.463
0.000,-0.001,Test,C1,T140108-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.009,Test,C1,T140109-2020,2020,0.009,0.017,0.092,-6.601
0.000,0.028,Test,C1,T141001-2020,2020,0.028,0.017,0.111,-6.008
0.000,0.016,Test,C1,T141002-2020,2020,0.016,0.017,0.099,-6.362
0.000,0.008,Test,C1,T141003-2020,2020,0.008,0.017,0.091,-6.617
0.000,0.027,Test,C1,T141004-2020,2020,0.027,0.017,0.111,-6.013
0.000,0.012,Test,C1,T141005-2020,2020,0.012,0.017,0.096,-6.469
0.000,0.029,Test,C1,T141006-2020,2020,0.029,0.017,0.113,-5.962
0.000,0.027,Test,C1,T141007-2020,2020,0.027,0.017,0.110,-6.020
0.000,0.036,Test,C1,T141101-2020,2020,0.036,0.017,0.120,-5.785
0.000,0.032,Test,C1,T141110-2020,2020,0.032,0.017,0.116,-5.884
0.000,0.035,Test,C1,T141102-2020,2020,0.035,0.017,0.118,-5.813
0.000,0.012,Test,C1,T141103-2020,2020,0.012,0.017,0.095,-6.491
0.000,0.029,Test,C1,T141104-2020,2020,0.029,0.017,0.112,-5.974
0.000,0.041,Test,C1,T141105-2020,2020,0.041,0.017,0.124,-5.670
0.000,0.010,Test,C1,T141106-2020,2020,0.010,0.017,0.093,-6.552
0.000,0.035,Test,C1,T141107-2020,2020,0.035,0.017,0.118,-5.825
0.000,0.026,Test,C1,T141108-2020,2020,0.026,0.017,0.110,-6.036
0.000,0.029,Test,C1,T141109-2020,2020,0.029,0.017,0.112,-5.973
0.000,0.002,Test,C1,T141210-2020,2020,0.002,0.017,0.085,-6.865
0.000,-0.017,Test,C1,T141211-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.007,Test,C1,T141212-2020,2020,0.007,0.017,0.091,-6.648
0.000,0.009,Test,C1,T141213-2020,2020,0.009,0.017,0.093,-6.570
0.000,0.011,Test,C1,T141214-2020,2020,0.011,0.017,0.094,-6.527
0.000,0.027,Test,C1,T141215-2020,2020,0.027,0.017,0.110,-6.029
0.000,0.009,Test,C1,T141216-2020,2020,0.009,0.017,0.093,-6.574
0.000,0.009,Test,C1,T141217-2020,2020,0.009,0.017,0.092,-6.585
0.000,0.006,Test,C1,T141202-2020,2020,0.006,0.017,0.089,-6.688
0.000,0.005,Test,C1,T141203-2020,2020,0.005,0.017,0.088,-6.738
0.000,0.006,Test,C1,T141204-2020,2020,0.006,0.017,0.090,-6.681
0.000,0.007,Test,C1,T141205-2020,2020,0.007,0.017,0.090,-6.668
0.000,0.005,Test,C1,T141206-2020,2020,0.005,0.017,0.088,-6.748
0.000,0.027,Test,C1,T141207-2020,2020,0.027,0.017,0.110,-6.025
0.000,-0.001,Test,C1,T141208-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.003,Test,C1,T141209-2020,2020,0.003,0.017,0.086,-6.825
0.000,0.009,Test,C1,T141301-2020,2020,0.009,0.017,0.092,-6.597
0.000,0.018,Test,C1,T141302-2020,2020,0.018,0.017,0.101,-6.291
0.000,0.007,Test,C1,T141303-2020,2020,0.007,0.017,0.091,-6.641
0.000,0.013,Test,C1,T141304-2020,2020,0.013,0.017,0.096,-6.447
0.000,0.028,Test,C1,T141305-2020,2020,0.028,0.017,0.111,-5.997
0.000,0.023,Test,C1,T141306-2020,2020,0.023,0.017,0.107,-6.128
0.000,0.023,Test,C1,T141401-2020,2020,0.023,0.017,0.106,-6.133
0.000,-0.007,Test,C1,T141410-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.028,Test,C1,T141411-2020,2020,0.028,0.017,0.111,-6.004
0.000,0.032,Test,C1,T141402-2020,2020,0.032,0.017,0.115,-5.899
0.000,0.037,Test,C1,T141404-2020,2020,0.037,0.017,0.120,-5.770
0.000,0.028,Test,C1,T141405-2020,2020,0.028,0.017,0.112,-5.983
0.000,0.039,Test,C1,T141406-2020,2020,0.039,0.017,0.122,-5.719
0.000,0.038,Test,C1,T141407-2020,2020,0.038,0.017,0.122,-5.732
0.000,0.038,Test,C1,T141408-2020,2020,0.038,0.017,0.122,-5.736
0.000,0.026,Test,C1,T141501-2020,2020,0.026,0.017,0.110,-6.041
0.000,0.015,Test,C1,T141511-2020,2020,0.015,0.017,0.098,-6.388
0.000,-0.010,Test,C1,T141502-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.017,Test,C1,T141503-2020,2020,0.017,0.017,0.100,-6.325
0.000,0.014,Test,C1,T141504-2020,2020,0.014,0.017,0.097,-6.412
0.000,0.015,Test,C1,T141505-2020,2020,0.015,0.017,0.098,-6.394
0.000,0.021,Test,C1,T141506-2020,2020,0.021,0.017,0.105,-6.181
0.000,0.037,Test,C1,T141509-2020,2020,0.037,0.017,0.120,-5.776
0.000,0.032,Test,C1,T141601-2020,2020,0.032,0.017,0.115,-5.895
0.000,0.003,Test,C1,T141602-2020,2020,0.003,0.017,0.086,-6.809
0.000,0.031,Test,C1,T141603-2020,2020,0.031,0.017,0.115,-5.910
0.000,0.026,Test,C1,T141604-2020,2020,0.026,0.017,0.109,-6.061
0.000,0.028,Test,C1,T141605-2020,2020,0.028,0.017,0.111,-5.990
0.000,0.025,Test,C1,T140210-2020,2020,0.025,0.017,0.109,-6.069
0.000,0.017,Test,C1,T140204-2020,2020,0.017,0.017,0.101,-6.300
0.000,0.022,Test,C1,T140206-2020,2020,0.022,0.017,0.105,-6.165
0.000,0.040,Test,C1,T140207-2020,2020,0.040,0.017,0.123,-5.695
0.000,0.027,Test,C1,T140301-2020,2020,0.027,0.017,0.110,-6.023
0.000,0.001,Test,C1,T140310-2020,2020,0.001,0.017,0.084,-6.888
0.000,0.023,Test,C1,T140311-2020,2020,0.023,0.017,0.107,-6.121
0.000,0.017,Test,C1,T140312-2020,2020,0.017,0.017,0.101,-6.308
0.000,0.023,Test,C1,T140302-2020,2020,0.023,0.017,0.107,-6.122
0.000,0.022,Test,C1,T140303-2020,2020,0.022,0.017,0.105,-6.170
0.000,0.018,Test,C1,T140304-2020,2020,0.018,0.017,0.101,-6.282
0.000,0.030,Test,C1,T140305-2020,2020,0.030,0.017,0.114,-5.930
0.000,0.008,Test,C1,T140306-2020,2020,0.008,0.017,0.091,-6.620
0.000,0.022,Test,C1,T140307-2020,2020,0.022,0.017,0.105,-6.169
0.000,0.021,Test,C1,T140308-2020,2020,0.021,0.017,0.104,-6.190
0.000,0.012,Test,C1,T140309-2020,2020,0.012,0.017,0.096,-6.471
0.000,0.004,Test,C1,T140401-2020,2020,0.004,0.017,0.087,-6.771
0.000,0.015,Test,C1,T140410-2020,2020,0.015,0.017,0.098,-6.374
0.000,0.009,Test,C1,T140411-2020,2020,0.009,0.017,0.092,-6.585
0.000,0.022,Test,C1,T140412-2020,2020,0.022,0.017,0.105,-6.159
0.000,0.009,Test,C1,T140413-2020,2020,0.009,0.017,0.093,-6.573
0.000,0.008,Test,C1,T140414-2020,2020,0.008,0.017,0.091,-6.632
0.000,0.015,Test,C1,T140415-2020,2020,0.015,0.017,0.099,-6.371
0.000,0.011,Test,C1,T140416-2020,2020,0.011,0.017,0.094,-6.507
0.000,0.005,Test,C1,T140417-2020,2020,0.005,0.017,0.088,-6.737
0.000,0.011,Test,C1,T140418-2020,2020,0.011,0.017,0.095,-6.497
0.000,0.033,Test,C1,T140419-2020,2020,0.033,0.017,0.116,-5.863
0.000,0.008,Test,C1,T140402-2020,2020,0.008,0.017,0.092,-6.607
0.000,0.007,Test,C1,T140420-2020,2020,0.007,0.017,0.090,-6.648
0.000,0.013,Test,C1,T140421-2020,2020,0.013,0.017,0.097,-6.434
0.000,0.008,Test,C1,T140422-2020,2020,0.008,0.017,0.091,-6.615
0.000,0.009,Test,C1,T140423-2020,2020,0.009,0.017,0.092,-6.597
0.000,0.011,Test,C1,T140403-2020,2020,0.011,0.017,0.094,-6.512
0.000,0.018,Test,C1,T140404-2020,2020,0.018,0.017,0.101,-6.294
0.000,0.030,Test,C1,T140405-2020,2020,0.030,0.017,0.113,-5.953
0.000,0.004,Test,C1,T140406-2020,2020,0.004,0.017,0.087,-6.784
0.000,0.009,Test,C1,T140407-2020,2020,0.009,0.017,0.092,-6.588
0.000,0.013,Test,C1,T140408-2020,2020,0.013,0.017,0.096,-6.456
0.000,0.008,Test,C1,T140409-2020,2020,0.008,0.017,0.091,-6.622
0.000,0.027,Test,C1,T140501-2020,2020,0.027,0.017,0.111,-6.015
0.000,0.012,Test,C1,T140510-2020,2020,0.012,0.017,0.096,-6.471
0.000,0.012,Test,C1,T140511-2020,2020,0.012,0.017,0.095,-6.482
0.000,0.005,Test,C1,T140512-2020,2020,0.005,0.017,0.089,-6.719
0.000,0.005,Test,C1,T140513-2020,2020,0.005,0.017,0.089,-6.719
0.000,0.028,Test,C1,T140514-2020,2020,0.028,0.017,0.111,-6.004
0.000,0.018,Test,C1,T140515-2020,2020,0.018,0.017,0.101,-6.298
0.000,0.016,Test,C1,T140502-2020,2020,0.016,0.017,0.099,-6.355
0.000,0.031,Test,C1,T140503-2020,2020,0.031,0.017,0.115,-5.910
0.000,0.007,Test,C1,T140504-2020,2020,0.007,0.017,0.090,-6.649
0.000,0.033,Test,C1,T140505-2020,2020,0.033,0.017,0.117,-5.852
0.000,0.011,Test,C1,T140506-2020,2020,0.011,0.017,0.094,-6.511
0.000,0.009,Test,C1,T140507-2020,2020,0.009,0.017,0.092,-6.589
0.000,0.037,Test,C1,T140508-2020,2020,0.037,0.017,0.120,-5.773
0.000,-0.006,Test,C1,T140509-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Test,C1,T140601-2020,2020,0.005,0.017,0.089,-6.717
0.000,0.006,Test,C1,T140611-2020,2020,0.006,0.017,0.089,-6.698
0.000,0.013,Test,C1,T140612-2020,2020,0.013,0.017,0.096,-6.442
0.000,0.007,Test,C1,T140613-2020,2020,0.007,0.017,0.090,-6.651
0.000,0.019,Test,C1,T140614-2020,2020,0.019,0.017,0.102,-6.267
0.000,0.033,Test,C1,T140616-2020,2020,0.033,0.017,0.116,-5.868
0.000,0.021,Test,C1,T140617-2020,2020,0.021,0.017,0.104,-6.191
0.000,0.008,Test,C1,T140618-2020,2020,0.008,0.017,0.092,-6.607
0.000,0.007,Test,C1,T140602-2020,2020,0.007,0.017,0.091,-6.639
0.000,0.013,Test,C1,T140603-2020,2020,0.013,0.017,0.096,-6.446
0.000,0.007,Test,C1,T140605-2020,2020,0.007,0.017,0.091,-6.640
0.000,0.002,Test,C1,T140606-2020,2020,0.002,0.017,0.085,-6.864
0.000,0.010,Test,C1,T140607-2020,2020,0.010,0.017,0.094,-6.538
0.000,0.013,Test,C1,T140608-2020,2020,0.013,0.017,0.096,-6.443
0.000,0.018,Test,C1,T140609-2020,2020,0.018,0.017,0.101,-6.285
0.000,0.019,Test,C1,T140712-2020,2020,0.019,0.017,0.102,-6.251
0.000,-0.009,Test,C1,T140716-2020,2020,0.000,0.017,0.083,-6.930
0.000,-0.010,Test,C1,T140717-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.033,Test,C1,T140702-2020,2020,0.033,0.017,0.117,-5.856
0.000,0.006,Test,C1,T140703-2020,2020,0.006,0.017,0.089,-6.704
0.000,0.018,Test,C1,T140704-2020,2020,0.018,0.017,0.101,-6.299
0.000,0.019,Test,C1,T140705-2020,2020,0.019,0.017,0.102,-6.255
0.000,0.020,Test,C1,T140706-2020,2020,0.020,0.017,0.104,-6.216
0.000,0.030,Test,C1,T140707-2020,2020,0.030,0.017,0.113,-5.937
0.000,0.008,Test,C1,T140801-2020,2020,0.008,0.017,0.091,-6.624
0.000,0.040,Test,C1,T140810-2020,2020,0.040,0.017,0.123,-5.707
0.000,0.021,Test,C1,T140811-2020,2020,0.021,0.017,0.104,-6.199
0.000,0.004,Test,C1,T140812-2020,2020,0.004,0.017,0.087,-6.788
0.000,0.020,Test,C1,T140813-2020,2020,0.020,0.017,0.104,-6.212
0.000,0.006,Test,C1,T140814-2020,2020,0.006,0.017,0.089,-6.702
0.000,-0.001,Test,C1,T140815-2020,2020,0.000,0.017,0.083,-6.930
0.000,0.003,Test,C1,T140816-2020,2020,0.003,0.017,0.087,-6.795
0.000,0.000,Test,C1,T140802-2020,2020,0.000,0.017,0.083,-6.928
0.000,0.019,Test,C1,T140803-2020,2020,0.019,0.017,0.102,-6.255
0.000,0.028,Test,C1,T140804-2020,2020,0.028,0.017,0.111,-6.004
0.000,0.003,Test,C1,T140805-2020,2020,0.003,0.017,0.087,-6.791
0.000,0.011,Test,C1,T140806-2020,2020,0.011,0.017,0.094,-6.527
0.000,0.008,Test,C1,T140807-2020,2020,0.008,0.017,0.091,-6.613
0.000,0.034,Test,C1,T140808-2020,2020,0.034,0.017,0.117,-5.847
0.000,0.002,Test,C1,T140809-2020,2020,0.002,0.017,0.085,-6.858
0.000,0.026,Test,C1,T140901-2020,2020,0.026,0.017,0.110,-6.042
0.000,0.030,Test,C1,T140902-2020,2020,0.030,0.017,0.113,-5.939
0.000,0.020,Test,C1,T140903-2020,2020,0.020,0.017,0.103,-6.225
0.000,0.035,Test,C1,T140907-2020,2020,0.035,0.017,0.118,-5.825
0.000,0.023,Test,C1,T150113-2020,2020,0.023,0.017,0.106,-6.149
0.000,0.028,Test,C1,T150114-2020,2020,0.028,0.017,0.111,-5.998
0.000,0.026,Test,C1,T150103-2020,2020,0.026,0.017,0.109,-6.056
0.000,0.023,Test,C1,T150104-2020,2020,0.023,0.017,0.106,-6.143
0.000,0.019,Test,C1,T150105-2020,2020,0.019,0.017,0.102,-6.268
