Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C2,T270902-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T710305-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T710107-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T711304-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T270702-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T270405-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.039,Train,C2,T160105-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T700203-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.010,Train,C2,T140715-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.051,Train,C2,T220904-2019,2022,0.001,0.012,0.090,-6.683
0.000,0.006,Train,C2,T260104-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T190904-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T160401-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T160905-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Train,C2,T250808-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T250201-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T210505-2015,2022,0.000,0.012,0.088,-6.739
0.164,0.011,Train,C2,T700203-2016,2022,0.000,0.012,-0.076,
0.000,0.002,Train,C2,T160205-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T260107-2021,2022,0.000,0.012,0.088,-6.739
0.002,0.003,Train,C2,T711001-2017,2022,0.000,0.012,0.086,-6.820
0.000,0.044,Train,C2,T250106-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.045,Train,C2,T270510-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T140709-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.024,Train,C2,T160205-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.149,Train,C2,T210103-2017,2022,0.099,0.012,0.187,-4.623
0.000,0.002,Train,C2,T200203-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T140710-2018,2022,0.000,0.012,0.088,-6.739
0.005,0.032,Train,C2,T250209-2015,2022,0.000,0.012,0.083,-6.950
0.000,0.002,Train,C2,T250703-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.060,Train,C2,T230503-2017,2022,0.010,0.012,0.098,-6.374
0.000,0.022,Train,C2,T200704-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.028,Train,C2,T260104-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T230402-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T160407-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T230403-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T270702-2019,2022,0.000,0.012,0.088,-6.739
0.030,0.012,Train,C2,T250202-2015,2022,0.000,0.012,0.058,-8.284
0.000,0.051,Train,C2,T220202-2019,2022,0.001,0.012,0.089,-6.708
0.000,0.003,Train,C2,T270207-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.054,Train,C2,T220312-2015,2022,0.004,0.012,0.092,-6.587
0.000,0.033,Train,C2,T270902-2017,2022,0.000,0.012,0.088,-6.739
0.350,0.007,Train,C2,T140709-2021,2022,0.000,0.012,-0.262,
0.000,0.069,Train,C2,T220206-2016,2022,0.019,0.012,0.107,-6.108
0.000,0.008,Train,C2,T270111-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Train,C2,T161103-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.055,Train,C2,T220603-2020,2022,0.005,0.012,0.093,-6.560
0.000,0.011,Train,C2,T250213-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Train,C2,T141510-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.024,Train,C2,T190904-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T200902-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.010,Train,C2,T200301-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.038,Train,C2,T220802-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.000,Train,C2,T270610-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.035,Train,C2,T220203-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T711005-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T240801-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T710108-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T221004-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T161004-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T190207-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.056,Train,C2,T270506-2017,2022,0.006,0.012,0.094,-6.528
0.000,0.026,Train,C2,T240805-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.173,Train,C2,T230503-2019,2022,0.123,0.012,0.211,-4.352
0.000,0.016,Train,C2,T270406-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.010,Train,C2,T140701-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T240903-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T250807-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T260206-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T191201-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T210105-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.384,Train,C2,T220313-2016,2022,0.334,0.012,0.422,-3.079
0.000,0.036,Train,C2,T270902-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.128,Train,C2,T220802-2018,2022,0.078,0.012,0.167,-4.901
0.000,0.020,Train,C2,T241002-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T160422-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.042,Train,C2,T220503-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T200407-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T260306-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T720604-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T260106-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.033,Train,C2,T180609-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T710303-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T270506-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T241001-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Train,C2,T190101-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Train,C2,T160801-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.044,Train,C2,T720303-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.082,Train,C2,T210307-2020,2022,0.032,0.012,0.120,-5.766
0.000,0.004,Train,C2,T160418-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T140516-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T200616-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.038,Train,C2,T220313-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T270702-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.148,Train,C2,T220606-2015,2022,0.098,0.012,0.186,-4.633
0.169,0.012,Train,C2,T250201-2021,2022,0.000,0.012,-0.081,
0.000,0.040,Train,C2,T250204-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.046,Train,C2,T260310-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.045,Train,C2,T711303-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.037,Train,C2,T240901-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.014,Train,C2,T190113-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160904-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.039,Train,C2,T201003-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.044,Train,C2,T700301-2016,2022,0.000,0.012,0.088,-6.739
1.000,0.023,Train,C2,T160407-2021,2022,0.000,0.012,-0.912,
0.000,0.008,Train,C2,T250209-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.000,Train,C2,T270606-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T140714-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.056,Train,C2,T230110-2015,2022,0.006,0.012,0.094,-6.534
0.000,0.011,Train,C2,T260110-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160308-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T270403-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.023,Train,C2,T270511-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.146,Train,C2,T250303-2021,2022,0.096,0.012,0.184,-4.663
0.000,0.001,Train,C2,T200503-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T190909-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.319,Train,C2,T220905-2021,2022,0.269,0.012,0.357,-3.347
0.000,0.008,Train,C2,T140715-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Train,C2,T220803-2019,2022,0.000,0.012,0.088,-6.739
0.271,0.005,Train,C2,T161003-2017,2022,0.000,0.012,-0.183,
0.000,0.019,Train,C2,T260203-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Train,C2,T240903-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.014,Train,C2,T250708-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T721005-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160205-2019,2022,0.000,0.012,0.088,-6.739
0.077,0.002,Train,C2,T160304-2017,2022,0.000,0.012,0.011,-19.322
0.000,0.081,Train,C2,T220906-2021,2022,0.031,0.012,0.119,-5.787
0.000,0.012,Train,C2,T160301-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T160402-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T220905-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.052,Train,C2,T230103-2020,2022,0.002,0.012,0.091,-6.648
0.000,0.009,Train,C2,T160401-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T710704-2019,2022,0.000,0.012,0.088,-6.739
0.007,0.007,Train,C2,T141507-2016,2022,0.000,0.012,0.081,-7.039
0.000,0.003,Train,C2,T200107-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Train,C2,T260201-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Train,C2,T260201-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T190208-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T220404-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T160306-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T160801-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T270502-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T270604-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T270608-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.025,Train,C2,T710308-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T190209-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T200205-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T270306-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T140701-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.036,Train,C2,T270701-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T270608-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T160804-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T141512-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T220110-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T200616-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T711001-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.201,Train,C2,T220206-2019,2022,0.151,0.012,0.239,-4.088
0.000,0.043,Train,C2,T250110-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.028,Train,C2,T210802-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T250801-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T270703-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T190110-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T200106-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T270106-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.021,Train,C2,T250105-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.029,Train,C2,T210307-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Train,C2,T270104-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160304-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T270507-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T200206-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.166,Train,C2,T230302-2019,2022,0.116,0.012,0.204,-4.426
0.575,0.162,Train,C2,T711303-2021,2022,0.112,0.012,-0.375,
0.000,0.002,Train,C2,T270507-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.029,Train,C2,T200503-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.051,Train,C2,T270501-2019,2022,0.001,0.012,0.089,-6.694
0.000,0.120,Train,C2,T710308-2015,2022,0.070,0.012,0.158,-5.027
0.030,0.003,Train,C2,T160304-2016,2022,0.000,0.012,0.058,-8.277
0.000,0.009,Train,C2,T201001-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T210301-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T160303-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.028,Train,C2,T190206-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.056,Train,C2,T210103-2020,2022,0.006,0.012,0.094,-6.516
0.000,0.011,Train,C2,T250109-2017,2022,0.000,0.012,0.088,-6.739
0.377,0.132,Train,C2,T270610-2020,2022,0.082,0.012,-0.207,
0.000,0.023,Train,C2,T180609-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T140713-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160403-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T270204-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.031,Train,C2,T270608-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.061,Train,C2,T200109-2021,2022,0.011,0.012,0.099,-6.341
0.000,0.014,Train,C2,T140715-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T140714-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T250702-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Train,C2,T210307-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Train,C2,T220503-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Train,C2,T210402-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.060,Train,C2,T200403-2021,2022,0.010,0.012,0.098,-6.386
0.000,0.009,Train,C2,T720303-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.056,Train,C2,T220906-2020,2022,0.006,0.012,0.094,-6.520
0.000,0.268,Train,C2,T770405-2016,2022,0.218,0.012,0.306,-3.616
0.000,0.015,Train,C2,T260104-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.030,Train,C2,T250206-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T240904-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T150306-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.040,Train,C2,T230114-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T160206-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T270901-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T180605-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.031,Train,C2,T711301-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T210105-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.292,Train,C2,T160310-2021,2022,0.242,0.012,0.330,-3.480
0.000,0.021,Train,C2,T250205-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.116,Train,C2,T220204-2019,2022,0.066,0.012,0.155,-5.087
0.000,0.030,Train,C2,T270704-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T160203-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T270505-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T160305-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.246,Train,C2,T270503-2015,2022,0.196,0.012,0.284,-3.754
0.000,0.022,Train,C2,T270901-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.074,Train,C2,T250208-2020,2022,0.024,0.012,0.112,-5.984
0.000,0.065,Train,C2,T220902-2020,2022,0.015,0.012,0.104,-6.216
0.000,0.047,Train,C2,T230405-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Train,C2,T270105-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T270203-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.086,Train,C2,T250102-2019,2022,0.036,0.012,0.124,-5.673
0.000,0.002,Train,C2,T270501-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.021,Train,C2,T250902-2019,2022,0.000,0.012,0.088,-6.739
0.004,0.036,Train,C2,T270302-2017,2022,0.000,0.012,0.084,-6.912
0.000,0.059,Train,C2,T230102-2021,2022,0.009,0.012,0.098,-6.404
0.000,0.056,Train,C2,T260112-2016,2022,0.006,0.012,0.094,-6.514
0.000,0.015,Train,C2,T201004-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T150109-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.026,Train,C2,T210308-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.043,Train,C2,T230114-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T270613-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.012,Train,C2,T200202-2021,2022,0.000,0.012,0.088,-6.739
0.445,0.007,Train,C2,T161003-2021,2022,0.000,0.012,-0.357,
0.000,0.041,Train,C2,T230402-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T230401-2016,2022,0.000,0.012,0.088,-6.739
0.004,0.082,Train,C2,T250203-2020,2022,0.032,0.012,0.117,-5.854
0.000,0.015,Train,C2,T711302-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T200106-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Train,C2,T160904-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.010,Train,C2,T160408-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T711303-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T770105-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.044,Train,C2,T160701-2020,2022,0.000,0.012,0.088,-6.739
0.057,0.011,Train,C2,T250701-2018,2022,0.000,0.012,0.031,-11.347
0.000,0.005,Train,C2,T200614-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.022,Train,C2,T210304-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T710612-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.078,Train,C2,T250103-2018,2022,0.028,0.012,0.116,-5.871
0.000,0.022,Train,C2,T710302-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Train,C2,T160205-2021,2022,0.000,0.012,0.088,-6.739
0.051,0.012,Train,C2,T230111-2019,2022,0.000,0.012,0.037,-10.373
0.000,0.007,Train,C2,T250209-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T160905-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T160301-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T140610-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.163,Train,C2,T220801-2020,2022,0.113,0.012,0.201,-4.460
0.000,0.018,Train,C2,T270704-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.030,Train,C2,T230113-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.086,Train,C2,T230503-2016,2022,0.036,0.012,0.125,-5.668
0.003,0.032,Train,C2,T711002-2021,2022,0.000,0.012,0.085,-6.845
0.000,0.039,Train,C2,T230102-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.048,Train,C2,T710302-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T160310-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.047,Train,C2,T250709-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T210303-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T270701-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T200705-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.035,Train,C2,T260205-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.005,Train,C2,T160116-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T710309-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.021,Train,C2,T200201-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T250301-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T260306-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T260407-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.045,Train,C2,T200503-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T270401-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T711003-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.015,Train,C2,T270106-2021,2022,0.000,0.012,0.088,-6.739
0.098,0.012,Train,C2,T160106-2016,2022,0.000,0.012,-0.010,
0.000,0.034,Train,C2,T200207-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.177,Train,C2,T720605-2021,2022,0.127,0.012,0.215,-4.316
0.000,0.014,Train,C2,T230403-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Train,C2,T250302-2017,2022,0.000,0.012,0.088,-6.739
0.052,0.012,Train,C2,T250206-2015,2022,0.000,0.012,0.037,-10.463
0.000,0.010,Train,C2,T160407-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.017,Train,C2,T270510-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.038,Train,C2,T720910-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.013,Train,C2,T220704-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.009,Train,C2,T160410-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.043,Train,C2,T250709-2016,2022,0.000,0.012,0.088,-6.739
0.119,0.136,Train,C2,T270102-2020,2022,0.086,0.012,0.055,-8.535
0.000,0.004,Train,C2,T720306-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.046,Train,C2,T250808-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.122,Train,C2,T260207-2021,2022,0.072,0.012,0.160,-5.003
0.000,0.002,Train,C2,T270604-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T250208-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.020,Train,C2,T141510-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T270205-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.069,Train,C2,T230114-2015,2022,0.019,0.012,0.107,-6.117
0.000,0.003,Train,C2,T190207-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T160206-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T710902-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.007,Train,C2,T160318-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.044,Train,C2,T210106-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.029,Train,C2,T150110-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.045,Train,C2,T210310-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.028,Train,C2,T200502-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.001,Train,C2,T270602-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.041,Train,C2,T230103-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.056,Train,C2,T220204-2020,2022,0.006,0.012,0.094,-6.537
0.000,0.010,Train,C2,T160318-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.008,Train,C2,T190908-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.018,Train,C2,T160201-2018,2022,0.000,0.012,0.088,-6.739
0.010,0.014,Train,C2,T270802-2021,2022,0.000,0.012,0.078,-7.155
0.000,0.004,Train,C2,T250705-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.004,Train,C2,T161002-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T270607-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T270503-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T190207-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.003,Train,C2,T220404-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T270603-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.068,Train,C2,T220903-2017,2022,0.018,0.012,0.106,-6.131
0.000,0.002,Train,C2,T140709-2018,2022,0.000,0.012,0.088,-6.739
0.000,0.019,Train,C2,T160309-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T140710-2016,2022,0.000,0.012,0.088,-6.739
0.000,0.219,Train,C2,T220313-2021,2022,0.169,0.012,0.257,-3.946
0.000,0.005,Train,C2,T250202-2019,2022,0.000,0.012,0.088,-6.739
0.000,0.319,Train,C2,T160422-2021,2022,0.269,0.012,0.357,-3.347
0.000,0.015,Train,C2,T260106-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.011,Train,C2,T270102-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.120,Train,C2,T260204-2021,2022,0.070,0.012,0.158,-5.037
0.000,0.030,Train,C2,T250105-2021,2022,0.000,0.012,0.088,-6.739
0.000,0.016,Train,C2,T160320-2015,2022,0.000,0.012,0.088,-6.739
0.000,0.006,Train,C2,T250304-2020,2022,0.000,0.012,0.088,-6.739
0.000,0.076,Train,C2,T230102-2015,2022,0.026,0.012,0.114,-5.913
0.000,0.005,Train,C2,T160405-2017,2022,0.000,0.012,0.088,-6.739
0.000,0.002,Train,C2,T140708-2015,2022,0.000,0.012,0.088,-6.739
