Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T450102-2015,2017,0.000,0.034,0.066,-7.764
0.000,0.047,Train,NE2,T440606-2022,2017,0.047,0.034,0.113,-5.950
0.000,0.026,Train,NE2,T461204-2016,2017,0.026,0.034,0.092,-6.601
0.000,0.057,Train,NE2,T480402-2020,2017,0.057,0.034,0.123,-5.693
0.000,0.011,Train,NE2,T470111-2022,2017,0.011,0.034,0.077,-7.216
0.000,0.014,Train,NE2,T460501-2016,2017,0.014,0.034,0.080,-7.089
0.000,0.023,Train,NE2,T400403-2019,2017,0.023,0.034,0.089,-6.695
0.000,0.020,Train,NE2,T490603-2022,2017,0.020,0.034,0.086,-6.812
0.000,0.393,Train,NE2,T480206-2019,2017,0.393,0.034,0.459,-2.951
0.002,0.019,Train,NE2,T302007-2016,2017,0.019,0.034,0.082,-6.978
0.044,0.013,Train,NE2,T471213-2018,2017,0.013,0.034,0.035,-10.736
0.324,0.188,Train,NE2,T380802-2018,2017,0.188,0.034,-0.070,
0.000,0.008,Train,NE2,T410904-2018,2017,0.008,0.034,0.074,-7.345
0.000,0.007,Train,NE2,T390408-2016,2017,0.007,0.034,0.073,-7.409
0.000,0.042,Train,NE2,T302108-2020,2017,0.042,0.034,0.108,-6.099
0.000,0.000,Train,NE2,T360303-2015,2017,0.000,0.034,0.066,-7.763
0.000,0.045,Train,NE2,T480206-2016,2017,0.045,0.034,0.111,-5.991
0.000,0.021,Train,NE2,T420308-2020,2017,0.021,0.034,0.087,-6.784
0.000,0.019,Train,NE2,T401613-2020,2017,0.019,0.034,0.085,-6.877
0.000,0.040,Train,NE2,T480113-2015,2017,0.040,0.034,0.106,-6.135
0.001,0.032,Train,NE2,T361210-2021,2017,0.032,0.034,0.097,-6.411
0.000,0.004,Train,NE2,T411703-2022,2017,0.004,0.034,0.070,-7.555
0.000,0.149,Train,NE2,T302010-2019,2017,0.149,0.034,0.216,-4.308
0.011,0.044,Train,NE2,T490108-2018,2017,0.044,0.034,0.099,-6.342
0.000,0.050,Train,NE2,T411805-2021,2017,0.050,0.034,0.116,-5.882
0.000,0.022,Train,NE2,T421104-2022,2017,0.022,0.034,0.088,-6.749
0.000,0.028,Train,NE2,T460707-2015,2017,0.028,0.034,0.094,-6.522
0.000,0.057,Train,NE2,T461502-2016,2017,0.057,0.034,0.123,-5.693
0.000,0.072,Train,NE2,T461701-2020,2017,0.072,0.034,0.138,-5.387
0.005,0.068,Train,NE2,T411708-2020,2017,0.068,0.034,0.129,-5.571
0.000,0.067,Train,NE2,T471216-2020,2017,0.067,0.034,0.133,-5.487
0.076,0.012,Train,NE2,T412303-2019,2017,0.012,0.034,0.002,-41.480
0.000,0.049,Train,NE2,T340116-2018,2017,0.049,0.034,0.115,-5.900
0.401,0.132,Train,NE2,T401703-2022,2017,0.132,0.034,-0.203,
0.000,0.032,Train,NE2,T480113-2021,2017,0.032,0.034,0.098,-6.394
0.000,0.013,Train,NE2,T401401-2019,2017,0.013,0.034,0.079,-7.127
0.000,0.019,Train,NE2,T470204-2016,2017,0.019,0.034,0.085,-6.853
0.000,0.009,Train,NE2,T421102-2019,2017,0.009,0.034,0.075,-7.282
0.067,0.034,Train,NE2,T470803-2019,2017,0.034,0.034,0.033,-11.056
0.000,0.012,Train,NE2,T400605-2018,2017,0.012,0.034,0.078,-7.182
0.000,0.025,Train,NE2,T401204-2016,2017,0.025,0.034,0.091,-6.627
0.000,0.010,Train,NE2,T300301-2016,2017,0.010,0.034,0.077,-7.230
0.000,0.002,Train,NE2,T401302-2018,2017,0.002,0.034,0.068,-7.660
0.000,0.004,Train,NE2,T461603-2020,2017,0.004,0.034,0.070,-7.537
0.119,0.024,Train,NE2,T301404-2020,2017,0.024,0.034,-0.029,
0.000,0.014,Train,NE2,T430113-2016,2017,0.014,0.034,0.080,-7.067
0.000,0.025,Train,NE2,T410203-2021,2017,0.025,0.034,0.091,-6.617
0.000,0.045,Train,NE2,T390108-2020,2017,0.045,0.034,0.111,-6.001
0.000,0.012,Train,NE2,T411105-2022,2017,0.012,0.034,0.078,-7.160
0.000,0.009,Train,NE2,T471002-2020,2017,0.009,0.034,0.075,-7.307
0.000,0.033,Train,NE2,T402302-2018,2017,0.033,0.034,0.099,-6.352
0.213,0.055,Train,NE2,T400509-2022,2017,0.055,0.034,-0.092,
0.000,0.040,Train,NE2,T360408-2018,2017,0.040,0.034,0.106,-6.156
0.000,0.026,Train,NE2,T420304-2021,2017,0.026,0.034,0.092,-6.602
0.000,0.040,Train,NE2,T401507-2019,2017,0.040,0.034,0.106,-6.131
0.000,0.064,Train,NE2,T471705-2021,2017,0.064,0.034,0.131,-5.536
0.000,0.045,Train,NE2,T461007-2021,2017,0.045,0.034,0.111,-5.992
0.000,0.010,Train,NE2,T400205-2019,2017,0.010,0.034,0.076,-7.235
0.000,0.010,Train,NE2,T401617-2016,2017,0.010,0.034,0.076,-7.269
0.000,0.025,Train,NE2,T451009-2020,2017,0.025,0.034,0.091,-6.646
0.032,0.029,Train,NE2,T420603-2021,2017,0.029,0.034,0.064,-7.926
0.000,0.005,Train,NE2,T410304-2015,2017,0.005,0.034,0.071,-7.527
0.000,0.003,Train,NE2,T410610-2015,2017,0.003,0.034,0.069,-7.590
0.000,0.037,Train,NE2,T480302-2020,2017,0.037,0.034,0.103,-6.229
0.000,0.014,Train,NE2,T411710-2019,2017,0.014,0.034,0.080,-7.083
0.000,0.070,Train,NE2,T420102-2016,2017,0.070,0.034,0.136,-5.432
0.000,0.043,Train,NE2,T461704-2021,2017,0.043,0.034,0.109,-6.057
0.525,0.054,Train,NE2,T411712-2016,2017,0.054,0.034,-0.404,
0.000,0.004,Train,NE2,T460801-2018,2017,0.004,0.034,0.070,-7.535
0.000,0.009,Train,NE2,T420903-2015,2017,0.009,0.034,0.075,-7.309
0.000,0.061,Train,NE2,T471213-2021,2017,0.061,0.034,0.127,-5.606
0.000,0.025,Train,NE2,T401511-2020,2017,0.025,0.034,0.091,-6.622
0.000,0.012,Train,NE2,T400305-2020,2017,0.012,0.034,0.078,-7.160
0.000,0.049,Train,NE2,T361006-2019,2017,0.049,0.034,0.115,-5.894
0.000,0.049,Train,NE2,T410612-2016,2017,0.049,0.034,0.115,-5.894
0.000,0.032,Test,NE2,T301401-2017,2017,0.032,0.034,0.098,-6.373
0.000,0.005,Test,NE2,T301410-2017,2017,0.005,0.034,0.071,-7.503
0.000,0.006,Test,NE2,T301411-2017,2017,0.006,0.034,0.072,-7.455
0.000,0.024,Test,NE2,T301412-2017,2017,0.024,0.034,0.090,-6.656
0.000,0.005,Test,NE2,T301416-2017,2017,0.005,0.034,0.071,-7.481
0.000,0.017,Test,NE2,T301419-2017,2017,0.017,0.034,0.083,-6.935
0.000,0.015,Test,NE2,T301403-2017,2017,0.015,0.034,0.081,-7.013
0.000,0.009,Test,NE2,T301404-2017,2017,0.009,0.034,0.076,-7.277
0.000,0.009,Test,NE2,T301603-2017,2017,0.009,0.034,0.075,-7.294
0.000,0.011,Test,NE2,T301608-2017,2017,0.011,0.034,0.077,-7.212
0.009,0.006,Test,NE2,T301704-2017,2017,0.006,0.034,0.064,-7.927
0.000,0.015,Test,NE2,T300211-2017,2017,0.015,0.034,0.081,-7.022
0.000,0.048,Test,NE2,T300208-2017,2017,0.048,0.034,0.114,-5.913
0.000,0.026,Test,NE2,T302010-2017,2017,0.026,0.034,0.092,-6.609
0.000,0.004,Test,NE2,T302005-2017,2017,0.004,0.034,0.070,-7.577
0.000,0.012,Test,NE2,T302007-2017,2017,0.012,0.034,0.078,-7.167
0.000,0.003,Test,NE2,T302110-2017,2017,0.003,0.034,0.069,-7.616
0.000,0.003,Test,NE2,T302111-2017,2017,0.003,0.034,0.069,-7.602
0.000,0.045,Test,NE2,T302105-2017,2017,0.045,0.034,0.111,-6.004
0.000,0.053,Test,NE2,T302106-2017,2017,0.053,0.034,0.119,-5.797
0.000,0.059,Test,NE2,T302107-2017,2017,0.059,0.034,0.125,-5.666
0.000,0.017,Test,NE2,T302108-2017,2017,0.017,0.034,0.083,-6.942
0.000,0.019,Test,NE2,T302109-2017,2017,0.019,0.034,0.085,-6.851
0.003,0.051,Test,NE2,T302303-2017,2017,0.051,0.034,0.114,-5.935
0.000,0.007,Test,NE2,T302501-2017,2017,0.007,0.034,0.073,-7.420
0.000,0.019,Test,NE2,T302502-2017,2017,0.019,0.034,0.086,-6.839
0.000,0.041,Test,NE2,T302503-2017,2017,0.041,0.034,0.107,-6.107
0.000,0.034,Test,NE2,T302504-2017,2017,0.034,0.034,0.100,-6.314
0.000,0.030,Test,NE2,T302505-2017,2017,0.030,0.034,0.097,-6.437
0.000,0.002,Test,NE2,T302803-2017,2017,0.002,0.034,0.069,-7.640
0.000,0.007,Test,NE2,T300301-2017,2017,0.007,0.034,0.073,-7.384
0.000,0.006,Test,NE2,T300304-2017,2017,0.006,0.034,0.072,-7.454
0.000,0.002,Test,NE2,T300611-2017,2017,0.002,0.034,0.068,-7.648
0.000,0.001,Test,NE2,T300710-2017,2017,0.001,0.034,0.067,-7.705
0.000,0.016,Test,NE2,T311204-2017,2017,0.016,0.034,0.083,-6.963
0.519,0.028,Test,NE2,T330307-2017,2017,0.028,0.034,-0.425,
0.219,0.041,Test,NE2,T340111-2017,2017,0.041,0.034,-0.111,
0.050,0.032,Test,NE2,T340116-2017,2017,0.032,0.034,0.048,-9.146
0.000,0.025,Test,NE2,T341118-2017,2017,0.025,0.034,0.091,-6.626
0.000,0.105,Test,NE2,T341203-2017,2017,0.105,0.034,0.171,-4.842
0.404,0.058,Test,NE2,T341520-2017,2017,0.058,0.034,-0.280,
0.000,0.031,Test,NE2,T340206-2017,2017,0.031,0.034,0.097,-6.408
0.000,0.103,Test,NE2,T340209-2017,2017,0.103,0.034,0.169,-4.869
0.000,0.020,Test,NE2,T342103-2017,2017,0.020,0.034,0.086,-6.803
0.000,0.029,Test,NE2,T342105-2017,2017,0.029,0.034,0.095,-6.490
0.000,0.066,Test,NE2,T342106-2017,2017,0.066,0.034,0.133,-5.494
0.460,0.213,Test,NE2,T342401-2017,2017,0.213,0.034,-0.180,
0.269,0.024,Test,NE2,T342403-2017,2017,0.024,0.034,-0.179,
0.000,0.048,Test,NE2,T342502-2017,2017,0.048,0.034,0.114,-5.929
0.000,0.118,Test,NE2,T342503-2017,2017,0.118,0.034,0.184,-4.667
0.000,0.118,Test,NE2,T342504-2017,2017,0.118,0.034,0.184,-4.667
0.000,0.057,Test,NE2,T342505-2017,2017,0.057,0.034,0.123,-5.707
0.000,0.066,Test,NE2,T342506-2017,2017,0.066,0.034,0.132,-5.511
0.000,0.025,Test,NE2,T340303-2017,2017,0.025,0.034,0.091,-6.619
0.000,0.053,Test,NE2,T343001-2017,2017,0.053,0.034,0.119,-5.787
0.000,0.060,Test,NE2,T343002-2017,2017,0.060,0.034,0.126,-5.636
0.000,0.038,Test,NE2,T343003-2017,2017,0.038,0.034,0.104,-6.200
0.003,0.045,Test,NE2,T343201-2017,2017,0.045,0.034,0.108,-6.090
0.074,0.084,Test,NE2,T343202-2017,2017,0.084,0.034,0.076,-7.265
0.047,0.098,Test,NE2,T343203-2017,2017,0.098,0.034,0.117,-5.836
0.001,0.108,Test,NE2,T343204-2017,2017,0.108,0.034,0.173,-4.813
0.000,0.038,Test,NE2,T340501-2017,2017,0.038,0.034,0.104,-6.210
0.000,0.026,Test,NE2,T340512-2017,2017,0.026,0.034,0.092,-6.587
0.000,0.033,Test,NE2,T340508-2017,2017,0.033,0.034,0.099,-6.366
0.085,0.055,Test,NE2,T340904-2017,2017,0.055,0.034,0.035,-10.622
0.008,0.020,Test,NE2,T340906-2017,2017,0.020,0.034,0.078,-7.161
0.022,0.065,Test,NE2,T340907-2017,2017,0.065,0.034,0.108,-6.074
0.038,0.026,Test,NE2,T350203-2017,2017,0.026,0.034,0.054,-8.610
0.037,0.024,Test,NE2,T350204-2017,2017,0.024,0.034,0.054,-8.619
0.000,0.082,Test,NE2,T350307-2017,2017,0.082,0.034,0.148,-5.204
0.000,0.060,Test,NE2,T350308-2017,2017,0.060,0.034,0.126,-5.626
0.000,0.115,Test,NE2,T350309-2017,2017,0.115,0.034,0.181,-4.703
0.043,0.025,Test,NE2,T350811-2017,2017,0.025,0.034,0.048,-9.107
0.036,0.011,Test,NE2,T350813-2017,2017,0.011,0.034,0.042,-9.792
0.010,0.025,Test,NE2,T350814-2017,2017,0.025,0.034,0.081,-7.016
0.004,0.046,Test,NE2,T350802-2017,2017,0.046,0.034,0.108,-6.091
0.010,0.102,Test,NE2,T350807-2017,2017,0.102,0.034,0.159,-5.020
0.000,0.060,Test,NE2,T360113-2017,2017,0.060,0.034,0.126,-5.637
0.000,0.030,Test,NE2,T360114-2017,2017,0.030,0.034,0.096,-6.468
0.011,0.057,Test,NE2,T360104-2017,2017,0.057,0.034,0.112,-5.976
0.051,0.029,Test,NE2,T360106-2017,2017,0.029,0.034,0.043,-9.619
0.045,0.060,Test,NE2,T360108-2017,2017,0.060,0.034,0.081,-7.026
0.022,0.026,Test,NE2,T360109-2017,2017,0.026,0.034,0.070,-7.572
0.009,0.115,Test,NE2,T361001-2017,2017,0.115,0.034,0.172,-4.828
0.000,0.019,Test,NE2,T361010-2017,2017,0.019,0.034,0.085,-6.840
0.000,0.049,Test,NE2,T361011-2017,2017,0.049,0.034,0.115,-5.902
0.000,0.014,Test,NE2,T361002-2017,2017,0.014,0.034,0.079,-7.098
0.093,0.078,Test,NE2,T361004-2017,2017,0.078,0.034,0.051,-8.854
0.048,0.060,Test,NE2,T361005-2017,2017,0.060,0.034,0.078,-7.140
0.001,0.024,Test,NE2,T361006-2017,2017,0.024,0.034,0.090,-6.685
0.158,0.003,Test,NE2,T361007-2017,2017,0.003,0.034,-0.089,
0.034,0.106,Test,NE2,T361008-2017,2017,0.106,0.034,0.139,-5.370
0.020,0.125,Test,NE2,T361009-2017,2017,0.125,0.034,0.171,-4.839
0.076,0.099,Test,NE2,T361101-2017,2017,0.099,0.034,0.089,-6.693
0.005,0.040,Test,NE2,T361102-2017,2017,0.040,0.034,0.101,-6.284
0.003,0.140,Test,NE2,T361103-2017,2017,0.140,0.034,0.203,-4.443
0.002,0.247,Test,NE2,T361104-2017,2017,0.247,0.034,0.312,-3.582
0.000,0.051,Test,NE2,T361105-2017,2017,0.051,0.034,0.117,-5.849
0.001,0.012,Test,NE2,T361201-2017,2017,0.012,0.034,0.077,-7.225
0.005,0.207,Test,NE2,T361210-2017,2017,0.207,0.034,0.268,-3.861
0.013,0.052,Test,NE2,T361202-2017,2017,0.052,0.034,0.105,-6.185
0.000,0.203,Test,NE2,T361203-2017,2017,0.203,0.034,0.269,-3.856
0.000,0.006,Test,NE2,T361204-2017,2017,0.006,0.034,0.072,-7.432
0.000,0.007,Test,NE2,T361205-2017,2017,0.007,0.034,0.073,-7.400
0.000,0.008,Test,NE2,T361206-2017,2017,0.008,0.034,0.074,-7.369
0.000,0.026,Test,NE2,T361207-2017,2017,0.026,0.034,0.092,-6.605
0.000,0.050,Test,NE2,T361208-2017,2017,0.050,0.034,0.116,-5.874
0.000,0.038,Test,NE2,T361209-2017,2017,0.038,0.034,0.105,-6.187
0.013,0.006,Test,NE2,T361301-2017,2017,0.006,0.034,0.059,-8.229
0.021,0.017,Test,NE2,T361302-2017,2017,0.017,0.034,0.061,-8.079
0.078,0.011,Test,NE2,T361303-2017,2017,0.011,0.034,-0.001,
0.000,0.007,Test,NE2,T361304-2017,2017,0.007,0.034,0.073,-7.412
0.000,0.055,Test,NE2,T361305-2017,2017,0.055,0.034,0.121,-5.749
0.168,0.012,Test,NE2,T361306-2017,2017,0.012,0.034,-0.090,
0.000,0.012,Test,NE2,T361307-2017,2017,0.012,0.034,0.078,-7.177
0.122,0.000,Test,NE2,T361308-2017,2017,0.000,0.034,-0.056,
0.000,0.072,Test,NE2,T361401-2017,2017,0.072,0.034,0.138,-5.393
0.000,0.030,Test,NE2,T361402-2017,2017,0.030,0.034,0.096,-6.470
0.002,0.017,Test,NE2,T361403-2017,2017,0.017,0.034,0.081,-7.024
0.009,0.056,Test,NE2,T361404-2017,2017,0.056,0.034,0.112,-5.972
0.000,0.047,Test,NE2,T360303-2017,2017,0.047,0.034,0.113,-5.955
0.000,0.009,Test,NE2,T360305-2017,2017,0.009,0.034,0.075,-7.287
0.025,0.014,Test,NE2,T360306-2017,2017,0.014,0.034,0.055,-8.551
0.189,0.048,Test,NE2,T360309-2017,2017,0.048,0.034,-0.076,
0.000,0.022,Test,NE2,T360410-2017,2017,0.022,0.034,0.088,-6.737
0.000,0.043,Test,NE2,T360412-2017,2017,0.043,0.034,0.109,-6.071
0.072,0.025,Test,NE2,T360402-2017,2017,0.025,0.034,0.020,-14.259
0.000,0.018,Test,NE2,T360403-2017,2017,0.018,0.034,0.084,-6.905
0.000,0.052,Test,NE2,T360404-2017,2017,0.052,0.034,0.118,-5.830
0.001,0.024,Test,NE2,T360406-2017,2017,0.024,0.034,0.089,-6.692
0.015,0.012,Test,NE2,T360407-2017,2017,0.012,0.034,0.064,-7.919
0.000,0.013,Test,NE2,T360408-2017,2017,0.013,0.034,0.079,-7.108
0.000,0.018,Test,NE2,T360409-2017,2017,0.018,0.034,0.084,-6.899
0.000,0.045,Test,NE2,T360501-2017,2017,0.045,0.034,0.111,-5.991
0.000,0.010,Test,NE2,T360511-2017,2017,0.010,0.034,0.076,-7.249
0.000,0.038,Test,NE2,T360502-2017,2017,0.038,0.034,0.104,-6.210
0.000,0.006,Test,NE2,T360503-2017,2017,0.006,0.034,0.072,-7.435
0.000,0.035,Test,NE2,T360504-2017,2017,0.035,0.034,0.101,-6.293
0.000,0.029,Test,NE2,T360507-2017,2017,0.029,0.034,0.095,-6.498
0.000,0.035,Test,NE2,T360508-2017,2017,0.035,0.034,0.101,-6.300
0.000,0.032,Test,NE2,T360509-2017,2017,0.032,0.034,0.098,-6.384
0.259,0.035,Test,NE2,T360701-2017,2017,0.035,0.034,-0.158,
0.291,0.007,Test,NE2,T360704-2017,2017,0.007,0.034,-0.218,
0.000,0.003,Test,NE2,T360903-2017,2017,0.003,0.034,0.069,-7.603
0.000,0.009,Test,NE2,T360904-2017,2017,0.009,0.034,0.075,-7.305
0.003,0.066,Test,NE2,T370201-2017,2017,0.066,0.034,0.130,-5.547
0.001,0.027,Test,NE2,T370202-2017,2017,0.027,0.034,0.093,-6.568
0.001,0.018,Test,NE2,T370203-2017,2017,0.018,0.034,0.083,-6.930
0.005,0.025,Test,NE2,T370204-2017,2017,0.025,0.034,0.086,-6.818
0.003,0.015,Test,NE2,T370205-2017,2017,0.015,0.034,0.078,-7.178
0.004,0.161,Test,NE2,T370302-2017,2017,0.161,0.034,0.223,-4.239
0.000,0.161,Test,NE2,T380101-2017,2017,0.161,0.034,0.227,-4.196
0.000,0.130,Test,NE2,T380110-2017,2017,0.130,0.034,0.196,-4.517
0.000,0.216,Test,NE2,T380111-2017,2017,0.216,0.034,0.282,-3.766
0.000,0.099,Test,NE2,T380112-2017,2017,0.099,0.034,0.165,-4.923
0.000,0.150,Test,NE2,T380102-2017,2017,0.150,0.034,0.216,-4.299
0.000,0.126,Test,NE2,T380103-2017,2017,0.126,0.034,0.192,-4.564
0.000,0.113,Test,NE2,T380104-2017,2017,0.113,0.034,0.179,-4.731
0.000,0.319,Test,NE2,T380105-2017,2017,0.319,0.034,0.385,-3.223
0.011,0.172,Test,NE2,T380107-2017,2017,0.172,0.034,0.227,-4.197
0.000,0.124,Test,NE2,T380109-2017,2017,0.124,0.034,0.190,-4.593
0.053,0.130,Test,NE2,T380201-2017,2017,0.130,0.034,0.143,-5.290
0.066,0.084,Test,NE2,T380202-2017,2017,0.084,0.034,0.084,-6.906
0.001,0.124,Test,NE2,T380203-2017,2017,0.124,0.034,0.189,-4.604
0.234,0.104,Test,NE2,T380204-2017,2017,0.104,0.034,-0.064,
0.039,0.152,Test,NE2,T380205-2017,2017,0.152,0.034,0.179,-4.726
0.000,0.120,Test,NE2,T380206-2017,2017,0.120,0.034,0.186,-4.637
0.057,0.102,Test,NE2,T380207-2017,2017,0.102,0.034,0.111,-5.993
0.091,0.088,Test,NE2,T380301-2017,2017,0.088,0.034,0.063,-7.945
0.001,0.075,Test,NE2,T380302-2017,2017,0.075,0.034,0.140,-5.344
0.000,0.109,Test,NE2,T380303-2017,2017,0.109,0.034,0.175,-4.779
0.184,0.084,Test,NE2,T380304-2017,2017,0.084,0.034,-0.034,
0.014,0.078,Test,NE2,T380305-2017,2017,0.078,0.034,0.130,-5.543
0.010,0.159,Test,NE2,T380306-2017,2017,0.159,0.034,0.214,-4.321
0.000,0.090,Test,NE2,T380307-2017,2017,0.090,0.034,0.156,-5.057
0.010,0.149,Test,NE2,T380401-2017,2017,0.149,0.034,0.204,-4.424
0.201,0.093,Test,NE2,T380402-2017,2017,0.093,0.034,-0.042,
0.097,0.108,Test,NE2,T380403-2017,2017,0.108,0.034,0.078,-7.183
0.000,0.218,Test,NE2,T380404-2017,2017,0.218,0.034,0.284,-3.755
0.013,0.095,Test,NE2,T380405-2017,2017,0.095,0.034,0.148,-5.199
0.000,0.117,Test,NE2,T380406-2017,2017,0.117,0.034,0.184,-4.669
0.053,0.178,Test,NE2,T380407-2017,2017,0.178,0.034,0.191,-4.578
0.022,0.155,Test,NE2,T380408-2017,2017,0.155,0.034,0.200,-4.477
0.000,0.212,Test,NE2,T380409-2017,2017,0.212,0.034,0.278,-3.796
0.000,0.097,Test,NE2,T380501-2017,2017,0.097,0.034,0.163,-4.960
0.000,0.156,Test,NE2,T380502-2017,2017,0.156,0.034,0.222,-4.240
0.000,0.112,Test,NE2,T380503-2017,2017,0.112,0.034,0.178,-4.744
0.000,0.154,Test,NE2,T380504-2017,2017,0.154,0.034,0.220,-4.266
0.000,0.157,Test,NE2,T380505-2017,2017,0.157,0.034,0.223,-4.238
0.000,0.136,Test,NE2,T380506-2017,2017,0.136,0.034,0.202,-4.447
0.025,0.106,Test,NE2,T380601-2017,2017,0.106,0.034,0.148,-5.204
0.052,0.173,Test,NE2,T380602-2017,2017,0.173,0.034,0.188,-4.617
0.000,0.208,Test,NE2,T380603-2017,2017,0.208,0.034,0.274,-3.821
0.000,0.220,Test,NE2,T380604-2017,2017,0.220,0.034,0.286,-3.738
0.000,0.069,Test,NE2,T380702-2017,2017,0.069,0.034,0.135,-5.449
0.000,0.141,Test,NE2,T380703-2017,2017,0.141,0.034,0.207,-4.400
0.000,0.119,Test,NE2,T380704-2017,2017,0.119,0.034,0.185,-4.651
0.000,0.128,Test,NE2,T380705-2017,2017,0.128,0.034,0.194,-4.536
0.000,0.170,Test,NE2,T380801-2017,2017,0.170,0.034,0.236,-4.116
0.000,0.229,Test,NE2,T380802-2017,2017,0.229,0.034,0.295,-3.684
0.000,0.205,Test,NE2,T380803-2017,2017,0.205,0.034,0.271,-3.843
0.021,0.023,Test,NE2,T390101-2017,2017,0.023,0.034,0.068,-7.651
0.080,0.020,Test,NE2,T390110-2017,2017,0.020,0.034,0.005,-27.261
0.000,0.013,Test,NE2,T390111-2017,2017,0.013,0.034,0.079,-7.117
0.000,0.022,Test,NE2,T390112-2017,2017,0.022,0.034,0.088,-6.748
0.030,0.018,Test,NE2,T390113-2017,2017,0.018,0.034,0.054,-8.603
0.014,0.022,Test,NE2,T390114-2017,2017,0.022,0.034,0.074,-7.354
0.000,0.023,Test,NE2,T390115-2017,2017,0.023,0.034,0.089,-6.712
0.000,0.039,Test,NE2,T390102-2017,2017,0.039,0.034,0.105,-6.183
0.029,0.051,Test,NE2,T390103-2017,2017,0.051,0.034,0.088,-6.746
0.048,0.017,Test,NE2,T390104-2017,2017,0.017,0.034,0.035,-10.685
0.012,0.021,Test,NE2,T390105-2017,2017,0.021,0.034,0.074,-7.331
0.085,0.010,Test,NE2,T390106-2017,2017,0.010,0.034,-0.009,
0.018,0.016,Test,NE2,T390107-2017,2017,0.016,0.034,0.064,-7.913
0.057,0.019,Test,NE2,T390108-2017,2017,0.019,0.034,0.027,-12.134
0.000,0.043,Test,NE2,T390109-2017,2017,0.043,0.034,0.109,-6.065
0.000,0.017,Test,NE2,T390201-2017,2017,0.017,0.034,0.083,-6.952
0.000,0.021,Test,NE2,T390210-2017,2017,0.021,0.034,0.087,-6.775
0.000,0.014,Test,NE2,T390211-2017,2017,0.014,0.034,0.080,-7.074
0.004,0.022,Test,NE2,T390213-2017,2017,0.022,0.034,0.084,-6.904
0.008,0.088,Test,NE2,T390202-2017,2017,0.088,0.034,0.145,-5.245
0.000,0.009,Test,NE2,T390205-2017,2017,0.009,0.034,0.075,-7.321
0.007,0.075,Test,NE2,T390206-2017,2017,0.075,0.034,0.134,-5.474
0.000,0.009,Test,NE2,T390207-2017,2017,0.009,0.034,0.075,-7.305
0.000,0.015,Test,NE2,T390209-2017,2017,0.015,0.034,0.081,-7.009
0.036,0.013,Test,NE2,T390301-2017,2017,0.013,0.034,0.043,-9.691
0.000,0.023,Test,NE2,T390310-2017,2017,0.023,0.034,0.089,-6.704
0.000,0.050,Test,NE2,T390302-2017,2017,0.050,0.034,0.116,-5.867
0.035,0.178,Test,NE2,T390303-2017,2017,0.178,0.034,0.209,-4.375
0.000,0.029,Test,NE2,T390304-2017,2017,0.029,0.034,0.095,-6.484
0.063,0.037,Test,NE2,T390305-2017,2017,0.037,0.034,0.040,-10.050
0.014,0.185,Test,NE2,T390306-2017,2017,0.185,0.034,0.236,-4.116
0.106,0.054,Test,NE2,T390307-2017,2017,0.054,0.034,0.015,-16.470
0.048,0.061,Test,NE2,T390308-2017,2017,0.061,0.034,0.080,-7.079
0.000,0.058,Test,NE2,T390309-2017,2017,0.058,0.034,0.124,-5.675
0.002,0.006,Test,NE2,T390401-2017,2017,0.006,0.034,0.070,-7.575
0.000,0.021,Test,NE2,T390410-2017,2017,0.021,0.034,0.087,-6.789
0.172,0.081,Test,NE2,T390411-2017,2017,0.081,0.034,-0.025,
0.006,0.035,Test,NE2,T390412-2017,2017,0.035,0.034,0.095,-6.494
0.093,0.018,Test,NE2,T390402-2017,2017,0.018,0.034,-0.009,
0.023,0.016,Test,NE2,T390403-2017,2017,0.016,0.034,0.059,-8.219
0.000,0.027,Test,NE2,T390404-2017,2017,0.027,0.034,0.093,-6.567
0.023,0.208,Test,NE2,T390405-2017,2017,0.208,0.034,0.251,-3.996
0.000,0.013,Test,NE2,T390406-2017,2017,0.013,0.034,0.079,-7.126
0.001,0.009,Test,NE2,T390407-2017,2017,0.009,0.034,0.074,-7.345
0.000,0.014,Test,NE2,T390408-2017,2017,0.014,0.034,0.080,-7.058
0.000,0.007,Test,NE2,T390409-2017,2017,0.007,0.034,0.073,-7.410
0.002,0.212,Test,NE2,T390501-2017,2017,0.212,0.034,0.276,-3.808
0.002,0.025,Test,NE2,T390502-2017,2017,0.025,0.034,0.090,-6.673
0.002,0.017,Test,NE2,T390503-2017,2017,0.017,0.034,0.081,-7.020
0.006,0.027,Test,NE2,T390504-2017,2017,0.027,0.034,0.087,-6.770
0.000,0.018,Test,NE2,T390505-2017,2017,0.018,0.034,0.084,-6.887
0.000,0.160,Test,NE2,T390506-2017,2017,0.160,0.034,0.226,-4.211
0.017,0.027,Test,NE2,T390507-2017,2017,0.027,0.034,0.076,-7.259
0.098,0.045,Test,NE2,T390508-2017,2017,0.045,0.034,0.014,-17.086
0.000,0.069,Test,NE2,T390601-2017,2017,0.069,0.034,0.135,-5.440
0.000,0.016,Test,NE2,T390602-2017,2017,0.016,0.034,0.082,-7.001
0.000,0.079,Test,NE2,T390603-2017,2017,0.079,0.034,0.145,-5.255
