Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,N2,T610208-2015,2021,0.051,0.022,0.129,-5.572
0.088,0.025,Train,N2,T601304-2016,2021,0.025,0.022,0.014,-16.663
0.034,0.020,Train,N2,T530205-2022,2021,0.020,0.022,0.064,-7.923
0.000,0.000,Train,N2,T600512-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.008,Train,N2,T620111-2018,2021,0.008,0.022,0.086,-6.827
0.000,0.019,Train,N2,T660301-2018,2021,0.019,0.022,0.097,-6.429
0.000,0.002,Train,N2,T600505-2015,2021,0.002,0.022,0.080,-7.085
0.000,0.021,Train,N2,T640405-2022,2021,0.021,0.022,0.099,-6.354
0.038,0.024,Train,N2,T660306-2017,2021,0.024,0.022,0.064,-7.887
0.000,0.002,Train,N2,T600103-2020,2021,0.002,0.022,0.080,-7.082
0.000,0.004,Train,N2,T650110-2015,2021,0.004,0.022,0.081,-7.013
0.000,0.002,Train,N2,T660707-2018,2021,0.002,0.022,0.079,-7.100
0.000,0.021,Train,N2,T620707-2020,2021,0.021,0.022,0.098,-6.383
0.000,0.000,Train,N2,T640804-2015,2021,0.000,0.022,0.078,-7.172
0.008,0.059,Train,N2,T570908-2016,2021,0.059,0.022,0.129,-5.574
0.051,0.043,Train,N2,T670709-2016,2021,0.043,0.022,0.069,-7.628
0.000,0.007,Train,N2,T600508-2019,2021,0.007,0.022,0.084,-6.884
0.007,0.053,Train,N2,T650113-2017,2021,0.053,0.022,0.123,-5.701
0.213,0.021,Train,N2,T640612-2022,2021,0.021,0.022,-0.114,
0.000,0.029,Train,N2,T620403-2022,2021,0.029,0.022,0.106,-6.135
0.000,0.011,Train,N2,T600601-2022,2021,0.011,0.022,0.088,-6.726
0.000,0.009,Train,N2,T660112-2019,2021,0.009,0.022,0.087,-6.791
0.008,0.064,Train,N2,T620404-2017,2021,0.064,0.022,0.133,-5.480
0.000,0.019,Train,N2,T640106-2018,2021,0.019,0.022,0.096,-6.450
0.053,0.023,Train,N2,T650102-2016,2021,0.023,0.022,0.048,-9.166
0.000,0.030,Train,N2,T621101-2018,2021,0.030,0.022,0.108,-6.091
0.008,0.027,Train,N2,T610208-2017,2021,0.027,0.022,0.097,-6.436
0.144,0.015,Train,N2,T650410-2016,2021,0.015,0.022,-0.052,
0.025,0.032,Train,N2,T600110-2022,2021,0.032,0.022,0.084,-6.899
0.000,0.004,Train,N2,T650118-2015,2021,0.004,0.022,0.081,-7.008
0.020,0.044,Train,N2,T601304-2017,2021,0.044,0.022,0.102,-6.268
0.000,0.001,Train,N2,T600510-2018,2021,0.001,0.022,0.079,-7.122
0.000,0.023,Train,N2,T670117-2018,2021,0.023,0.022,0.100,-6.317
0.000,0.001,Train,N2,T660504-2015,2021,0.001,0.022,0.079,-7.132
0.000,0.058,Train,N2,T670709-2017,2021,0.058,0.022,0.135,-5.438
0.000,0.008,Train,N2,T610205-2019,2021,0.008,0.022,0.085,-6.845
0.034,0.018,Train,N2,T650608-2016,2021,0.018,0.022,0.062,-8.014
0.000,0.011,Train,N2,T620802-2015,2021,0.011,0.022,0.089,-6.709
0.060,0.060,Train,N2,T570908-2017,2021,0.060,0.022,0.077,-7.188
0.000,0.005,Train,N2,T671004-2018,2021,0.005,0.022,0.082,-6.978
0.000,0.008,Train,N2,T660403-2019,2021,0.008,0.022,0.086,-6.828
0.030,0.030,Train,N2,T650803-2022,2021,0.030,0.022,0.077,-7.204
0.000,0.065,Train,N2,T620205-2016,2021,0.065,0.022,0.143,-5.292
0.000,0.025,Train,N2,T640902-2020,2021,0.025,0.022,0.102,-6.254
0.004,0.012,Train,N2,T530203-2017,2021,0.012,0.022,0.085,-6.842
0.000,0.002,Train,N2,T610204-2019,2021,0.002,0.022,0.080,-7.070
0.006,0.023,Train,N2,T660301-2022,2021,0.023,0.022,0.095,-6.495
0.000,0.011,Train,N2,T510107-2017,2021,0.011,0.022,0.088,-6.736
0.000,0.077,Train,N2,T640301-2015,2021,0.077,0.022,0.154,-5.089
0.000,0.125,Train,N2,T621103-2016,2021,0.125,0.022,0.202,-4.445
0.000,0.025,Train,N2,T610509-2020,2021,0.025,0.022,0.103,-6.245
0.009,0.020,Train,N2,T610502-2022,2021,0.020,0.022,0.089,-6.716
0.000,0.007,Train,N2,T610209-2020,2021,0.007,0.022,0.085,-6.857
0.000,0.023,Train,N2,T630106-2020,2021,0.023,0.022,0.101,-6.293
0.181,0.047,Train,N2,T600312-2017,2021,0.047,0.022,-0.057,
0.008,0.009,Train,N2,T640901-2022,2021,0.009,0.022,0.079,-7.101
0.000,0.016,Train,N2,T530106-2020,2021,0.016,0.022,0.093,-6.550
0.000,0.028,Train,N2,T620705-2022,2021,0.028,0.022,0.106,-6.150
0.000,0.002,Train,N2,T620707-2015,2021,0.002,0.022,0.080,-7.068
0.006,0.023,Train,N2,T610501-2017,2021,0.023,0.022,0.094,-6.524
0.000,0.061,Train,N2,T621101-2022,2021,0.061,0.022,0.139,-5.370
0.084,0.048,Train,N2,T660408-2017,2021,0.048,0.022,0.042,-9.796
0.000,0.007,Train,N2,T650505-2015,2021,0.007,0.022,0.084,-6.890
0.000,0.007,Train,N2,T620204-2020,2021,0.007,0.022,0.084,-6.881
0.000,0.017,Train,N2,T640403-2015,2021,0.017,0.022,0.095,-6.491
0.000,0.008,Train,N2,T530806-2020,2021,0.008,0.022,0.086,-6.826
0.045,0.048,Train,N2,T670708-2016,2021,0.048,0.022,0.081,-7.046
0.000,0.035,Train,N2,T530109-2015,2021,0.035,0.022,0.113,-5.951
0.032,0.013,Train,N2,T610405-2022,2021,0.013,0.022,0.059,-8.259
0.092,0.013,Train,N2,T630106-2016,2021,0.013,0.022,-0.002,
0.000,0.014,Train,N2,T640107-2015,2021,0.014,0.022,0.091,-6.626
0.000,0.010,Train,N2,T610113-2015,2021,0.010,0.022,0.087,-6.770
0.000,0.013,Train,N2,T640411-2018,2021,0.013,0.022,0.091,-6.633
0.082,0.027,Train,N2,T610605-2016,2021,0.027,0.022,0.022,-13.387
0.017,0.003,Train,N2,T650501-2019,2021,0.003,0.022,0.064,-7.926
0.017,0.006,Train,N2,T600710-2016,2021,0.006,0.022,0.067,-7.737
0.000,0.006,Train,N2,T600805-2015,2021,0.006,0.022,0.083,-6.928
0.000,0.006,Train,N2,T610111-2019,2021,0.006,0.022,0.083,-6.934
0.027,0.006,Train,N2,T600113-2015,2021,0.006,0.022,0.056,-8.418
0.016,0.051,Train,N2,T640610-2019,2021,0.051,0.022,0.112,-5.972
0.000,0.002,Train,N2,T620803-2018,2021,0.002,0.022,0.079,-7.101
0.000,0.030,Train,N2,T650110-2020,2021,0.030,0.022,0.107,-6.108
0.000,0.010,Train,N2,T640613-2015,2021,0.010,0.022,0.087,-6.769
0.000,0.006,Train,N2,T650112-2015,2021,0.006,0.022,0.084,-6.901
0.252,0.045,Train,N2,T640409-2016,2021,0.045,0.022,-0.129,
0.000,0.033,Train,N2,T530112-2017,2021,0.033,0.022,0.110,-6.028
0.000,0.004,Train,N2,T600311-2019,2021,0.004,0.022,0.081,-7.023
0.000,0.043,Train,N2,T570204-2016,2021,0.043,0.022,0.121,-5.754
0.000,0.000,Train,N2,T660404-2020,2021,0.000,0.022,0.078,-7.176
0.000,0.005,Train,N2,T660601-2015,2021,0.005,0.022,0.083,-6.943
0.000,0.004,Train,N2,T610302-2018,2021,0.004,0.022,0.082,-6.991
0.002,0.087,Train,N2,T600505-2017,2021,0.087,0.022,0.162,-4.962
0.002,0.019,Train,N2,T600513-2022,2021,0.019,0.022,0.094,-6.520
0.000,0.000,Train,N2,T600512-2020,2021,0.000,0.022,0.078,-7.170
0.059,0.039,Train,N2,T650407-2017,2021,0.039,0.022,0.057,-8.365
0.000,0.054,Train,N2,T620303-2019,2021,0.054,0.022,0.131,-5.517
0.112,0.049,Train,N2,T660607-2017,2021,0.049,0.022,0.015,-16.524
0.000,0.020,Train,N2,T610201-2019,2021,0.020,0.022,0.097,-6.406
0.057,0.018,Train,N2,T601002-2016,2021,0.018,0.022,0.039,-10.138
0.000,0.015,Train,N2,T640302-2018,2021,0.015,0.022,0.093,-6.557
0.000,0.004,Train,N2,T660703-2020,2021,0.004,0.022,0.082,-7.003
0.000,0.048,Train,N2,T650603-2022,2021,0.048,0.022,0.126,-5.638
0.000,0.006,Train,N2,T620801-2020,2021,0.006,0.022,0.083,-6.927
0.188,0.059,Train,N2,T640304-2017,2021,0.059,0.022,-0.051,
0.000,0.018,Train,N2,T640707-2018,2021,0.018,0.022,0.095,-6.476
0.000,0.005,Train,N2,T600707-2019,2021,0.005,0.022,0.082,-6.965
0.000,0.025,Train,N2,T671002-2017,2021,0.025,0.022,0.102,-6.259
0.003,0.018,Train,N2,T660305-2015,2021,0.018,0.022,0.092,-6.579
0.026,0.052,Train,N2,T530808-2016,2021,0.052,0.022,0.104,-6.214
0.000,0.003,Train,N2,T530107-2018,2021,0.003,0.022,0.080,-7.063
0.004,0.033,Train,N2,T670110-2017,2021,0.033,0.022,0.107,-6.103
0.002,0.045,Train,N2,T610204-2016,2021,0.045,0.022,0.121,-5.756
0.000,0.034,Train,N2,T610409-2015,2021,0.034,0.022,0.112,-5.987
0.002,0.017,Train,N2,T621004-2017,2021,0.017,0.022,0.092,-6.583
0.000,0.006,Train,N2,T670709-2015,2021,0.006,0.022,0.084,-6.919
0.084,0.017,Train,N2,T640604-2016,2021,0.017,0.022,0.011,-18.706
0.000,0.031,Train,N2,T670804-2019,2021,0.031,0.022,0.108,-6.078
0.000,0.022,Train,N2,T600311-2020,2021,0.022,0.022,0.099,-6.346
0.011,0.037,Train,N2,T600111-2017,2021,0.037,0.022,0.103,-6.220
0.000,0.008,Train,N2,T650115-2020,2021,0.008,0.022,0.086,-6.837
0.000,0.007,Train,N2,T600111-2020,2021,0.007,0.022,0.085,-6.869
0.000,0.014,Train,N2,T640901-2016,2021,0.014,0.022,0.091,-6.622
0.000,0.038,Train,N2,T650115-2022,2021,0.038,0.022,0.116,-5.874
0.015,0.033,Train,N2,T660107-2016,2021,0.033,0.022,0.096,-6.463
0.000,0.020,Train,N2,T650811-2018,2021,0.020,0.022,0.097,-6.413
0.000,0.007,Train,N2,T640613-2020,2021,0.007,0.022,0.085,-6.874
0.071,0.045,Train,N2,T660612-2017,2021,0.045,0.022,0.052,-8.803
0.000,0.018,Train,N2,T620204-2022,2021,0.018,0.022,0.096,-6.456
0.000,0.009,Train,N2,T610504-2015,2021,0.009,0.022,0.086,-6.801
0.001,0.024,Train,N2,T620111-2017,2021,0.024,0.022,0.100,-6.315
0.000,0.012,Train,N2,T650404-2018,2021,0.012,0.022,0.090,-6.675
0.000,0.013,Train,N2,T660701-2015,2021,0.013,0.022,0.090,-6.653
0.000,0.001,Train,N2,T640302-2019,2021,0.001,0.022,0.078,-7.150
0.003,0.014,Train,N2,T530708-2022,2021,0.014,0.022,0.088,-6.731
0.010,0.026,Train,N2,T660613-2016,2021,0.026,0.022,0.093,-6.549
0.000,0.017,Train,N2,T650402-2015,2021,0.017,0.022,0.094,-6.510
0.000,0.007,Train,N2,T640403-2019,2021,0.007,0.022,0.085,-6.860
0.008,0.040,Train,N2,T670605-2022,2021,0.040,0.022,0.109,-6.066
0.024,0.040,Train,N2,T640506-2017,2021,0.040,0.022,0.093,-6.571
0.003,0.065,Train,N2,T640404-2016,2021,0.065,0.022,0.140,-5.348
0.014,0.018,Train,N2,T650401-2016,2021,0.018,0.022,0.082,-6.997
0.000,0.031,Train,N2,T650118-2016,2021,0.031,0.022,0.108,-6.076
0.000,0.009,Train,N2,T650105-2015,2021,0.009,0.022,0.087,-6.781
0.000,0.027,Train,N2,T660301-2015,2021,0.027,0.022,0.104,-6.197
0.000,0.006,Train,N2,T660702-2015,2021,0.006,0.022,0.083,-6.936
0.000,0.000,Train,N2,T661004-2018,2021,0.000,0.022,0.078,-7.162
0.010,0.048,Train,N2,T650404-2016,2021,0.048,0.022,0.116,-5.871
0.055,0.027,Train,N2,T600204-2016,2021,0.027,0.022,0.049,-8.994
0.000,0.002,Train,N2,T640308-2019,2021,0.002,0.022,0.079,-7.103
0.026,0.028,Train,N2,T640710-2016,2021,0.028,0.022,0.079,-7.098
0.000,0.006,Train,N2,T640902-2015,2021,0.006,0.022,0.084,-6.920
0.000,0.015,Train,N2,T640709-2019,2021,0.015,0.022,0.093,-6.558
0.000,0.001,Train,N2,T620202-2018,2021,0.001,0.022,0.078,-7.140
0.000,0.004,Train,N2,T610505-2018,2021,0.004,0.022,0.081,-7.011
0.000,0.003,Train,N2,T601004-2019,2021,0.003,0.022,0.081,-7.031
0.000,0.034,Train,N2,T600507-2015,2021,0.034,0.022,0.111,-5.997
0.019,0.032,Train,N2,T660504-2016,2021,0.032,0.022,0.091,-6.636
0.000,0.012,Train,N2,T650606-2022,2021,0.012,0.022,0.090,-6.671
0.000,0.093,Train,N2,T610607-2016,2021,0.093,0.022,0.170,-4.847
0.000,0.017,Train,N2,T620609-2016,2021,0.017,0.022,0.095,-6.488
0.000,0.005,Train,N2,T601002-2015,2021,0.005,0.022,0.083,-6.959
0.000,0.007,Train,N2,T620902-2019,2021,0.007,0.022,0.084,-6.891
0.000,0.012,Train,N2,T610702-2018,2021,0.012,0.022,0.089,-6.697
0.002,0.051,Train,N2,T640804-2016,2021,0.051,0.022,0.127,-5.616
0.072,0.035,Train,N2,T660302-2016,2021,0.035,0.022,0.040,-9.980
0.000,0.055,Train,N2,T640508-2022,2021,0.055,0.022,0.132,-5.500
0.008,0.033,Train,N2,T601305-2017,2021,0.033,0.022,0.102,-6.254
0.000,0.016,Train,N2,T650703-2022,2021,0.016,0.022,0.094,-6.525
0.000,0.004,Train,N2,T621001-2020,2021,0.004,0.022,0.082,-6.983
0.000,0.004,Train,N2,T660504-2020,2021,0.004,0.022,0.082,-7.003
0.092,0.022,Train,N2,T640102-2016,2021,0.022,0.022,0.007,-23.862
0.000,0.029,Train,N2,T671001-2017,2021,0.029,0.022,0.106,-6.136
0.072,0.018,Train,N2,T640605-2022,2021,0.018,0.022,0.023,-13.103
0.000,0.005,Train,N2,T660611-2015,2021,0.005,0.022,0.082,-6.974
0.000,0.158,Train,N2,T610103-2020,2021,0.158,0.022,0.236,-4.118
0.000,0.016,Train,N2,T640803-2019,2021,0.016,0.022,0.094,-6.525
0.000,0.065,Train,N2,T640709-2017,2021,0.065,0.022,0.143,-5.292
0.005,0.023,Train,N2,T610401-2017,2021,0.023,0.022,0.095,-6.488
0.000,0.004,Train,N2,T640901-2020,2021,0.004,0.022,0.082,-6.995
0.337,0.037,Train,N2,T640302-2016,2021,0.037,0.022,-0.223,
0.000,0.008,Train,N2,T601110-2019,2021,0.008,0.022,0.086,-6.836
0.000,0.052,Train,N2,T600202-2018,2021,0.052,0.022,0.130,-5.554
0.264,0.063,Train,N2,T601006-2016,2021,0.063,0.022,-0.123,
0.000,0.006,Train,N2,T620902-2020,2021,0.006,0.022,0.083,-6.935
0.000,0.006,Train,N2,T600510-2019,2021,0.006,0.022,0.084,-6.912
0.004,0.041,Train,N2,T610303-2017,2021,0.041,0.022,0.115,-5.902
0.000,0.026,Train,N2,T530705-2022,2021,0.026,0.022,0.104,-6.214
0.000,0.006,Train,N2,T650402-2018,2021,0.006,0.022,0.084,-6.920
0.000,0.031,Train,N2,T610607-2018,2021,0.031,0.022,0.109,-6.071
0.000,0.017,Train,N2,T640804-2019,2021,0.017,0.022,0.094,-6.518
0.000,0.012,Train,N2,T660108-2020,2021,0.012,0.022,0.089,-6.685
0.018,0.066,Train,N2,T650410-2017,2021,0.066,0.022,0.126,-5.635
0.000,0.015,Train,N2,T620202-2022,2021,0.015,0.022,0.092,-6.582
0.000,0.013,Train,N2,T620103-2022,2021,0.013,0.022,0.091,-6.631
0.000,0.037,Train,N2,T650402-2016,2021,0.037,0.022,0.114,-5.921
0.000,0.006,Train,N2,T620205-2020,2021,0.006,0.022,0.083,-6.930
0.000,0.004,Train,N2,T610403-2015,2021,0.004,0.022,0.082,-6.985
0.000,0.018,Train,N2,T650503-2018,2021,0.018,0.022,0.096,-6.463
0.028,0.013,Train,N2,T610106-2016,2021,0.013,0.022,0.062,-8.027
0.000,0.007,Train,N2,T671005-2015,2021,0.007,0.022,0.085,-6.872
0.021,0.013,Train,N2,T640802-2018,2021,0.013,0.022,0.069,-7.592
0.013,0.138,Train,N2,T660702-2017,2021,0.138,0.022,0.202,-4.446
0.000,0.038,Train,N2,T600512-2016,2021,0.038,0.022,0.116,-5.880
0.000,0.011,Train,N2,T621102-2019,2021,0.011,0.022,0.088,-6.731
0.009,0.018,Train,N2,T610210-2022,2021,0.018,0.022,0.087,-6.772
0.000,0.006,Train,N2,T610407-2020,2021,0.006,0.022,0.084,-6.911
0.014,0.039,Train,N2,T640905-2017,2021,0.039,0.022,0.102,-6.252
0.000,0.021,Train,N2,T640501-2018,2021,0.021,0.022,0.099,-6.370
0.000,0.014,Train,N2,T640607-2020,2021,0.014,0.022,0.092,-6.603
0.000,0.000,Train,N2,T660613-2019,2021,0.000,0.022,0.078,-7.158
0.000,0.016,Train,N2,T530701-2022,2021,0.016,0.022,0.093,-6.551
0.000,0.000,Train,N2,T610110-2018,2021,0.000,0.022,0.078,-7.177
0.000,0.012,Train,N2,T650407-2019,2021,0.012,0.022,0.089,-6.700
0.008,0.047,Train,N2,T640502-2017,2021,0.047,0.022,0.117,-5.848
0.031,0.017,Train,N2,T640705-2020,2021,0.017,0.022,0.064,-7.936
0.000,0.001,Train,N2,T620204-2015,2021,0.001,0.022,0.079,-7.120
0.000,0.006,Train,N2,T610605-2015,2021,0.006,0.022,0.084,-6.917
0.000,0.034,Train,N2,T620107-2017,2021,0.034,0.022,0.111,-5.994
0.000,0.019,Train,N2,T650113-2020,2021,0.019,0.022,0.096,-6.445
0.000,0.064,Train,N2,T670706-2018,2021,0.064,0.022,0.142,-5.317
0.000,0.005,Train,N2,T601105-2018,2021,0.005,0.022,0.083,-6.952
0.000,0.019,Train,N2,T661105-2018,2021,0.019,0.022,0.096,-6.443
0.000,0.005,Train,N2,T601009-2015,2021,0.005,0.022,0.082,-6.963
0.015,0.017,Train,N2,T600209-2022,2021,0.017,0.022,0.080,-7.083
0.000,0.037,Train,N2,T620114-2016,2021,0.037,0.022,0.114,-5.917
0.000,0.002,Train,N2,T600309-2018,2021,0.002,0.022,0.079,-7.108
0.017,0.008,Train,N2,T650115-2019,2021,0.008,0.022,0.069,-7.635
0.000,0.001,Train,N2,T610113-2018,2021,0.001,0.022,0.079,-7.114
0.000,0.080,Train,N2,T650117-2017,2021,0.080,0.022,0.158,-5.037
0.000,0.031,Train,N2,T620303-2018,2021,0.031,0.022,0.108,-6.079
0.000,0.009,Train,N2,T610102-2020,2021,0.009,0.022,0.086,-6.809
0.000,0.006,Train,N2,T600502-2015,2021,0.006,0.022,0.084,-6.909
0.000,0.001,Train,N2,T660607-2018,2021,0.001,0.022,0.079,-7.134
0.000,0.006,Train,N2,T600605-2020,2021,0.006,0.022,0.083,-6.924
0.000,0.019,Train,N2,T610210-2020,2021,0.019,0.022,0.096,-6.446
0.003,0.032,Train,N2,T670702-2019,2021,0.032,0.022,0.107,-6.120
0.000,0.011,Train,N2,T610403-2019,2021,0.011,0.022,0.089,-6.706
0.000,0.075,Train,N2,T640506-2016,2021,0.075,0.022,0.153,-5.121
0.000,0.017,Train,N2,T640410-2015,2021,0.017,0.022,0.094,-6.510
0.026,0.053,Train,N2,T600204-2017,2021,0.053,0.022,0.105,-6.181
0.035,0.035,Train,N2,T650407-2022,2021,0.035,0.022,0.077,-7.216
0.002,0.016,Train,N2,T610407-2022,2021,0.016,0.022,0.092,-6.608
0.000,0.002,Train,N2,T530702-2018,2021,0.002,0.022,0.080,-7.068
0.000,0.011,Train,N2,T650106-2020,2021,0.011,0.022,0.089,-6.719
0.002,0.050,Train,N2,T670706-2017,2021,0.050,0.022,0.125,-5.646
0.091,0.060,Train,N2,T660503-2016,2021,0.060,0.022,0.047,-9.203
0.000,0.068,Train,N2,T530707-2016,2021,0.068,0.022,0.145,-5.245
0.014,0.008,Train,N2,T640706-2022,2021,0.008,0.022,0.072,-7.477
0.000,0.001,Train,N2,T601002-2019,2021,0.001,0.022,0.079,-7.126
0.000,0.018,Train,N2,T620105-2015,2021,0.018,0.022,0.096,-6.453
0.000,0.017,Train,N2,T600809-2015,2021,0.017,0.022,0.095,-6.493
0.001,0.050,Train,N2,T600501-2016,2021,0.050,0.022,0.126,-5.626
0.001,0.048,Train,N2,T600303-2022,2021,0.048,0.022,0.124,-5.677
0.133,0.046,Train,N2,T650810-2016,2021,0.046,0.022,-0.010,
0.000,0.012,Train,N2,T670511-2015,2021,0.012,0.022,0.090,-6.672
0.000,0.008,Train,N2,T620110-2015,2021,0.008,0.022,0.085,-6.844
0.007,0.177,Train,N2,T600511-2016,2021,0.177,0.022,0.248,-4.020
0.000,0.033,Train,N2,T620203-2017,2021,0.033,0.022,0.111,-6.002
0.000,0.039,Train,N2,T661202-2020,2021,0.039,0.022,0.117,-5.857
0.000,0.058,Train,N2,T600502-2019,2021,0.058,0.022,0.135,-5.438
0.000,0.003,Train,N2,T610410-2015,2021,0.003,0.022,0.081,-7.031
0.024,0.033,Train,N2,T620406-2022,2021,0.033,0.022,0.087,-6.794
0.003,0.003,Train,N2,T600703-2016,2021,0.003,0.022,0.077,-7.214
0.000,0.163,Train,N2,T621102-2016,2021,0.163,0.022,0.240,-4.078
0.002,0.009,Train,N2,T600511-2022,2021,0.009,0.022,0.085,-6.852
0.000,0.002,Train,N2,T620207-2022,2021,0.002,0.022,0.080,-7.081
0.000,0.004,Train,N2,T610505-2019,2021,0.004,0.022,0.081,-7.020
0.000,0.014,Train,N2,T621002-2019,2021,0.014,0.022,0.092,-6.602
0.000,0.026,Train,N2,T650113-2018,2021,0.026,0.022,0.103,-6.220
0.009,0.003,Train,N2,T530701-2015,2021,0.003,0.022,0.072,-7.444
0.000,0.007,Train,N2,T610110-2020,2021,0.007,0.022,0.085,-6.875
0.181,0.018,Train,N2,T660605-2016,2021,0.018,0.022,-0.086,
0.000,0.015,Train,N2,T661101-2018,2021,0.015,0.022,0.092,-6.581
0.000,0.008,Train,N2,T650803-2018,2021,0.008,0.022,0.086,-6.835
0.063,0.047,Train,N2,T640901-2017,2021,0.047,0.022,0.062,-8.061
0.007,0.015,Train,N2,T610406-2022,2021,0.015,0.022,0.085,-6.862
0.031,0.075,Train,N2,T650607-2017,2021,0.075,0.022,0.122,-5.736
0.000,0.029,Train,N2,T660105-2016,2021,0.029,0.022,0.107,-6.117
0.000,0.070,Train,N2,T670706-2016,2021,0.070,0.022,0.148,-5.201
0.000,0.006,Train,N2,T670114-2015,2021,0.006,0.022,0.084,-6.904
0.000,0.005,Train,N2,T640405-2019,2021,0.005,0.022,0.083,-6.943
0.000,0.008,Train,N2,T640403-2020,2021,0.008,0.022,0.085,-6.852
0.000,0.030,Train,N2,T640805-2018,2021,0.030,0.022,0.108,-6.086
0.000,0.003,Train,N2,T620502-2019,2021,0.003,0.022,0.081,-7.035
0.012,0.059,Train,N2,T601104-2017,2021,0.059,0.022,0.125,-5.661
0.318,0.012,Train,N2,T601305-2015,2021,0.012,0.022,-0.228,
0.000,0.068,Train,N2,T620304-2018,2021,0.068,0.022,0.146,-5.233
0.000,0.005,Train,N2,T600701-2020,2021,0.005,0.022,0.082,-6.975
0.001,0.025,Train,N2,T660307-2017,2021,0.025,0.022,0.102,-6.274
0.365,0.032,Train,N2,T650506-2017,2021,0.032,0.022,-0.255,
0.000,0.012,Train,N2,T620407-2019,2021,0.012,0.022,0.089,-6.692
0.000,0.003,Train,N2,T610401-2019,2021,0.003,0.022,0.081,-7.041
0.000,0.038,Train,N2,T650105-2022,2021,0.038,0.022,0.116,-5.874
0.000,0.001,Train,N2,T620609-2019,2021,0.001,0.022,0.079,-7.121
0.008,0.025,Train,N2,T650402-2022,2021,0.025,0.022,0.095,-6.499
0.000,0.009,Train,N2,T640702-2018,2021,0.009,0.022,0.087,-6.789
0.000,0.012,Train,N2,T620115-2018,2021,0.012,0.022,0.090,-6.682
0.012,0.031,Train,N2,T670605-2017,2021,0.031,0.022,0.097,-6.437
0.000,0.001,Train,N2,T530709-2019,2021,0.001,0.022,0.079,-7.135
0.071,0.028,Train,N2,T610301-2017,2021,0.028,0.022,0.034,-10.811
0.000,0.082,Train,N2,T600208-2017,2021,0.082,0.022,0.160,-5.007
0.000,0.018,Train,N2,T570204-2020,2021,0.018,0.022,0.096,-6.466
0.014,0.021,Train,N2,T610201-2016,2021,0.021,0.022,0.084,-6.891
0.000,0.003,Train,N2,T640604-2015,2021,0.003,0.022,0.081,-7.042
0.087,0.048,Train,N2,T661201-2017,2021,0.048,0.022,0.038,-10.197
0.083,0.050,Train,N2,T650609-2017,2021,0.050,0.022,0.045,-9.453
0.114,0.043,Train,N2,T640805-2017,2021,0.043,0.022,0.007,-24.184
0.027,0.035,Train,N2,T610410-2016,2021,0.035,0.022,0.085,-6.843
0.000,0.044,Train,N2,T510106-2017,2021,0.044,0.022,0.122,-5.729
0.000,0.005,Train,N2,T610305-2018,2021,0.005,0.022,0.082,-6.964
0.000,0.018,Train,N2,T640702-2022,2021,0.018,0.022,0.096,-6.454
0.000,0.016,Train,N2,T620606-2022,2021,0.016,0.022,0.094,-6.522
0.000,0.077,Train,N2,T530709-2017,2021,0.077,0.022,0.154,-5.092
0.250,0.026,Train,N2,T640105-2016,2021,0.026,0.022,-0.146,
0.000,0.002,Train,N2,T660410-2015,2021,0.002,0.022,0.079,-7.100
0.000,0.003,Train,N2,T650402-2019,2021,0.003,0.022,0.080,-7.059
0.075,0.061,Train,N2,T640705-2022,2021,0.061,0.022,0.063,-7.940
0.000,0.026,Train,N2,T601304-2019,2021,0.026,0.022,0.103,-6.219
0.027,0.138,Train,N2,T640509-2017,2021,0.138,0.022,0.189,-4.606
0.000,0.023,Train,N2,T660404-2015,2021,0.023,0.022,0.101,-6.296
0.000,0.023,Train,N2,T650803-2020,2021,0.023,0.022,0.100,-6.312
0.000,0.007,Train,N2,T660801-2020,2021,0.007,0.022,0.084,-6.894
0.000,0.003,Train,N2,T621004-2020,2021,0.003,0.022,0.080,-7.058
0.000,0.000,Train,N2,T660412-2018,2021,0.000,0.022,0.078,-7.172
0.000,0.011,Train,N2,T640310-2015,2021,0.011,0.022,0.089,-6.701
0.010,0.067,Train,N2,T620501-2017,2021,0.067,0.022,0.135,-5.447
0.000,0.014,Train,N2,T600103-2015,2021,0.014,0.022,0.091,-6.625
0.000,0.004,Train,N2,T640103-2015,2021,0.004,0.022,0.082,-6.986
0.000,0.047,Train,N2,T502402-2022,2021,0.047,0.022,0.125,-5.664
0.000,0.003,Train,N2,T660408-2020,2021,0.003,0.022,0.081,-7.037
0.000,0.020,Train,N2,T650503-2022,2021,0.020,0.022,0.098,-6.397
0.068,0.042,Train,N2,T660706-2017,2021,0.042,0.022,0.051,-8.842
0.000,0.005,Train,N2,T601117-2019,2021,0.005,0.022,0.083,-6.958
0.000,0.041,Train,N2,T640501-2016,2021,0.041,0.022,0.118,-5.811
0.017,0.034,Train,N2,T640804-2022,2021,0.034,0.022,0.094,-6.523
0.358,0.025,Train,N2,T640104-2016,2021,0.025,0.022,-0.255,
0.009,0.012,Train,N2,T530104-2016,2021,0.012,0.022,0.080,-7.058
0.014,0.030,Train,N2,T530806-2016,2021,0.030,0.022,0.094,-6.538
0.000,0.017,Train,N2,T510102-2019,2021,0.017,0.022,0.095,-6.499
0.018,0.043,Train,N2,T610509-2017,2021,0.043,0.022,0.103,-6.231
0.000,0.002,Train,N2,T650408-2019,2021,0.002,0.022,0.080,-7.089
