Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.023,Train,NE1,T440707-2019,2016,0.023,0.059,0.045,-9.408
0.000,0.003,Train,NE1,T440316-2020,2016,0.003,0.059,0.044,-9.557
0.000,0.002,Train,NE1,T300709-2015,2016,0.002,0.059,0.043,-9.651
0.000,0.009,Train,NE1,T300306-2017,2016,0.009,0.059,0.050,-8.973
0.000,0.001,Train,NE1,T400103-2020,2016,0.001,0.059,0.042,-9.767
0.000,0.017,Train,NE1,T470504-2020,2016,0.017,0.059,0.058,-8.301
0.024,0.028,Train,NE1,T303204-2021,2016,0.028,0.059,0.045,-9.435
0.000,0.008,Train,NE1,T300108-2018,2016,0.008,0.059,0.049,-9.080
0.008,0.017,Train,NE1,T460310-2020,2016,0.017,0.059,0.049,-9.010
0.002,0.145,Train,NE1,T460102-2019,2016,0.145,0.059,0.184,-4.666
0.000,0.040,Train,NE1,T470404-2019,2016,0.040,0.059,0.081,-7.038
0.000,0.023,Train,NE1,T470102-2022,2016,0.023,0.059,0.064,-7.904
0.052,0.259,Train,NE1,T450524-2022,2016,0.259,0.059,0.248,-4.013
0.000,0.076,Train,NE1,T460704-2022,2016,0.076,0.059,0.117,-5.842
0.022,0.068,Train,NE1,T300707-2020,2016,0.068,0.059,0.087,-6.770
0.000,0.097,Train,NE1,T303204-2017,2016,0.097,0.059,0.138,-5.391
0.023,0.073,Train,NE1,T301405-2020,2016,0.073,0.059,0.091,-6.625
0.000,0.006,Train,NE1,T300701-2018,2016,0.006,0.059,0.047,-9.238
0.000,0.006,Train,NE1,T450524-2015,2016,0.006,0.059,0.047,-9.191
0.000,0.014,Train,NE1,T410113-2021,2016,0.014,0.059,0.055,-8.527
0.000,0.004,Train,NE1,T341914-2020,2016,0.004,0.059,0.045,-9.412
0.000,0.088,Train,NE1,T300701-2017,2016,0.088,0.059,0.129,-5.567
0.000,0.077,Train,NE1,T440503-2018,2016,0.077,0.059,0.118,-5.821
0.000,0.029,Train,NE1,T300105-2019,2016,0.029,0.059,0.070,-7.542
0.000,0.000,Train,NE1,T300702-2019,2016,0.000,0.059,0.041,-9.884
0.000,0.008,Train,NE1,T460308-2018,2016,0.008,0.059,0.049,-9.049
0.000,0.000,Train,NE1,T300120-2018,2016,0.000,0.059,0.041,-9.884
0.774,0.582,Train,NE1,T460310-2022,2016,0.582,0.059,-0.151,
0.003,0.094,Train,NE1,T301418-2022,2016,0.094,0.059,0.132,-5.510
0.000,0.025,Train,NE1,T300123-2021,2016,0.025,0.059,0.066,-7.802
0.000,0.005,Train,NE1,T460308-2020,2016,0.005,0.059,0.046,-9.319
0.000,0.055,Train,NE1,T310611-2021,2016,0.055,0.059,0.096,-6.456
0.000,0.019,Train,NE1,T300109-2017,2016,0.019,0.059,0.060,-8.167
0.000,0.002,Train,NE1,T310604-2019,2016,0.002,0.059,0.043,-9.681
0.000,0.000,Train,NE1,T460103-2020,2016,0.000,0.059,0.041,-9.884
0.000,0.021,Train,NE1,T300111-2017,2016,0.021,0.059,0.062,-8.042
0.062,0.054,Train,NE1,T300125-2022,2016,0.054,0.059,0.033,-10.976
0.154,0.039,Train,NE1,T300708-2022,2016,0.039,0.059,-0.074,
0.000,0.107,Train,NE1,T440512-2018,2016,0.107,0.059,0.148,-5.199
0.000,0.006,Train,NE1,T301808-2021,2016,0.006,0.059,0.047,-9.196
0.740,0.307,Train,NE1,T460103-2017,2016,0.307,0.059,-0.392,
0.000,0.001,Train,NE1,T303203-2019,2016,0.001,0.059,0.042,-9.764
0.000,0.011,Train,NE1,T400704-2020,2016,0.011,0.059,0.052,-8.780
0.000,0.001,Train,NE1,T400709-2015,2016,0.001,0.059,0.042,-9.794
0.000,0.121,Train,NE1,T470402-2022,2016,0.121,0.059,0.162,-4.964
0.101,0.020,Train,NE1,T360702-2021,2016,0.020,0.059,-0.040,
0.000,0.163,Train,NE1,T311202-2018,2016,0.163,0.059,0.204,-4.427
0.000,0.000,Train,NE1,T400102-2015,2016,0.000,0.059,0.041,-9.880
0.121,0.104,Train,NE1,T301420-2020,2016,0.104,0.059,0.024,-12.836
0.000,0.082,Train,NE1,T300202-2022,2016,0.082,0.059,0.123,-5.707
0.226,0.267,Train,NE1,T440107-2017,2016,0.267,0.059,0.082,-6.997
0.026,0.055,Train,NE1,T303201-2021,2016,0.055,0.059,0.070,-7.576
0.000,0.001,Train,NE1,T461801-2015,2016,0.001,0.059,0.042,-9.757
0.000,0.018,Train,NE1,T331701-2020,2016,0.018,0.059,0.059,-8.222
0.000,0.008,Train,NE1,T300303-2018,2016,0.008,0.059,0.049,-9.079
0.000,0.005,Train,NE1,T400114-2020,2016,0.005,0.059,0.046,-9.332
0.445,0.153,Train,NE1,T470406-2017,2016,0.153,0.059,-0.251,
0.269,0.272,Train,NE1,T461805-2017,2016,0.272,0.059,0.044,-9.513
0.028,0.084,Train,NE1,T440302-2019,2016,0.084,0.059,0.097,-6.428
0.000,0.162,Train,NE1,T300203-2020,2016,0.162,0.059,0.203,-4.441
0.039,0.104,Train,NE1,T471404-2017,2016,0.104,0.059,0.106,-6.157
0.000,0.020,Train,NE1,T342501-2020,2016,0.020,0.059,0.061,-8.127
0.035,0.035,Train,NE1,T300116-2020,2016,0.035,0.059,0.041,-9.836
0.021,0.108,Train,NE1,T460101-2019,2016,0.108,0.059,0.128,-5.587
0.000,0.082,Train,NE1,T341914-2021,2016,0.082,0.059,0.123,-5.698
0.000,0.001,Train,NE1,T300203-2019,2016,0.001,0.059,0.042,-9.743
0.000,0.042,Train,NE1,T300116-2018,2016,0.042,0.059,0.083,-6.960
0.125,0.119,Train,NE1,T451707-2021,2016,0.119,0.059,0.034,-10.804
0.000,0.000,Train,NE1,T400710-2018,2016,0.000,0.059,0.041,-9.884
0.013,0.005,Train,NE1,T460710-2018,2016,0.005,0.059,0.033,-10.957
0.000,0.007,Train,NE1,T440308-2020,2016,0.007,0.059,0.048,-9.097
0.014,0.082,Train,NE1,T303203-2021,2016,0.082,0.059,0.109,-6.070
0.000,0.000,Train,NE1,T301420-2017,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T300107-2018,2016,0.000,0.059,0.041,-9.849
0.000,0.010,Train,NE1,T460119-2015,2016,0.010,0.059,0.051,-8.883
0.003,0.033,Train,NE1,T410113-2019,2016,0.033,0.059,0.071,-7.481
0.000,0.072,Train,NE1,T341914-2017,2016,0.072,0.059,0.113,-5.944
0.000,0.043,Train,NE1,T400707-2020,2016,0.043,0.059,0.084,-6.912
0.000,0.009,Train,NE1,T460102-2020,2016,0.009,0.059,0.050,-8.919
0.000,0.129,Train,NE1,T341913-2017,2016,0.129,0.059,0.169,-4.859
0.000,0.045,Train,NE1,T460710-2022,2016,0.045,0.059,0.086,-6.829
0.000,0.056,Train,NE1,T300124-2017,2016,0.056,0.059,0.097,-6.438
0.000,0.023,Train,NE1,T410204-2018,2016,0.023,0.059,0.064,-7.895
0.000,0.000,Train,NE1,T300114-2017,2016,0.000,0.059,0.041,-9.884
0.000,0.003,Train,NE1,T300103-2015,2016,0.003,0.059,0.044,-9.525
0.000,0.086,Train,NE1,T301803-2021,2016,0.086,0.059,0.126,-5.624
0.007,0.033,Train,NE1,T310601-2022,2016,0.033,0.059,0.067,-7.719
0.000,0.000,Train,NE1,T301407-2015,2016,0.000,0.059,0.041,-9.884
0.051,0.013,Train,NE1,T301409-2021,2016,0.013,0.059,0.003,-39.921
0.000,0.001,Train,NE1,T300121-2018,2016,0.001,0.059,0.042,-9.713
0.004,0.052,Train,NE1,T471404-2018,2016,0.052,0.059,0.088,-6.724
0.000,0.082,Train,NE1,T471404-2021,2016,0.082,0.059,0.123,-5.702
0.000,0.008,Train,NE1,T310603-2015,2016,0.008,0.059,0.049,-9.078
0.189,0.405,Train,NE1,T461802-2017,2016,0.405,0.059,0.257,-3.945
0.000,0.038,Train,NE1,T300107-2022,2016,0.038,0.059,0.079,-7.097
0.000,0.116,Train,NE1,T330812-2021,2016,0.116,0.059,0.157,-5.044
0.000,0.000,Train,NE1,T301902-2015,2016,0.000,0.059,0.041,-9.884
0.338,0.459,Train,NE1,T460304-2022,2016,0.459,0.059,0.163,-4.959
0.000,0.022,Train,NE1,T460108-2021,2016,0.022,0.059,0.063,-7.997
0.000,0.023,Train,NE1,T300123-2022,2016,0.023,0.059,0.064,-7.895
0.012,0.072,Train,NE1,T300114-2022,2016,0.072,0.059,0.101,-6.299
0.000,0.000,Train,NE1,T360405-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.038,Train,NE1,T310610-2021,2016,0.038,0.059,0.079,-7.127
0.000,0.000,Train,NE1,T300702-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.050,Train,NE1,T460108-2022,2016,0.050,0.059,0.091,-6.627
0.002,0.079,Train,NE1,T460702-2022,2016,0.079,0.059,0.118,-5.827
0.000,0.081,Train,NE1,T341919-2019,2016,0.081,0.059,0.122,-5.717
0.000,0.055,Train,NE1,T460121-2020,2016,0.055,0.059,0.096,-6.455
0.082,0.163,Train,NE1,T440107-2021,2016,0.163,0.059,0.122,-5.728
0.001,0.239,Train,NE1,T300115-2020,2016,0.239,0.059,0.280,-3.780
0.000,0.170,Train,NE1,T300704-2020,2016,0.170,0.059,0.211,-4.350
0.003,0.047,Train,NE1,T300109-2022,2016,0.047,0.059,0.085,-6.858
0.000,0.065,Train,NE1,T310603-2021,2016,0.065,0.059,0.106,-6.146
0.000,0.054,Train,NE1,T460308-2021,2016,0.054,0.059,0.095,-6.503
0.000,0.001,Train,NE1,T300203-2015,2016,0.001,0.059,0.042,-9.783
0.118,0.147,Train,NE1,T360405-2021,2016,0.147,0.059,0.070,-7.550
0.000,0.000,Train,NE1,T301811-2019,2016,0.000,0.059,0.041,-9.875
0.000,0.064,Train,NE1,T300112-2021,2016,0.064,0.059,0.105,-6.165
0.000,0.013,Train,NE1,T310611-2019,2016,0.013,0.059,0.054,-8.586
0.011,0.112,Train,NE1,T460709-2018,2016,0.112,0.059,0.141,-5.320
0.000,0.154,Train,NE1,T300201-2020,2016,0.154,0.059,0.195,-4.528
0.000,0.084,Train,NE1,T470120-2021,2016,0.084,0.059,0.125,-5.660
0.802,0.582,Train,NE1,T440314-2022,2016,0.582,0.059,-0.179,
0.000,0.011,Train,NE1,T300125-2015,2016,0.011,0.059,0.052,-8.789
0.000,0.004,Train,NE1,T302001-2017,2016,0.004,0.059,0.045,-9.458
0.000,0.049,Train,NE1,T471404-2022,2016,0.049,0.059,0.090,-6.659
0.276,0.104,Train,NE1,T301805-2021,2016,0.104,0.059,-0.131,
0.222,0.058,Train,NE1,T301509-2021,2016,0.058,0.059,-0.124,
0.000,0.011,Train,NE1,T410202-2018,2016,0.011,0.059,0.052,-8.736
0.000,0.025,Train,NE1,T312001-2022,2016,0.025,0.059,0.066,-7.801
0.006,0.085,Train,NE1,T301803-2020,2016,0.085,0.059,0.119,-5.793
0.007,0.078,Train,NE1,T410204-2017,2016,0.078,0.059,0.113,-5.960
0.076,0.104,Train,NE1,T301510-2021,2016,0.104,0.059,0.069,-7.600
0.000,0.051,Train,NE1,T300205-2017,2016,0.051,0.059,0.092,-6.601
0.211,0.117,Train,NE1,T461801-2019,2016,0.117,0.059,-0.053,
0.013,0.033,Train,NE1,T470401-2019,2016,0.033,0.059,0.061,-8.098
0.000,0.066,Train,NE1,T460107-2021,2016,0.066,0.059,0.106,-6.130
0.003,0.025,Train,NE1,T300106-2020,2016,0.025,0.059,0.063,-7.970
0.000,0.002,Train,NE1,T440107-2020,2016,0.002,0.059,0.043,-9.683
0.000,0.032,Train,NE1,T300702-2017,2016,0.032,0.059,0.073,-7.427
0.000,0.341,Train,NE1,T410204-2021,2016,0.341,0.059,0.382,-3.236
0.012,0.066,Train,NE1,T301902-2021,2016,0.066,0.059,0.095,-6.487
0.002,0.081,Train,NE1,T300203-2021,2016,0.081,0.059,0.121,-5.760
0.000,0.076,Train,NE1,T410202-2021,2016,0.076,0.059,0.117,-5.843
0.000,0.005,Train,NE1,T330812-2018,2016,0.005,0.059,0.046,-9.312
0.004,0.075,Train,NE1,T300202-2021,2016,0.075,0.059,0.112,-5.988
0.000,0.019,Train,NE1,T303204-2019,2016,0.019,0.059,0.060,-8.142
0.000,0.000,Train,NE1,T460713-2015,2016,0.000,0.059,0.041,-9.884
0.032,0.040,Train,NE1,T300707-2021,2016,0.040,0.059,0.049,-9.022
0.000,0.002,Test,NE1,T300111-2016,2016,0.002,0.059,0.043,-9.700
0.000,0.033,Test,NE1,T300112-2016,2016,0.033,0.059,0.074,-7.338
0.000,0.021,Test,NE1,T300113-2016,2016,0.021,0.059,0.061,-8.067
0.000,0.005,Test,NE1,T300114-2016,2016,0.005,0.059,0.046,-9.360
0.000,0.058,Test,NE1,T300115-2016,2016,0.058,0.059,0.099,-6.361
0.000,0.030,Test,NE1,T300116-2016,2016,0.030,0.059,0.071,-7.519
0.000,0.003,Test,NE1,T300117-2016,2016,0.003,0.059,0.044,-9.532
0.000,0.003,Test,NE1,T300120-2016,2016,0.003,0.059,0.044,-9.583
0.000,0.008,Test,NE1,T300121-2016,2016,0.008,0.059,0.049,-9.045
0.000,0.029,Test,NE1,T300122-2016,2016,0.029,0.059,0.070,-7.556
0.000,0.018,Test,NE1,T300123-2016,2016,0.018,0.059,0.059,-8.269
0.000,0.005,Test,NE1,T300124-2016,2016,0.005,0.059,0.046,-9.281
0.065,0.053,Test,NE1,T300125-2016,2016,0.053,0.059,0.029,-11.743
0.000,0.008,Test,NE1,T300103-2016,2016,0.008,0.059,0.049,-9.019
0.000,0.008,Test,NE1,T300105-2016,2016,0.008,0.059,0.049,-9.073
0.000,0.002,Test,NE1,T300106-2016,2016,0.002,0.059,0.043,-9.630
0.000,0.003,Test,NE1,T300107-2016,2016,0.003,0.059,0.044,-9.554
0.000,0.014,Test,NE1,T300108-2016,2016,0.014,0.059,0.055,-8.518
0.000,0.000,Test,NE1,T300109-2016,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Test,NE1,T301418-2016,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Test,NE1,T301402-2016,2016,0.000,0.059,0.041,-9.884
0.003,0.037,Test,NE1,T301420-2016,2016,0.037,0.059,0.076,-7.277
0.000,0.081,Test,NE1,T301405-2016,2016,0.081,0.059,0.122,-5.726
0.000,0.110,Test,NE1,T301406-2016,2016,0.110,0.059,0.150,-5.156
0.000,0.083,Test,NE1,T301407-2016,2016,0.083,0.059,0.123,-5.692
0.000,0.080,Test,NE1,T301409-2016,2016,0.080,0.059,0.121,-5.746
0.000,0.013,Test,NE1,T301510-2016,2016,0.013,0.059,0.054,-8.609
0.118,0.029,Test,NE1,T301509-2016,2016,0.029,0.059,-0.048,
0.000,0.005,Test,NE1,T301811-2016,2016,0.005,0.059,0.046,-9.330
0.005,0.005,Test,NE1,T301803-2016,2016,0.005,0.059,0.041,-9.899
0.157,0.002,Test,NE1,T301804-2016,2016,0.002,0.059,-0.114,
0.101,0.010,Test,NE1,T301805-2016,2016,0.010,0.059,-0.050,
0.000,0.031,Test,NE1,T301806-2016,2016,0.031,0.059,0.072,-7.479
0.000,0.002,Test,NE1,T301808-2016,2016,0.002,0.059,0.043,-9.645
0.000,0.006,Test,NE1,T301901-2016,2016,0.006,0.059,0.047,-9.237
0.000,0.008,Test,NE1,T301902-2016,2016,0.008,0.059,0.049,-9.013
0.000,0.064,Test,NE1,T300201-2016,2016,0.064,0.059,0.105,-6.182
0.000,0.033,Test,NE1,T300210-2016,2016,0.033,0.059,0.074,-7.350
0.000,0.099,Test,NE1,T300202-2016,2016,0.099,0.059,0.140,-5.339
0.000,0.146,Test,NE1,T300203-2016,2016,0.146,0.059,0.187,-4.620
0.000,0.046,Test,NE1,T300204-2016,2016,0.046,0.059,0.087,-6.782
0.000,0.088,Test,NE1,T300205-2016,2016,0.088,0.059,0.129,-5.564
0.000,0.106,Test,NE1,T300207-2016,2016,0.106,0.059,0.147,-5.216
0.000,0.006,Test,NE1,T302001-2016,2016,0.006,0.059,0.047,-9.227
0.010,0.000,Test,NE1,T302004-2016,2016,0.000,0.059,0.031,-11.279
0.009,0.003,Test,NE1,T302009-2016,2016,0.003,0.059,0.035,-10.707
0.000,0.043,Test,NE1,T300302-2016,2016,0.043,0.059,0.084,-6.889
0.000,0.097,Test,NE1,T300303-2016,2016,0.097,0.059,0.138,-5.392
0.000,0.077,Test,NE1,T300306-2016,2016,0.077,0.059,0.118,-5.824
0.000,0.058,Test,NE1,T303201-2016,2016,0.058,0.059,0.099,-6.366
0.000,0.028,Test,NE1,T303202-2016,2016,0.028,0.059,0.069,-7.610
0.000,0.006,Test,NE1,T303203-2016,2016,0.006,0.059,0.047,-9.190
0.000,0.080,Test,NE1,T303204-2016,2016,0.080,0.059,0.121,-5.742
0.000,0.003,Test,NE1,T303205-2016,2016,0.003,0.059,0.044,-9.531
0.000,0.006,Test,NE1,T300701-2016,2016,0.006,0.059,0.046,-9.275
0.000,0.002,Test,NE1,T300702-2016,2016,0.002,0.059,0.043,-9.616
0.000,0.006,Test,NE1,T300703-2016,2016,0.006,0.059,0.047,-9.187
0.000,0.098,Test,NE1,T300704-2016,2016,0.098,0.059,0.139,-5.368
0.000,0.110,Test,NE1,T300705-2016,2016,0.110,0.059,0.151,-5.146
0.000,0.000,Test,NE1,T300707-2016,2016,0.000,0.059,0.041,-9.884
0.000,0.011,Test,NE1,T300708-2016,2016,0.011,0.059,0.052,-8.791
0.000,0.009,Test,NE1,T300709-2016,2016,0.009,0.059,0.050,-8.931
0.002,0.082,Test,NE1,T311201-2016,2016,0.082,0.059,0.121,-5.757
0.000,0.126,Test,NE1,T311202-2016,2016,0.126,0.059,0.167,-4.891
0.000,0.060,Test,NE1,T311203-2016,2016,0.060,0.059,0.101,-6.288
0.000,0.085,Test,NE1,T312001-2016,2016,0.085,0.059,0.126,-5.645
0.000,0.048,Test,NE1,T312002-2016,2016,0.048,0.059,0.089,-6.715
0.000,0.070,Test,NE1,T310601-2016,2016,0.070,0.059,0.111,-6.007
0.000,0.089,Test,NE1,T310610-2016,2016,0.089,0.059,0.130,-5.557
0.000,0.120,Test,NE1,T310611-2016,2016,0.120,0.059,0.161,-4.981
0.000,0.039,Test,NE1,T310603-2016,2016,0.039,0.059,0.080,-7.090
0.000,0.144,Test,NE1,T310604-2016,2016,0.144,0.059,0.185,-4.656
0.000,0.131,Test,NE1,T310607-2016,2016,0.131,0.059,0.172,-4.816
0.000,0.134,Test,NE1,T331701-2016,2016,0.134,0.059,0.175,-4.782
0.004,0.127,Test,NE1,T330506-2016,2016,0.127,0.059,0.164,-4.943
0.000,0.110,Test,NE1,T330812-2016,2016,0.110,0.059,0.151,-5.153
0.000,0.131,Test,NE1,T341913-2016,2016,0.131,0.059,0.172,-4.824
0.000,0.176,Test,NE1,T341914-2016,2016,0.176,0.059,0.217,-4.294
0.000,0.092,Test,NE1,T341919-2016,2016,0.092,0.059,0.132,-5.495
0.000,0.128,Test,NE1,T341902-2016,2016,0.128,0.059,0.168,-4.873
0.000,0.061,Test,NE1,T341904-2016,2016,0.061,0.059,0.102,-6.253
0.000,0.118,Test,NE1,T341907-2016,2016,0.118,0.059,0.158,-5.024
0.000,0.103,Test,NE1,T342501-2016,2016,0.103,0.059,0.144,-5.266
0.183,0.086,Test,NE1,T360401-2016,2016,0.086,0.059,-0.056,
0.199,0.003,Test,NE1,T360405-2016,2016,0.003,0.059,-0.155,
0.046,0.000,Test,NE1,T360702-2016,2016,0.000,0.059,-0.005,
0.186,0.000,Test,NE1,T360705-2016,2016,0.000,0.059,-0.145,
0.000,0.027,Test,NE1,T400114-2016,2016,0.027,0.059,0.068,-7.687
0.000,0.064,Test,NE1,T400116-2016,2016,0.064,0.059,0.105,-6.172
0.000,0.036,Test,NE1,T400117-2016,2016,0.036,0.059,0.077,-7.196
0.000,0.082,Test,NE1,T400118-2016,2016,0.082,0.059,0.123,-5.703
0.000,0.105,Test,NE1,T400102-2016,2016,0.105,0.059,0.146,-5.239
0.000,0.053,Test,NE1,T400103-2016,2016,0.053,0.059,0.094,-6.515
0.000,0.062,Test,NE1,T400106-2016,2016,0.062,0.059,0.103,-6.230
0.000,0.025,Test,NE1,T400107-2016,2016,0.025,0.059,0.066,-7.773
0.007,0.091,Test,NE1,T400501-2016,2016,0.091,0.059,0.125,-5.665
0.000,0.003,Test,NE1,T400710-2016,2016,0.003,0.059,0.044,-9.505
0.000,0.000,Test,NE1,T400704-2016,2016,0.000,0.059,0.041,-9.884
0.000,0.043,Test,NE1,T400707-2016,2016,0.043,0.059,0.084,-6.896
0.000,0.053,Test,NE1,T400709-2016,2016,0.053,0.059,0.094,-6.538
0.000,0.131,Test,NE1,T410113-2016,2016,0.131,0.059,0.172,-4.826
0.000,0.040,Test,NE1,T410107-2016,2016,0.040,0.059,0.081,-7.030
0.000,0.039,Test,NE1,T410108-2016,2016,0.039,0.059,0.080,-7.080
0.000,0.023,Test,NE1,T410202-2016,2016,0.023,0.059,0.064,-7.919
0.000,0.019,Test,NE1,T410204-2016,2016,0.019,0.059,0.060,-8.165
0.000,0.015,Test,NE1,T410206-2016,2016,0.015,0.059,0.056,-8.466
0.000,0.029,Test,NE1,T430201-2016,2016,0.029,0.059,0.070,-7.554
0.000,0.126,Test,NE1,T430203-2016,2016,0.126,0.059,0.167,-4.893
0.121,0.103,Test,NE1,T440112-2016,2016,0.103,0.059,0.023,-13.057
0.003,0.014,Test,NE1,T440107-2016,2016,0.014,0.059,0.052,-8.748
0.000,0.052,Test,NE1,T440310-2016,2016,0.052,0.059,0.093,-6.574
0.000,0.057,Test,NE1,T440313-2016,2016,0.057,0.059,0.098,-6.389
0.056,0.048,Test,NE1,T440314-2016,2016,0.048,0.059,0.033,-10.983
0.000,0.184,Test,NE1,T440316-2016,2016,0.184,0.059,0.225,-4.217
0.000,0.048,Test,NE1,T440302-2016,2016,0.048,0.059,0.089,-6.703
0.000,0.049,Test,NE1,T440308-2016,2016,0.049,0.059,0.090,-6.675
0.000,0.046,Test,NE1,T440512-2016,2016,0.046,0.059,0.087,-6.787
0.000,0.064,Test,NE1,T440503-2016,2016,0.064,0.059,0.105,-6.169
0.000,0.048,Test,NE1,T440506-2016,2016,0.048,0.059,0.089,-6.710
0.000,0.112,Test,NE1,T440707-2016,2016,0.112,0.059,0.153,-5.110
0.108,0.165,Test,NE1,T451707-2016,2016,0.165,0.059,0.098,-6.395
0.101,0.198,Test,NE1,T451801-2016,2016,0.198,0.059,0.137,-5.395
0.000,0.180,Test,NE1,T450524-2016,2016,0.180,0.059,0.221,-4.256
0.000,0.092,Test,NE1,T460101-2016,2016,0.092,0.059,0.133,-5.487
0.000,0.085,Test,NE1,T460119-2016,2016,0.085,0.059,0.126,-5.628
0.000,0.081,Test,NE1,T460102-2016,2016,0.081,0.059,0.122,-5.721
0.000,0.136,Test,NE1,T460121-2016,2016,0.136,0.059,0.177,-4.759
0.000,0.090,Test,NE1,T460103-2016,2016,0.090,0.059,0.131,-5.535
0.000,0.081,Test,NE1,T460106-2016,2016,0.081,0.059,0.122,-5.732
0.000,0.017,Test,NE1,T460107-2016,2016,0.017,0.059,0.058,-8.302
0.000,0.085,Test,NE1,T460108-2016,2016,0.085,0.059,0.126,-5.643
0.000,0.094,Test,NE1,T460109-2016,2016,0.094,0.059,0.135,-5.446
0.004,0.168,Test,NE1,T461801-2016,2016,0.168,0.059,0.205,-4.416
0.015,0.094,Test,NE1,T461802-2016,2016,0.094,0.059,0.120,-5.781
0.000,0.109,Test,NE1,T461804-2016,2016,0.109,0.059,0.150,-5.156
0.028,0.070,Test,NE1,T461805-2016,2016,0.070,0.059,0.083,-6.951
0.000,0.144,Test,NE1,T460301-2016,2016,0.144,0.059,0.185,-4.652
0.080,0.194,Test,NE1,T460310-2016,2016,0.194,0.059,0.155,-5.078
0.009,0.144,Test,NE1,T460302-2016,2016,0.144,0.059,0.176,-4.770
0.000,0.091,Test,NE1,T460303-2016,2016,0.091,0.059,0.132,-5.512
0.005,0.170,Test,NE1,T460304-2016,2016,0.170,0.059,0.206,-4.409
0.095,0.082,Test,NE1,T460305-2016,2016,0.082,0.059,0.028,-11.946
0.000,0.094,Test,NE1,T460308-2016,2016,0.094,0.059,0.135,-5.435
0.004,0.037,Test,NE1,T460701-2016,2016,0.037,0.059,0.074,-7.358
0.000,0.025,Test,NE1,T460710-2016,2016,0.025,0.059,0.066,-7.762
0.008,0.104,Test,NE1,T460713-2016,2016,0.104,0.059,0.137,-5.411
0.002,0.088,Test,NE1,T460702-2016,2016,0.088,0.059,0.126,-5.626
0.015,0.092,Test,NE1,T460703-2016,2016,0.092,0.059,0.118,-5.825
0.002,0.136,Test,NE1,T460704-2016,2016,0.136,0.059,0.175,-4.783
0.000,0.151,Test,NE1,T460709-2016,2016,0.151,0.059,0.192,-4.564
0.000,0.018,Test,NE1,T470102-2016,2016,0.018,0.059,0.059,-8.234
0.000,0.006,Test,NE1,T470120-2016,2016,0.006,0.059,0.047,-9.192
0.000,0.004,Test,NE1,T471404-2016,2016,0.004,0.059,0.045,-9.391
0.000,0.121,Test,NE1,T470401-2016,2016,0.121,0.059,0.162,-4.966
0.000,0.022,Test,NE1,T470402-2016,2016,0.022,0.059,0.063,-7.982
0.000,0.019,Test,NE1,T470403-2016,2016,0.019,0.059,0.060,-8.144
0.000,0.020,Test,NE1,T470404-2016,2016,0.020,0.059,0.061,-8.093
0.000,0.100,Test,NE1,T470405-2016,2016,0.100,0.059,0.141,-5.333
0.000,0.022,Test,NE1,T470406-2016,2016,0.022,0.059,0.063,-7.955
0.000,0.476,Test,NE1,T470503-2016,2016,0.476,0.059,0.517,-2.781
0.000,0.509,Test,NE1,T470504-2016,2016,0.509,0.059,0.550,-2.698
0.000,0.132,Test,NE1,T470505-2016,2016,0.132,0.059,0.173,-4.808
