Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.035,Train,NE3,T320202-2021,2016,0.001,0.002,1.091,-9.914
0.002,0.016,Train,NE3,T341912-2017,2016,0.001,0.002,1.097,-9.908
0.000,0.008,Train,NE3,T310501-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Train,NE3,T370502-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.027,Train,NE3,T320509-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T320102-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE3,T330810-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.072,Train,NE3,T451902-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.050,Train,NE3,T330408-2018,2016,0.002,0.002,1.100,-9.905
0.006,0.018,Train,NE3,T300806-2022,2016,0.001,0.002,1.093,-9.911
0.000,-0.012,Train,NE3,T301303-2015,2016,0.000,0.002,1.098,-9.907
0.469,0.078,Train,NE3,T320209-2022,2016,0.003,0.002,0.632,-10.469
0.000,0.015,Train,NE3,T331010-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T301602-2015,2016,0.000,0.002,1.099,-9.906
0.150,0.142,Train,NE3,T450506-2019,2016,0.005,0.002,0.953,-10.048
0.000,0.043,Train,NE3,T360805-2020,2016,0.002,0.002,1.100,-9.905
0.000,-0.010,Test,NE3,T300118-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.069,Test,NE3,T300119-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.127,Test,NE3,T300102-2016,2016,0.004,0.002,1.103,-9.903
0.091,0.032,Test,NE3,T300104-2016,2016,0.001,0.002,1.008,-9.992
0.000,0.003,Test,NE3,T301001-2016,2016,0.000,0.002,1.099,-9.906
0.320,-0.007,Test,NE3,T301010-2016,2016,0.000,0.002,0.779,-10.253
0.000,0.050,Test,NE3,T301011-2016,2016,0.002,0.002,1.100,-9.905
0.130,0.002,Test,NE3,T301012-2016,2016,0.000,0.002,0.969,-10.032
0.000,0.079,Test,NE3,T301013-2016,2016,0.003,0.002,1.101,-9.904
0.049,0.008,Test,NE3,T301014-2016,2016,0.000,0.002,1.050,-9.951
0.000,0.019,Test,NE3,T301015-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.047,Test,NE3,T301016-2016,2016,0.002,0.002,1.100,-9.905
0.008,0.002,Test,NE3,T301002-2016,2016,0.000,0.002,1.090,-9.914
0.000,0.090,Test,NE3,T301003-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.018,Test,NE3,T301004-2016,2016,0.001,0.002,1.099,-9.906
0.017,-0.004,Test,NE3,T301005-2016,2016,0.000,0.002,1.081,-9.922
0.000,0.021,Test,NE3,T301006-2016,2016,0.001,0.002,1.099,-9.906
0.001,0.006,Test,NE3,T301007-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Test,NE3,T301008-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.024,Test,NE3,T301009-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Test,NE3,T301101-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Test,NE3,T301102-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Test,NE3,T301103-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.006,Test,NE3,T301104-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Test,NE3,T301105-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.007,Test,NE3,T301106-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Test,NE3,T301107-2016,2016,0.000,0.002,1.099,-9.906
0.010,0.013,Test,NE3,T301201-2016,2016,0.000,0.002,1.089,-9.915
0.001,0.016,Test,NE3,T301214-2016,2016,0.001,0.002,1.098,-9.907
0.001,0.025,Test,NE3,T301215-2016,2016,0.001,0.002,1.098,-9.907
0.000,-0.000,Test,NE3,T301220-2016,2016,0.000,0.002,1.098,-9.907
0.009,0.012,Test,NE3,T301224-2016,2016,0.000,0.002,1.090,-9.914
0.003,0.008,Test,NE3,T301203-2016,2016,0.000,0.002,1.096,-9.909
0.010,0.013,Test,NE3,T301204-2016,2016,0.000,0.002,1.089,-9.915
0.008,0.025,Test,NE3,T301206-2016,2016,0.001,0.002,1.091,-9.913
0.000,0.021,Test,NE3,T301207-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.029,Test,NE3,T301208-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.009,Test,NE3,T301301-2016,2016,0.000,0.002,1.099,-9.906
0.094,-0.000,Test,NE3,T301310-2016,2016,0.000,0.002,1.005,-9.995
0.208,0.024,Test,NE3,T301313-2016,2016,0.001,0.002,0.891,-10.116
0.004,0.008,Test,NE3,T301314-2016,2016,0.000,0.002,1.095,-9.910
0.119,0.040,Test,NE3,T301315-2016,2016,0.001,0.002,0.981,-10.019
0.034,0.019,Test,NE3,T301317-2016,2016,0.001,0.002,1.065,-9.938
0.054,0.004,Test,NE3,T301318-2016,2016,0.000,0.002,1.045,-9.956
0.000,0.011,Test,NE3,T301303-2016,2016,0.000,0.002,1.099,-9.906
0.001,0.001,Test,NE3,T301304-2016,2016,0.000,0.002,1.098,-9.907
0.166,0.016,Test,NE3,T301306-2016,2016,0.001,0.002,0.933,-10.070
0.000,0.020,Test,NE3,T301307-2016,2016,0.001,0.002,1.099,-9.906
0.006,0.047,Test,NE3,T301308-2016,2016,0.002,0.002,1.094,-9.910
0.004,0.025,Test,NE3,T301309-2016,2016,0.001,0.002,1.095,-9.909
0.000,0.007,Test,NE3,T301417-2016,2016,0.000,0.002,1.099,-9.906
0.001,0.030,Test,NE3,T301501-2016,2016,0.001,0.002,1.098,-9.906
0.000,0.007,Test,NE3,T301511-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.008,Test,NE3,T301512-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.053,Test,NE3,T301502-2016,2016,0.002,0.002,1.100,-9.905
0.023,0.008,Test,NE3,T301503-2016,2016,0.000,0.002,1.076,-9.927
0.000,0.054,Test,NE3,T301504-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.005,Test,NE3,T301505-2016,2016,0.000,0.002,1.098,-9.907
0.005,-0.003,Test,NE3,T301506-2016,2016,0.000,0.002,1.093,-9.911
0.000,0.020,Test,NE3,T301507-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.001,Test,NE3,T301508-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Test,NE3,T301601-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Test,NE3,T301610-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.009,Test,NE3,T301602-2016,2016,0.000,0.002,1.099,-9.906
0.002,0.010,Test,NE3,T301604-2016,2016,0.000,0.002,1.096,-9.908
0.000,0.004,Test,NE3,T301605-2016,2016,0.000,0.002,1.099,-9.906
0.017,0.041,Test,NE3,T301606-2016,2016,0.001,0.002,1.083,-9.920
0.000,0.050,Test,NE3,T301607-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.013,Test,NE3,T301609-2016,2016,0.000,0.002,1.099,-9.906
0.021,0.004,Test,NE3,T301701-2016,2016,0.000,0.002,1.077,-9.926
0.000,0.001,Test,NE3,T301710-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.034,Test,NE3,T301714-2016,2016,0.001,0.002,1.100,-9.905
0.028,0.024,Test,NE3,T301716-2016,2016,0.001,0.002,1.071,-9.932
0.000,0.018,Test,NE3,T301717-2016,2016,0.001,0.002,1.099,-9.906
0.039,0.009,Test,NE3,T301702-2016,2016,0.000,0.002,1.060,-9.942
0.008,0.017,Test,NE3,T301703-2016,2016,0.001,0.002,1.091,-9.913
0.000,0.029,Test,NE3,T301705-2016,2016,0.001,0.002,1.099,-9.906
0.012,-0.012,Test,NE3,T301801-2016,2016,0.000,0.002,1.087,-9.917
0.014,-0.004,Test,NE3,T301810-2016,2016,0.000,0.002,1.084,-9.919
0.000,0.001,Test,NE3,T301802-2016,2016,0.000,0.002,1.098,-9.907
0.012,0.008,Test,NE3,T301807-2016,2016,0.000,0.002,1.086,-9.918
0.121,0.006,Test,NE3,T301809-2016,2016,0.000,0.002,0.978,-10.022
0.013,-0.002,Test,NE3,T301903-2016,2016,0.000,0.002,1.085,-9.919
0.000,0.011,Test,NE3,T301904-2016,2016,0.000,0.002,1.099,-9.906
0.002,-0.005,Test,NE3,T301905-2016,2016,0.000,0.002,1.097,-9.908
0.000,0.006,Test,NE3,T300212-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.013,Test,NE3,T300206-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.088,Test,NE3,T300209-2016,2016,0.003,0.002,1.101,-9.904
0.001,0.003,Test,NE3,T302011-2016,2016,0.000,0.002,1.098,-9.907
0.024,-0.009,Test,NE3,T302012-2016,2016,0.000,0.002,1.075,-9.928
0.006,0.001,Test,NE3,T302002-2016,2016,0.000,0.002,1.092,-9.912
0.020,0.019,Test,NE3,T302003-2016,2016,0.001,0.002,1.079,-9.924
0.018,-0.003,Test,NE3,T302006-2016,2016,0.000,0.002,1.080,-9.923
0.001,-0.002,Test,NE3,T302008-2016,2016,0.000,0.002,1.097,-9.907
0.000,0.033,Test,NE3,T302201-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.024,Test,NE3,T302202-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.019,Test,NE3,T302203-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.007,Test,NE3,T302204-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.016,Test,NE3,T302205-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.009,Test,NE3,T302206-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.021,Test,NE3,T302207-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Test,NE3,T302208-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.010,Test,NE3,T302209-2016,2016,0.000,0.002,1.099,-9.906
0.063,-0.002,Test,NE3,T302301-2016,2016,0.000,0.002,1.036,-9.965
0.053,0.041,Test,NE3,T302302-2016,2016,0.001,0.002,1.047,-9.954
0.113,0.051,Test,NE3,T302304-2016,2016,0.002,0.002,0.987,-10.013
0.087,0.001,Test,NE3,T302305-2016,2016,0.000,0.002,1.012,-9.988
0.186,0.008,Test,NE3,T302401-2016,2016,0.000,0.002,0.913,-10.091
0.011,-0.004,Test,NE3,T302402-2016,2016,0.000,0.002,1.087,-9.916
0.350,0.036,Test,NE3,T302403-2016,2016,0.001,0.002,0.750,-10.292
0.006,0.001,Test,NE3,T302404-2016,2016,0.000,0.002,1.093,-9.912
0.202,0.009,Test,NE3,T302405-2016,2016,0.000,0.002,0.897,-10.110
0.071,-0.009,Test,NE3,T302601-2016,2016,0.000,0.002,1.027,-9.973
0.100,-0.001,Test,NE3,T302602-2016,2016,0.000,0.002,0.998,-10.002
0.042,-0.002,Test,NE3,T302603-2016,2016,0.000,0.002,1.057,-9.945
0.020,0.000,Test,NE3,T302604-2016,2016,0.000,0.002,1.078,-9.925
0.004,0.003,Test,NE3,T302701-2016,2016,0.000,0.002,1.095,-9.910
0.126,0.082,Test,NE3,T302702-2016,2016,0.003,0.002,0.975,-10.025
0.072,-0.000,Test,NE3,T302703-2016,2016,0.000,0.002,1.027,-9.974
0.000,0.004,Test,NE3,T302704-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Test,NE3,T302801-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Test,NE3,T302802-2016,2016,0.000,0.002,1.098,-9.907
0.017,-0.004,Test,NE3,T302804-2016,2016,0.000,0.002,1.082,-9.922
0.016,0.000,Test,NE3,T302805-2016,2016,0.000,0.002,1.083,-9.921
0.094,0.001,Test,NE3,T302901-2016,2016,0.000,0.002,1.005,-9.995
0.000,0.010,Test,NE3,T302902-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.039,Test,NE3,T302903-2016,2016,0.001,0.002,1.100,-9.905
0.035,0.027,Test,NE3,T302904-2016,2016,0.001,0.002,1.065,-9.938
0.000,-0.006,Test,NE3,T300305-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Test,NE3,T303001-2016,2016,0.000,0.002,1.099,-9.906
0.003,0.014,Test,NE3,T303002-2016,2016,0.000,0.002,1.096,-9.909
0.003,0.011,Test,NE3,T303003-2016,2016,0.000,0.002,1.096,-9.909
0.000,0.013,Test,NE3,T303004-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Test,NE3,T303101-2016,2016,0.000,0.002,1.099,-9.906
0.024,0.006,Test,NE3,T303102-2016,2016,0.000,0.002,1.075,-9.928
0.050,0.054,Test,NE3,T303103-2016,2016,0.002,0.002,1.050,-9.951
0.000,0.013,Test,NE3,T303104-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.015,Test,NE3,T303105-2016,2016,0.001,0.002,1.099,-9.906
0.000,-0.001,Test,NE3,T300401-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Test,NE3,T300410-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.010,Test,NE3,T300402-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Test,NE3,T300403-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.015,Test,NE3,T300404-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.002,Test,NE3,T300405-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Test,NE3,T300406-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.009,Test,NE3,T300407-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.004,Test,NE3,T300408-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.022,Test,NE3,T300409-2016,2016,0.001,0.002,1.099,-9.906
0.142,0.013,Test,NE3,T300501-2016,2016,0.000,0.002,0.957,-10.044
0.000,0.008,Test,NE3,T300502-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Test,NE3,T300503-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,NE3,T300504-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.007,Test,NE3,T300601-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,NE3,T300610-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Test,NE3,T300613-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Test,NE3,T300603-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.022,Test,NE3,T300604-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.002,Test,NE3,T300605-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.030,Test,NE3,T300607-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.010,Test,NE3,T300706-2016,2016,0.000,0.002,1.099,-9.906
0.008,0.014,Test,NE3,T300801-2016,2016,0.001,0.002,1.091,-9.914
0.000,-0.011,Test,NE3,T300810-2016,2016,0.000,0.002,1.098,-9.907
0.018,-0.002,Test,NE3,T300811-2016,2016,0.000,0.002,1.081,-9.923
0.027,0.036,Test,NE3,T300812-2016,2016,0.001,0.002,1.073,-9.930
0.017,0.015,Test,NE3,T300813-2016,2016,0.001,0.002,1.082,-9.922
0.004,0.002,Test,NE3,T300815-2016,2016,0.000,0.002,1.095,-9.910
0.000,0.021,Test,NE3,T300817-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.000,Test,NE3,T300818-2016,2016,0.000,0.002,1.098,-9.907
0.022,0.003,Test,NE3,T300802-2016,2016,0.000,0.002,1.077,-9.926
0.072,-0.006,Test,NE3,T300803-2016,2016,0.000,0.002,1.027,-9.974
0.051,0.001,Test,NE3,T300804-2016,2016,0.000,0.002,1.048,-9.953
0.008,0.004,Test,NE3,T300805-2016,2016,0.000,0.002,1.090,-9.914
0.080,-0.007,Test,NE3,T300806-2016,2016,0.000,0.002,1.018,-9.982
0.000,0.001,Test,NE3,T300807-2016,2016,0.000,0.002,1.098,-9.907
0.081,0.003,Test,NE3,T300808-2016,2016,0.000,0.002,1.018,-9.982
0.018,-0.008,Test,NE3,T300809-2016,2016,0.000,0.002,1.080,-9.923
0.000,0.016,Test,NE3,T300901-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.009,Test,NE3,T300914-2016,2016,0.000,0.002,1.099,-9.906
0.099,0.013,Test,NE3,T300902-2016,2016,0.000,0.002,1.000,-10.000
0.332,0.014,Test,NE3,T300903-2016,2016,0.000,0.002,0.767,-10.269
0.056,0.076,Test,NE3,T300904-2016,2016,0.003,0.002,1.045,-9.956
0.008,-0.002,Test,NE3,T300905-2016,2016,0.000,0.002,1.090,-9.914
0.032,0.030,Test,NE3,T300906-2016,2016,0.001,0.002,1.067,-9.935
0.009,0.009,Test,NE3,T300907-2016,2016,0.000,0.002,1.089,-9.915
0.000,0.003,Test,NE3,T300908-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.004,Test,NE3,T300909-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.000,Test,NE3,T310112-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Test,NE3,T310113-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.007,Test,NE3,T310114-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.059,Test,NE3,T310117-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.034,Test,NE3,T310118-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.016,Test,NE3,T310119-2016,2016,0.001,0.002,1.099,-9.906
0.000,-0.009,Test,NE3,T310102-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.006,Test,NE3,T310120-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.018,Test,NE3,T310122-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.031,Test,NE3,T310125-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.008,Test,NE3,T310126-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.010,Test,NE3,T310127-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.020,Test,NE3,T310128-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.096,Test,NE3,T310103-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.019,Test,NE3,T310104-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.118,Test,NE3,T310105-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.016,Test,NE3,T310106-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.010,Test,NE3,T310108-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Test,NE3,T311001-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.025,Test,NE3,T311010-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.015,Test,NE3,T311011-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.004,Test,NE3,T311012-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.005,Test,NE3,T311013-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.045,Test,NE3,T311014-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.010,Test,NE3,T311015-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Test,NE3,T311016-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Test,NE3,T311002-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.039,Test,NE3,T311003-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.008,Test,NE3,T311004-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.012,Test,NE3,T311005-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Test,NE3,T311006-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.012,Test,NE3,T311007-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.028,Test,NE3,T311008-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.046,Test,NE3,T311009-2016,2016,0.002,0.002,1.100,-9.905
0.140,0.018,Test,NE3,T311101-2016,2016,0.001,0.002,0.959,-10.042
0.003,0.094,Test,NE3,T311110-2016,2016,0.003,0.002,1.099,-9.906
0.047,0.196,Test,NE3,T311111-2016,2016,0.007,0.002,1.058,-9.944
0.061,0.007,Test,NE3,T311112-2016,2016,0.000,0.002,1.037,-9.963
0.008,0.029,Test,NE3,T311114-2016,2016,0.001,0.002,1.092,-9.913
0.003,0.209,Test,NE3,T311115-2016,2016,0.007,0.002,1.102,-9.903
0.016,0.017,Test,NE3,T311102-2016,2016,0.001,0.002,1.083,-9.921
0.000,0.024,Test,NE3,T311103-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.018,Test,NE3,T311104-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.076,Test,NE3,T311105-2016,2016,0.003,0.002,1.101,-9.904
0.011,0.039,Test,NE3,T311106-2016,2016,0.001,0.002,1.089,-9.915
0.000,0.044,Test,NE3,T311109-2016,2016,0.002,0.002,1.100,-9.905
0.013,0.058,Test,NE3,T311205-2016,2016,0.002,0.002,1.087,-9.917
0.163,0.018,Test,NE3,T311301-2016,2016,0.001,0.002,0.936,-10.066
0.009,0.031,Test,NE3,T311302-2016,2016,0.001,0.002,1.090,-9.914
0.014,0.011,Test,NE3,T311303-2016,2016,0.000,0.002,1.085,-9.919
0.000,0.011,Test,NE3,T311304-2016,2016,0.000,0.002,1.099,-9.906
0.069,0.036,Test,NE3,T311305-2016,2016,0.001,0.002,1.030,-9.970
0.000,0.008,Test,NE3,T311401-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Test,NE3,T311402-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.025,Test,NE3,T311403-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.022,Test,NE3,T311404-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Test,NE3,T311405-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.031,Test,NE3,T311406-2016,2016,0.001,0.002,1.100,-9.906
0.000,-0.000,Test,NE3,T311407-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.048,Test,NE3,T311501-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.010,Test,NE3,T311502-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.033,Test,NE3,T311503-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.053,Test,NE3,T311504-2016,2016,0.002,0.002,1.100,-9.905
0.000,-0.004,Test,NE3,T311505-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.036,Test,NE3,T311601-2016,2016,0.001,0.002,1.100,-9.905
0.000,-0.021,Test,NE3,T311602-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.026,Test,NE3,T311603-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.056,Test,NE3,T311604-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.034,Test,NE3,T311605-2016,2016,0.001,0.002,1.100,-9.905
0.000,-0.017,Test,NE3,T311606-2016,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Test,NE3,T311607-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.045,Test,NE3,T311608-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.133,Test,NE3,T311701-2016,2016,0.005,0.002,1.103,-9.902
0.000,0.011,Test,NE3,T311702-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.038,Test,NE3,T311703-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.034,Test,NE3,T311704-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.013,Test,NE3,T311801-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.020,Test,NE3,T311802-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.035,Test,NE3,T311803-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.052,Test,NE3,T311804-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.024,Test,NE3,T311805-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.025,Test,NE3,T311806-2016,2016,0.001,0.002,1.099,-9.906
0.018,0.030,Test,NE3,T311901-2016,2016,0.001,0.002,1.081,-9.922
0.029,0.018,Test,NE3,T311902-2016,2016,0.001,0.002,1.070,-9.933
0.001,0.016,Test,NE3,T311903-2016,2016,0.001,0.002,1.099,-9.906
0.255,0.046,Test,NE3,T311904-2016,2016,0.002,0.002,0.845,-10.170
0.089,0.007,Test,NE3,T311905-2016,2016,0.000,0.002,1.010,-9.990
0.000,0.088,Test,NE3,T310201-2016,2016,0.003,0.002,1.102,-9.904
0.110,0.020,Test,NE3,T310202-2016,2016,0.001,0.002,0.989,-10.011
0.000,0.012,Test,NE3,T310203-2016,2016,0.000,0.002,1.099,-9.906
0.000,-0.010,Test,NE3,T310204-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Test,NE3,T310205-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.024,Test,NE3,T310206-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.047,Test,NE3,T310207-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.071,Test,NE3,T312003-2016,2016,0.002,0.002,1.101,-9.904
0.000,-0.007,Test,NE3,T312101-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.047,Test,NE3,T312102-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.014,Test,NE3,T312103-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.041,Test,NE3,T312104-2016,2016,0.001,0.002,1.100,-9.905
0.149,0.021,Test,NE3,T312201-2016,2016,0.001,0.002,0.950,-10.051
0.075,0.033,Test,NE3,T312202-2016,2016,0.001,0.002,1.025,-9.975
0.080,0.068,Test,NE3,T312203-2016,2016,0.002,0.002,1.020,-9.980
0.059,0.050,Test,NE3,T312204-2016,2016,0.002,0.002,1.041,-9.960
0.000,0.151,Test,NE3,T312301-2016,2016,0.005,0.002,1.104,-9.902
0.000,0.126,Test,NE3,T312302-2016,2016,0.004,0.002,1.103,-9.903
0.000,0.033,Test,NE3,T312303-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.105,Test,NE3,T312304-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.189,Test,NE3,T312305-2016,2016,0.007,0.002,1.105,-9.901
0.000,0.042,Test,NE3,T310301-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.051,Test,NE3,T310310-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.003,Test,NE3,T310311-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.166,Test,NE3,T310302-2016,2016,0.006,0.002,1.104,-9.901
0.000,0.035,Test,NE3,T310303-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.094,Test,NE3,T310304-2016,2016,0.003,0.002,1.102,-9.904
0.000,0.163,Test,NE3,T310305-2016,2016,0.006,0.002,1.104,-9.901
0.000,-0.012,Test,NE3,T310306-2016,2016,0.000,0.002,1.098,-9.907
0.000,0.062,Test,NE3,T310307-2016,2016,0.002,0.002,1.101,-9.905
0.000,0.029,Test,NE3,T310308-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.013,Test,NE3,T310309-2016,2016,0.000,0.002,1.099,-9.906
0.000,0.111,Test,NE3,T310401-2016,2016,0.004,0.002,1.102,-9.903
0.000,0.048,Test,NE3,T310413-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.046,Test,NE3,T310414-2016,2016,0.002,0.002,1.100,-9.905
0.000,0.042,Test,NE3,T310415-2016,2016,0.001,0.002,1.100,-9.905
0.000,0.023,Test,NE3,T310416-2016,2016,0.001,0.002,1.099,-9.906
0.000,0.070,Test,NE3,T310417-2016,2016,0.002,0.002,1.101,-9.904
0.000,0.074,Test,NE3,T310418-2016,2016,0.003,0.002,1.101,-9.904
0.000,0.033,Test,NE3,T310424-2016,2016,0.001,0.002,1.100,-9.906
0.000,0.011,Test,NE3,T310425-2016,2016,0.000,0.002,1.099,-9.906
