Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,NE3,T300305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T303001-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T303002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T303003-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T303004-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T303101-2021,2021,0.000,0.000,1.100,-9.905
0.032,0.061,Test,NE3,T303102-2021,2021,0.000,0.000,1.068,-9.935
0.087,0.099,Test,NE3,T303103-2021,2021,0.000,0.000,1.013,-9.988
0.000,0.055,Test,NE3,T303104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T303105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T300401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T300410-2021,2021,0.000,0.000,1.100,-9.905
0.050,0.061,Test,NE3,T300402-2021,2021,0.000,0.000,1.050,-9.951
0.399,0.059,Test,NE3,T300403-2021,2021,0.000,0.000,0.701,-10.361
0.446,0.057,Test,NE3,T300404-2021,2021,0.000,0.000,0.654,-10.434
0.000,0.048,Test,NE3,T300405-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T300406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T300407-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.061,Test,NE3,T300408-2021,2021,0.000,0.000,1.099,-9.906
0.045,0.071,Test,NE3,T300409-2021,2021,0.000,0.000,1.055,-9.947
0.476,0.020,Test,NE3,T300501-2021,2021,0.000,0.000,0.624,-10.483
0.272,0.055,Test,NE3,T300502-2021,2021,0.000,0.000,0.828,-10.191
0.002,0.092,Test,NE3,T300503-2021,2021,0.000,0.000,1.098,-9.907
0.034,0.055,Test,NE3,T300504-2021,2021,0.000,0.000,1.066,-9.936
0.031,0.093,Test,NE3,T300601-2021,2021,0.000,0.000,1.069,-9.933
0.002,0.034,Test,NE3,T300610-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.126,Test,NE3,T300613-2021,2021,0.000,0.000,1.100,-9.905
0.422,0.094,Test,NE3,T300603-2021,2021,0.000,0.000,0.678,-10.397
0.011,0.117,Test,NE3,T300604-2021,2021,0.000,0.000,1.089,-9.915
0.000,0.074,Test,NE3,T300605-2021,2021,0.000,0.000,1.100,-9.905
0.281,0.058,Test,NE3,T300607-2021,2021,0.000,0.000,0.819,-10.202
0.077,0.025,Test,NE3,T300706-2021,2021,0.000,0.000,1.023,-9.977
0.011,0.059,Test,NE3,T300801-2021,2021,0.000,0.000,1.089,-9.915
0.030,0.053,Test,NE3,T300810-2021,2021,0.000,0.000,1.070,-9.932
0.076,0.019,Test,NE3,T300811-2021,2021,0.000,0.000,1.024,-9.976
0.000,0.138,Test,NE3,T300812-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T300813-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T300815-2021,2021,0.000,0.000,1.100,-9.905
0.029,0.033,Test,NE3,T300817-2021,2021,0.000,0.000,1.071,-9.932
0.006,0.012,Test,NE3,T300818-2021,2021,0.000,0.000,1.094,-9.910
0.018,0.032,Test,NE3,T300802-2021,2021,0.000,0.000,1.082,-9.921
0.043,0.010,Test,NE3,T300803-2021,2021,0.000,0.000,1.057,-9.945
0.048,0.007,Test,NE3,T300805-2021,2021,0.000,0.000,1.052,-9.949
0.036,0.010,Test,NE3,T300806-2021,2021,0.000,0.000,1.064,-9.938
0.002,0.020,Test,NE3,T300807-2021,2021,0.000,0.000,1.098,-9.907
0.083,-0.000,Test,NE3,T300808-2021,2021,0.000,0.000,1.017,-9.983
0.024,0.009,Test,NE3,T300809-2021,2021,0.000,0.000,1.076,-9.927
0.082,0.039,Test,NE3,T300901-2021,2021,0.000,0.000,1.018,-9.982
0.000,0.050,Test,NE3,T300914-2021,2021,0.000,0.000,1.100,-9.905
0.077,0.086,Test,NE3,T300902-2021,2021,0.000,0.000,1.023,-9.977
0.673,0.030,Test,NE3,T300903-2021,2021,0.000,0.000,0.427,-10.889
0.273,0.069,Test,NE3,T300904-2021,2021,0.000,0.000,0.827,-10.192
0.075,0.022,Test,NE3,T300905-2021,2021,0.000,0.000,1.025,-9.975
0.080,0.021,Test,NE3,T300906-2021,2021,0.000,0.000,1.020,-9.980
0.085,0.080,Test,NE3,T300907-2021,2021,0.000,0.000,1.015,-9.985
0.143,0.015,Test,NE3,T300908-2021,2021,0.000,0.000,0.957,-10.044
0.000,0.030,Test,NE3,T300909-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.119,Test,NE3,T310112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T310113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T310114-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.155,Test,NE3,T310117-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE3,T310118-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.089,Test,NE3,T310119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T310102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T310120-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T310122-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T310125-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.158,Test,NE3,T310126-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T310127-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE3,T310128-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.117,Test,NE3,T310103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T310104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.137,Test,NE3,T310105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.179,Test,NE3,T310106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.152,Test,NE3,T310108-2021,2021,0.000,0.000,1.100,-9.905
0.037,0.033,Test,NE3,T311001-2021,2021,0.000,0.000,1.063,-9.939
0.071,0.210,Test,NE3,T311010-2021,2021,0.000,0.000,1.029,-9.972
0.000,0.037,Test,NE3,T311011-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T311012-2021,2021,0.000,0.000,1.100,-9.905
0.052,0.058,Test,NE3,T311013-2021,2021,0.000,0.000,1.048,-9.953
0.000,0.071,Test,NE3,T311014-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T311015-2021,2021,0.000,0.000,1.100,-9.905
0.084,0.118,Test,NE3,T311016-2021,2021,0.000,0.000,1.016,-9.985
0.136,0.063,Test,NE3,T311002-2021,2021,0.000,0.000,0.964,-10.037
0.000,0.102,Test,NE3,T311003-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T311004-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T311005-2021,2021,0.000,0.000,1.100,-9.905
0.054,0.105,Test,NE3,T311006-2021,2021,0.000,0.000,1.046,-9.955
0.125,0.066,Test,NE3,T311007-2021,2021,0.000,0.000,0.975,-10.026
0.000,0.088,Test,NE3,T311008-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.127,Test,NE3,T311009-2021,2021,0.000,0.000,1.100,-9.905
0.112,0.062,Test,NE3,T311101-2021,2021,0.000,0.000,0.988,-10.012
0.000,0.020,Test,NE3,T311110-2021,2021,0.000,0.000,1.100,-9.905
0.246,0.009,Test,NE3,T311111-2021,2021,0.000,0.000,0.854,-10.159
0.312,0.059,Test,NE3,T311112-2021,2021,0.000,0.000,0.788,-10.242
0.000,0.067,Test,NE3,T311114-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T311115-2021,2021,0.000,0.000,1.100,-9.905
0.050,0.085,Test,NE3,T311102-2021,2021,0.000,0.000,1.050,-9.952
0.010,0.046,Test,NE3,T311103-2021,2021,0.000,0.000,1.090,-9.914
0.000,0.103,Test,NE3,T311104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T311105-2021,2021,0.000,0.000,1.100,-9.905
0.018,0.043,Test,NE3,T311106-2021,2021,0.000,0.000,1.082,-9.922
0.000,0.036,Test,NE3,T311109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T311205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T311301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T311302-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T311303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T311304-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T311305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T311401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE3,T311402-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T311403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T311404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T311405-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE3,T311406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T311407-2021,2021,0.000,0.000,1.100,-9.905
0.014,0.117,Test,NE3,T311501-2021,2021,0.000,0.000,1.086,-9.918
0.011,0.118,Test,NE3,T311502-2021,2021,0.000,0.000,1.089,-9.915
0.025,0.097,Test,NE3,T311503-2021,2021,0.000,0.000,1.075,-9.928
0.003,0.072,Test,NE3,T311504-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.125,Test,NE3,T311505-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.178,Test,NE3,T311601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.157,Test,NE3,T311602-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T311603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.099,Test,NE3,T311604-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.135,Test,NE3,T311605-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE3,T311606-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.107,Test,NE3,T311607-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.104,Test,NE3,T311608-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T311701-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE3,T311702-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T311703-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T311704-2021,2021,0.000,0.000,1.100,-9.905
0.088,0.011,Test,NE3,T311801-2021,2021,0.000,0.000,1.012,-9.988
0.043,0.037,Test,NE3,T311802-2021,2021,0.000,0.000,1.057,-9.945
0.101,0.083,Test,NE3,T311803-2021,2021,0.000,0.000,0.999,-10.001
0.071,0.172,Test,NE3,T311804-2021,2021,0.000,0.000,1.029,-9.971
0.011,0.050,Test,NE3,T311805-2021,2021,0.000,0.000,1.089,-9.915
0.011,0.058,Test,NE3,T311806-2021,2021,0.000,0.000,1.089,-9.915
0.004,0.015,Test,NE3,T311901-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.012,Test,NE3,T311902-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T311903-2021,2021,0.000,0.000,1.100,-9.905
0.228,0.025,Test,NE3,T311904-2021,2021,0.000,0.000,0.872,-10.138
0.070,0.022,Test,NE3,T311905-2021,2021,0.000,0.000,1.030,-9.970
0.000,0.155,Test,NE3,T310201-2021,2021,0.000,0.000,1.100,-9.905
0.139,0.055,Test,NE3,T310202-2021,2021,0.000,0.000,0.961,-10.039
0.002,0.068,Test,NE3,T310203-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.139,Test,NE3,T310204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.209,Test,NE3,T310205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T310206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.141,Test,NE3,T310207-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.261,Test,NE3,T312003-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T312101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T312102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T312103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T312104-2021,2021,0.000,0.000,1.100,-9.905
0.192,0.105,Test,NE3,T312201-2021,2021,0.000,0.000,0.908,-10.097
0.201,0.025,Test,NE3,T312202-2021,2021,0.000,0.000,0.899,-10.107
0.130,0.106,Test,NE3,T312203-2021,2021,0.000,0.000,0.970,-10.030
0.341,0.097,Test,NE3,T312204-2021,2021,0.000,0.000,0.759,-10.279
0.000,0.064,Test,NE3,T312301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T312302-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE3,T312303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T312304-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T312305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.114,Test,NE3,T310301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.117,Test,NE3,T310310-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE3,T310311-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T310302-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T310303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.175,Test,NE3,T310304-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.125,Test,NE3,T310305-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.131,Test,NE3,T310306-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T310307-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T310308-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.153,Test,NE3,T310309-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.032,Test,NE3,T310401-2021,2021,0.000,0.000,1.099,-9.906
0.000,0.009,Test,NE3,T310413-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T310414-2021,2021,0.000,0.000,1.100,-9.905
0.039,0.024,Test,NE3,T310415-2021,2021,0.000,0.000,1.061,-9.941
0.018,0.061,Test,NE3,T310416-2021,2021,0.000,0.000,1.082,-9.922
0.006,0.000,Test,NE3,T310417-2021,2021,0.000,0.000,1.094,-9.911
0.010,0.043,Test,NE3,T310418-2021,2021,0.000,0.000,1.090,-9.914
0.000,0.080,Test,NE3,T310424-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T310425-2021,2021,0.000,0.000,1.100,-9.905
0.136,0.081,Test,NE3,T310426-2021,2021,0.000,0.000,0.964,-10.037
0.003,0.080,Test,NE3,T310427-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.059,Test,NE3,T310403-2021,2021,0.000,0.000,1.100,-9.905
0.005,0.072,Test,NE3,T310405-2021,2021,0.000,0.000,1.095,-9.909
0.019,0.037,Test,NE3,T310406-2021,2021,0.000,0.000,1.081,-9.922
0.015,0.095,Test,NE3,T310408-2021,2021,0.000,0.000,1.085,-9.919
0.000,0.071,Test,NE3,T310501-2021,2021,0.000,0.000,1.100,-9.905
0.012,0.012,Test,NE3,T310510-2021,2021,0.000,0.000,1.088,-9.916
0.000,0.035,Test,NE3,T310502-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T310503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T310504-2021,2021,0.000,0.000,1.100,-9.905
0.002,0.044,Test,NE3,T310505-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.019,Test,NE3,T310506-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T310507-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T310508-2021,2021,0.000,0.000,1.100,-9.905
0.009,0.044,Test,NE3,T310509-2021,2021,0.000,0.000,1.091,-9.913
0.000,0.073,Test,NE3,T310701-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T310710-2021,2021,0.000,0.000,1.100,-9.905
0.045,0.048,Test,NE3,T310713-2021,2021,0.000,0.000,1.055,-9.947
0.000,0.106,Test,NE3,T310714-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T310715-2021,2021,0.000,0.000,1.100,-9.905
0.001,0.069,Test,NE3,T310716-2021,2021,0.000,0.000,1.099,-9.906
0.000,0.129,Test,NE3,T310718-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.138,Test,NE3,T310719-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.174,Test,NE3,T310702-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T310720-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.132,Test,NE3,T310721-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.100,Test,NE3,T310703-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.028,Test,NE3,T310705-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T310706-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T310707-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T310708-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T310801-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.133,Test,NE3,T310802-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T310803-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE3,T310804-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.151,Test,NE3,T310805-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T310806-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T310807-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE3,T310808-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T310809-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T310901-2021,2021,0.000,0.000,1.100,-9.905
0.177,0.043,Test,NE3,T310910-2021,2021,0.000,0.000,0.923,-10.081
0.065,0.024,Test,NE3,T310902-2021,2021,0.000,0.000,1.035,-9.966
0.113,0.031,Test,NE3,T310903-2021,2021,0.000,0.000,0.987,-10.013
0.000,0.030,Test,NE3,T310906-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T310907-2021,2021,0.000,0.000,1.100,-9.905
0.075,0.015,Test,NE3,T310909-2021,2021,0.000,0.000,1.025,-9.975
0.000,0.012,Test,NE3,T320101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE3,T320110-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T320111-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T320112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.154,Test,NE3,T320113-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE3,T320114-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T320116-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T320118-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T320119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T320102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T320120-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T320121-2021,2021,0.000,0.000,1.100,-9.905
0.006,0.072,Test,NE3,T320122-2021,2021,0.000,0.000,1.094,-9.910
0.000,0.102,Test,NE3,T320125-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T320126-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T320103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.147,Test,NE3,T320104-2021,2021,0.000,0.000,1.100,-9.905
0.016,0.118,Test,NE3,T320105-2021,2021,0.000,0.000,1.084,-9.920
0.000,0.121,Test,NE3,T320106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.152,Test,NE3,T320107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T320109-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T321001-2021,2021,0.000,0.000,1.100,-9.905
0.006,0.013,Test,NE3,T321010-2021,2021,0.000,0.000,1.094,-9.910
0.000,0.119,Test,NE3,T321011-2021,2021,0.000,0.000,1.100,-9.905
0.029,0.103,Test,NE3,T321012-2021,2021,0.000,0.000,1.071,-9.931
0.007,0.113,Test,NE3,T321013-2021,2021,0.000,0.000,1.093,-9.911
0.000,0.145,Test,NE3,T321015-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.126,Test,NE3,T321017-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.129,Test,NE3,T321002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T321006-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.107,Test,NE3,T321007-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE3,T321008-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T321009-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T321101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T321102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.126,Test,NE3,T321103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T321104-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE3,T321105-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T321201-2021,2021,0.000,0.000,1.100,-9.905
0.003,0.030,Test,NE3,T321210-2021,2021,0.000,0.000,1.097,-9.908
0.000,0.023,Test,NE3,T321202-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T321203-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T321204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T321205-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T321206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T321207-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T321208-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T321209-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T321301-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T321302-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T321303-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.059,Test,NE3,T321304-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.078,Test,NE3,T321305-2021,2021,0.000,0.000,1.100,-9.905
0.007,0.059,Test,NE3,T321306-2021,2021,0.000,0.000,1.093,-9.911
0.000,0.091,Test,NE3,T321401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T321402-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE3,T321403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.145,Test,NE3,T321404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T321501-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T321502-2021,2021,0.000,0.000,1.100,-9.905
0.015,0.070,Test,NE3,T321503-2021,2021,0.000,0.000,1.085,-9.918
0.000,0.031,Test,NE3,T321504-2021,2021,0.000,0.000,1.100,-9.905
0.028,0.048,Test,NE3,T321505-2021,2021,0.000,0.000,1.072,-9.931
0.000,0.107,Test,NE3,T321601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T321602-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T321603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.110,Test,NE3,T321604-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.150,Test,NE3,T321605-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T321701-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T321702-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T321703-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T321704-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T321705-2021,2021,0.000,0.000,1.100,-9.905
0.020,0.066,Test,NE3,T320201-2021,2021,0.000,0.000,1.080,-9.924
0.009,0.079,Test,NE3,T320202-2021,2021,0.000,0.000,1.091,-9.913
0.000,0.033,Test,NE3,T320203-2021,2021,0.000,0.000,1.100,-9.905
0.023,0.052,Test,NE3,T320204-2021,2021,0.000,0.000,1.077,-9.926
0.097,0.018,Test,NE3,T320205-2021,2021,0.000,0.000,1.003,-9.997
0.039,0.003,Test,NE3,T320206-2021,2021,0.000,0.000,1.061,-9.941
0.052,0.018,Test,NE3,T320207-2021,2021,0.000,0.000,1.048,-9.954
0.136,0.038,Test,NE3,T320208-2021,2021,0.000,0.000,0.964,-10.037
0.049,0.113,Test,NE3,T320209-2021,2021,0.000,0.000,1.051,-9.950
0.082,0.105,Test,NE3,T320301-2021,2021,0.000,0.000,1.018,-9.983
0.019,0.016,Test,NE3,T320310-2021,2021,0.000,0.000,1.081,-9.922
0.176,0.090,Test,NE3,T320302-2021,2021,0.000,0.000,0.924,-10.079
0.089,0.015,Test,NE3,T320303-2021,2021,0.000,0.000,1.011,-9.989
0.249,0.038,Test,NE3,T320304-2021,2021,0.000,0.000,0.851,-10.163
0.000,0.015,Test,NE3,T320305-2021,2021,0.000,0.000,1.100,-9.905
0.173,0.025,Test,NE3,T320306-2021,2021,0.000,0.000,0.927,-10.076
0.005,0.051,Test,NE3,T320307-2021,2021,0.000,0.000,1.095,-9.909
0.000,0.072,Test,NE3,T320308-2021,2021,0.000,0.000,1.100,-9.905
0.005,0.031,Test,NE3,T320309-2021,2021,0.000,0.000,1.095,-9.910
0.001,0.032,Test,NE3,T320401-2021,2021,0.000,0.000,1.099,-9.906
0.004,0.088,Test,NE3,T320402-2021,2021,0.000,0.000,1.096,-9.909
0.000,0.026,Test,NE3,T320403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T320404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T320405-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T320406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T320407-2021,2021,0.000,0.000,1.100,-9.905
