Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,N2,T530705-2021,2020,0.000,0.000,1.100,-9.905
0.010,0.019,Train,N2,T670511-2016,2020,0.000,0.000,1.090,-9.914
0.000,0.010,Train,N2,T640406-2019,2020,0.000,0.000,1.100,-9.905
0.022,0.029,Train,N2,T650503-2016,2020,0.000,0.000,1.078,-9.925
0.128,0.066,Train,N2,T640102-2017,2020,0.000,0.000,0.972,-10.029
0.000,0.016,Train,N2,T650705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T640107-2018,2020,0.000,0.000,1.100,-9.905
0.066,0.094,Train,N2,T650811-2016,2020,0.000,0.000,1.034,-9.967
0.000,0.000,Train,N2,T600601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650703-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600701-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T610607-2022,2020,0.000,0.000,1.100,-9.905
0.030,0.033,Train,N2,T660304-2021,2020,0.000,0.000,1.070,-9.933
0.000,0.013,Train,N2,T650609-2021,2020,0.000,0.000,1.100,-9.905
0.050,0.028,Train,N2,T650610-2021,2020,0.000,0.000,1.050,-9.951
0.000,0.014,Train,N2,T640604-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T610504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530105-2021,2020,0.000,0.000,1.100,-9.905
0.025,0.031,Train,N2,T600504-2022,2020,0.000,0.000,1.075,-9.928
0.000,0.090,Train,N2,T661005-2016,2020,0.000,0.000,1.100,-9.905
0.133,0.091,Train,N2,T650810-2016,2020,0.000,0.000,0.967,-10.034
0.020,0.043,Train,N2,T601304-2017,2020,0.000,0.000,1.080,-9.923
0.000,0.000,Train,N2,T650117-2018,2020,0.000,0.000,1.100,-9.905
0.003,0.009,Train,N2,T530708-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.009,Train,N2,T650601-2019,2020,0.000,0.000,1.100,-9.905
0.067,0.005,Train,N2,T600602-2022,2020,0.000,0.000,1.033,-9.968
0.041,0.066,Train,N2,T630105-2022,2020,0.000,0.000,1.059,-9.942
0.000,0.001,Train,N2,T640708-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600513-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T610110-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T640603-2018,2020,0.000,0.000,1.100,-9.905
0.019,0.042,Train,N2,T660706-2016,2020,0.000,0.000,1.081,-9.923
0.018,0.005,Train,N2,T660303-2022,2020,0.000,0.000,1.082,-9.921
0.000,0.065,Train,N2,T670503-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.032,Train,N2,T530202-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.009,Train,N2,T620103-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650116-2018,2020,0.000,0.000,1.100,-9.905
0.018,0.068,Train,N2,T600114-2021,2020,0.000,0.000,1.082,-9.922
0.000,0.074,Train,N2,T621102-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640712-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610114-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610108-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650609-2022,2020,0.000,0.000,1.100,-9.905
0.024,0.076,Train,N2,T640506-2017,2020,0.000,0.000,1.076,-9.927
0.000,0.019,Train,N2,T630105-2018,2020,0.000,0.000,1.100,-9.905
0.008,0.058,Train,N2,T610406-2016,2020,0.000,0.000,1.092,-9.912
0.183,0.088,Train,N2,T600311-2017,2020,0.000,0.000,0.917,-10.087
0.038,0.094,Train,N2,T660302-2017,2020,0.000,0.000,1.062,-9.940
0.000,0.000,Train,N2,T620509-2018,2020,0.000,0.000,1.100,-9.905
0.090,0.013,Train,N2,T610402-2021,2020,0.000,0.000,1.010,-9.990
0.000,0.065,Train,N2,T670708-2017,2020,0.000,0.000,1.100,-9.905
0.070,0.083,Train,N2,T601116-2016,2020,0.000,0.000,1.030,-9.971
0.003,0.051,Train,N2,T660410-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.011,Train,N2,T530704-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610207-2018,2020,0.000,0.000,1.100,-9.905
0.049,0.025,Train,N2,T630106-2022,2020,0.000,0.000,1.051,-9.950
0.025,0.047,Train,N2,T620413-2016,2020,0.000,0.000,1.075,-9.928
0.000,0.106,Train,N2,T610509-2021,2020,0.000,0.000,1.100,-9.905
0.028,0.073,Train,N2,T601103-2016,2020,0.000,0.000,1.072,-9.931
0.000,0.014,Train,N2,T650602-2019,2020,0.000,0.000,1.100,-9.905
0.155,0.117,Train,N2,T640714-2021,2020,0.000,0.000,0.945,-10.056
0.000,0.033,Train,N2,T601501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T621103-2017,2020,0.000,0.000,1.100,-9.905
0.043,0.003,Train,N2,T660607-2015,2020,0.000,0.000,1.057,-9.945
0.017,0.027,Train,N2,T620105-2021,2020,0.000,0.000,1.083,-9.921
0.000,0.028,Train,N2,T650103-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650609-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T530707-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.000,Train,N2,T601109-2021,2020,0.000,0.000,1.095,-9.910
0.000,0.015,Train,N2,T530807-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640406-2015,2020,0.000,0.000,1.100,-9.905
0.004,0.029,Train,N2,T601104-2022,2020,0.000,0.000,1.096,-9.908
0.027,0.074,Train,N2,T610410-2016,2020,0.000,0.000,1.073,-9.930
0.000,0.016,Train,N2,T510107-2016,2020,0.000,0.000,1.100,-9.905
0.012,0.022,Train,N2,T601110-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.027,Train,N2,T670708-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T640302-2015,2020,0.000,0.000,1.100,-9.905
0.075,0.050,Train,N2,T600304-2016,2020,0.000,0.000,1.025,-9.976
0.000,0.011,Train,N2,T600505-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650701-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530104-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T660102-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610509-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T660107-2015,2020,0.000,0.000,1.100,-9.905
0.026,0.011,Train,N2,T610202-2022,2020,0.000,0.000,1.074,-9.929
0.016,0.033,Train,N2,T620509-2017,2020,0.000,0.000,1.084,-9.920
0.003,0.067,Train,N2,T650410-2022,2020,0.000,0.000,1.097,-9.908
0.013,0.052,Train,N2,T640404-2017,2020,0.000,0.000,1.087,-9.917
0.102,0.075,Train,N2,T610404-2021,2020,0.000,0.000,0.998,-10.002
0.000,0.008,Train,N2,T640410-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Train,N2,T610209-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T530105-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T640403-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T650109-2019,2020,0.000,0.000,1.100,-9.905
0.122,0.043,Train,N2,T650507-2022,2020,0.000,0.000,0.978,-10.022
0.000,0.000,Train,N2,T510107-2019,2020,0.000,0.000,1.100,-9.905
0.017,0.014,Train,N2,T610112-2017,2020,0.000,0.000,1.083,-9.920
0.009,0.024,Train,N2,T610505-2022,2020,0.000,0.000,1.091,-9.913
0.000,0.000,Train,N2,T660106-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610109-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Train,N2,T650402-2016,2020,0.000,0.000,1.100,-9.905
0.036,0.061,Train,N2,T601105-2016,2020,0.000,0.000,1.064,-9.939
0.082,0.046,Train,N2,T600309-2017,2020,0.000,0.000,1.018,-9.982
0.107,0.038,Train,N2,T620508-2016,2020,0.000,0.000,0.993,-10.007
0.000,0.043,Train,N2,T610703-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T620105-2022,2020,0.000,0.000,1.100,-9.905
0.004,0.012,Train,N2,T620501-2015,2020,0.000,0.000,1.096,-9.909
0.000,0.000,Train,N2,T610208-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Train,N2,T610101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,N2,T640511-2022,2020,0.000,0.000,1.100,-9.905
0.007,0.026,Train,N2,T601110-2021,2020,0.000,0.000,1.093,-9.912
0.000,0.006,Train,N2,T640609-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T620801-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T630106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610106-2018,2020,0.000,0.000,1.100,-9.905
0.019,0.036,Train,N2,T661001-2015,2020,0.000,0.000,1.081,-9.922
0.028,0.028,Train,N2,T610404-2022,2020,0.000,0.000,1.072,-9.931
0.091,0.057,Train,N2,T661204-2016,2020,0.000,0.000,1.009,-9.991
0.000,0.056,Train,N2,T620106-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T530103-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Train,N2,T621102-2021,2020,0.000,0.000,1.100,-9.905
0.012,0.000,Train,N2,T670110-2016,2020,0.000,0.000,1.088,-9.916
0.000,0.009,Train,N2,T601116-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T620406-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650606-2018,2020,0.000,0.000,1.100,-9.905
0.050,0.053,Train,N2,T600205-2017,2020,0.000,0.000,1.050,-9.951
0.071,0.018,Train,N2,T650401-2022,2020,0.000,0.000,1.029,-9.971
0.219,0.107,Train,N2,T600111-2021,2020,0.000,0.000,0.881,-10.128
0.000,0.049,Train,N2,T640903-2017,2020,0.000,0.000,1.100,-9.905
0.006,0.031,Train,N2,T660603-2017,2020,0.000,0.000,1.094,-9.911
0.001,0.038,Train,N2,T601107-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.001,Train,N2,T620608-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.008,Train,N2,T620303-2016,2020,0.000,0.000,1.098,-9.907
0.034,0.019,Train,N2,T600115-2017,2020,0.000,0.000,1.066,-9.936
0.000,0.009,Train,N2,T670117-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T570202-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T530806-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620901-2022,2020,0.000,0.000,1.100,-9.905
0.148,0.009,Train,N2,T670117-2016,2020,0.000,0.000,0.952,-10.050
0.239,0.090,Train,N2,T640302-2021,2020,0.000,0.000,0.861,-10.151
0.000,0.004,Train,N2,T640408-2022,2020,0.000,0.000,1.100,-9.905
0.062,0.038,Train,N2,T660108-2017,2020,0.000,0.000,1.038,-9.963
0.000,0.020,Train,N2,T620119-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620115-2018,2020,0.000,0.000,1.100,-9.905
0.023,0.087,Train,N2,T660402-2016,2020,0.000,0.000,1.077,-9.926
0.000,0.020,Train,N2,T600311-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620411-2022,2020,0.000,0.000,1.100,-9.905
0.398,0.152,Train,N2,T640706-2017,2020,0.000,0.000,0.702,-10.360
0.000,0.000,Train,N2,T661204-2018,2020,0.000,0.000,1.100,-9.905
0.083,0.077,Train,N2,T650807-2017,2020,0.000,0.000,1.017,-9.983
0.000,0.025,Train,N2,T660410-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620606-2018,2020,0.000,0.000,1.100,-9.905
0.012,0.006,Train,N2,T660303-2019,2020,0.000,0.000,1.088,-9.916
0.000,0.000,Train,N2,T530705-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T601110-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T620705-2022,2020,0.000,0.000,1.100,-9.905
0.044,0.036,Train,N2,T620106-2017,2020,0.000,0.000,1.056,-9.945
0.083,0.050,Train,N2,T650609-2017,2020,0.000,0.000,1.017,-9.983
0.300,0.005,Train,N2,T660703-2022,2020,0.000,0.000,0.800,-10.225
0.000,0.017,Train,N2,T650114-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650410-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650605-2019,2020,0.000,0.000,1.100,-9.905
0.002,0.035,Train,N2,T650406-2016,2020,0.000,0.000,1.098,-9.907
0.000,0.026,Train,N2,T640606-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600109-2019,2020,0.000,0.000,1.100,-9.905
0.014,0.010,Train,N2,T640706-2016,2020,0.000,0.000,1.086,-9.917
0.013,0.036,Train,N2,T650803-2016,2020,0.000,0.000,1.087,-9.917
0.062,0.060,Train,N2,T640410-2021,2020,0.000,0.000,1.038,-9.963
0.000,0.000,Train,N2,T610107-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600209-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620408-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620702-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620410-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610106-2019,2020,0.000,0.000,1.100,-9.905
0.057,0.030,Train,N2,T640407-2016,2020,0.000,0.000,1.043,-9.958
0.467,0.017,Train,N2,T640301-2016,2020,0.000,0.000,0.633,-10.469
0.023,0.017,Train,N2,T640604-2022,2020,0.000,0.000,1.077,-9.927
0.000,0.000,Train,N2,T671004-2018,2020,0.000,0.000,1.100,-9.905
0.029,0.130,Train,N2,T600204-2021,2020,0.000,0.000,1.071,-9.932
0.000,0.012,Train,N2,T660701-2015,2020,0.000,0.000,1.100,-9.905
0.061,0.072,Train,N2,T610111-2017,2020,0.000,0.000,1.039,-9.962
0.542,0.090,Train,N2,T640301-2017,2020,0.000,0.000,0.558,-10.601
0.000,0.003,Train,N2,T650405-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640410-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.030,Train,N2,T610403-2022,2020,0.000,0.000,1.098,-9.907
0.030,0.048,Train,N2,T650801-2022,2020,0.000,0.000,1.070,-9.933
0.000,0.000,Train,N2,T660104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660413-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T620107-2016,2020,0.000,0.000,1.100,-9.905
0.068,0.060,Train,N2,T660706-2017,2020,0.000,0.000,1.032,-9.969
0.000,0.017,Train,N2,T620409-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620114-2016,2020,0.000,0.000,1.100,-9.905
0.118,0.071,Train,N2,T660701-2017,2020,0.000,0.000,0.982,-10.018
0.141,0.042,Train,N2,T661204-2017,2020,0.000,0.000,0.959,-10.042
0.000,0.019,Train,N2,T610508-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650113-2022,2020,0.000,0.000,1.100,-9.905
0.012,0.032,Train,N2,T661203-2016,2020,0.000,0.000,1.088,-9.916
0.002,0.021,Train,N2,T610504-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.001,Train,N2,T650604-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T621004-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T671002-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T620902-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N2,T502402-2015,2020,0.000,0.000,1.100,-9.905
0.024,0.050,Train,N2,T620406-2022,2020,0.000,0.000,1.076,-9.927
0.000,0.007,Train,N2,T620301-2019,2020,0.000,0.000,1.100,-9.905
0.212,0.074,Train,N2,T600306-2017,2020,0.000,0.000,0.888,-10.120
0.000,0.029,Train,N2,T660404-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T640501-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T601002-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T640801-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620901-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620410-2021,2020,0.000,0.000,1.100,-9.905
0.113,0.075,Train,N2,T610111-2021,2020,0.000,0.000,0.987,-10.013
0.000,0.000,Train,N2,T610801-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620201-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T600101-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T620205-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601009-2015,2020,0.000,0.000,1.100,-9.905
0.088,0.020,Train,N2,T600103-2016,2020,0.000,0.000,1.012,-9.988
0.017,0.030,Train,N2,T620303-2015,2020,0.000,0.000,1.083,-9.921
0.000,0.023,Train,N2,T640511-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T530202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650803-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620202-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T640202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620507-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620117-2018,2020,0.000,0.000,1.100,-9.905
0.007,0.016,Train,N2,T660701-2019,2020,0.000,0.000,1.093,-9.911
0.000,0.017,Train,N2,T660305-2018,2020,0.000,0.000,1.100,-9.905
0.005,0.040,Train,N2,T650904-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.034,Train,N2,T620506-2016,2020,0.000,0.000,1.100,-9.905
0.018,0.073,Train,N2,T600114-2017,2020,0.000,0.000,1.082,-9.922
0.000,0.000,Train,N2,T610113-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T501506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T502402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T510102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T510106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T510107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T510601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N2,T530112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T530103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T530104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T530105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N2,T530106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T530107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.091,Test,N2,T530109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N2,T530201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N2,T530202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T530203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T530205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T530701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T530702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T530703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T530704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T530705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T530706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T530707-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T530708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T530709-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T530806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T530807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N2,T530808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T540501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,N2,T540505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,N2,T570202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T570204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,N2,T570908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,N2,T600110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N2,T600111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,N2,T600112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N2,T600113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,N2,T600114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,N2,T600115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,N2,T600103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N2,T600105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,N2,T600106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T600108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T600109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.106,Test,N2,T601001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Test,N2,T601002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,N2,T601004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Test,N2,T601005-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,N2,T601006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,N2,T601008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N2,T601009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,N2,T601101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,N2,T601110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,N2,T601116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N2,T601117-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,N2,T601102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,N2,T601103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,N2,T601104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N2,T601105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N2,T601106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,N2,T601107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N2,T601108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N2,T601109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N2,T601204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N2,T601304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,N2,T601305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.116,Test,N2,T601501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N2,T600201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T600202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T600203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,N2,T600204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.096,Test,N2,T600205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T600206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.135,Test,N2,T600207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,N2,T600208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,N2,T600209-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T600311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,N2,T600312-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T600302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,N2,T600303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N2,T600304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T600305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T600306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,N2,T600308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,N2,T600309-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.091,Test,N2,T600501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T600510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T600511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T600512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,N2,T600513-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T600502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N2,T600503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,N2,T600504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N2,T600505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N2,T600506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N2,T600507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,N2,T600508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T600509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N2,T600601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,N2,T600602-2020,2020,0.000,0.000,1.100,-9.905
