Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T360905-2017,2022,0.020,0.024,1.096,-9.909
0.194,0.026,Train,NE3,T340405-2019,2022,0.016,0.024,0.899,-10.108
0.000,0.051,Train,NE3,T440408-2016,2022,0.032,0.024,1.108,-9.898
0.000,0.013,Train,NE3,T312305-2020,2022,0.008,0.024,1.084,-9.919
0.000,0.007,Train,NE3,T360103-2015,2022,0.005,0.024,1.081,-9.923
0.012,0.015,Train,NE3,T451114-2016,2022,0.009,0.024,1.073,-9.930
0.000,0.000,Train,NE3,T300603-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T301511-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T360117-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.002,Train,NE3,T450210-2015,2022,0.002,0.024,1.078,-9.926
0.000,0.002,Train,NE3,T330119-2021,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T450209-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T340709-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310311-2019,2022,0.000,0.024,1.076,-9.927
0.062,0.013,Train,NE3,T311804-2020,2022,0.008,0.024,1.022,-9.978
0.000,0.000,Train,NE3,T331303-2018,2022,0.000,0.024,1.076,-9.927
0.006,0.130,Train,NE3,T340802-2019,2022,0.081,0.024,1.151,-9.860
0.000,0.027,Train,NE3,T320111-2017,2022,0.017,0.024,1.093,-9.912
0.007,0.018,Train,NE3,T321013-2021,2022,0.011,0.024,1.080,-9.923
0.000,0.033,Train,NE3,T340101-2016,2022,0.020,0.024,1.097,-9.908
0.000,0.028,Train,NE3,T350407-2018,2022,0.017,0.024,1.093,-9.911
0.000,0.014,Train,NE3,T320606-2016,2022,0.009,0.024,1.085,-9.919
0.005,0.075,Train,NE3,T450611-2021,2022,0.047,0.024,1.118,-9.889
0.000,0.043,Train,NE3,T300909-2017,2022,0.027,0.024,1.103,-9.903
0.000,0.021,Train,NE3,T480115-2016,2022,0.013,0.024,1.089,-9.915
0.000,0.001,Train,NE3,T440817-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T480207-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T450517-2021,2022,0.002,0.024,1.078,-9.925
0.052,0.045,Train,NE3,T330503-2021,2022,0.028,0.024,1.052,-9.949
0.000,0.032,Train,NE3,T341108-2018,2022,0.020,0.024,1.096,-9.909
0.000,0.006,Train,NE3,T350202-2020,2022,0.004,0.024,1.080,-9.924
0.000,0.011,Train,NE3,T311902-2015,2022,0.007,0.024,1.083,-9.921
0.000,0.036,Test,NE3,T300118-2022,2022,0.022,0.024,1.098,-9.907
0.000,0.085,Test,NE3,T300119-2022,2022,0.053,0.024,1.129,-9.879
0.046,0.089,Test,NE3,T300104-2022,2022,0.056,0.024,1.086,-9.918
0.357,0.037,Test,NE3,T301001-2022,2022,0.023,0.024,0.742,-10.303
0.060,0.067,Test,NE3,T301010-2022,2022,0.041,0.024,1.057,-9.945
0.004,0.007,Test,NE3,T301011-2022,2022,0.004,0.024,1.076,-9.927
0.201,0.044,Test,NE3,T301012-2022,2022,0.027,0.024,0.902,-10.103
0.042,0.046,Test,NE3,T301013-2022,2022,0.029,0.024,1.063,-9.939
0.159,0.060,Test,NE3,T301014-2022,2022,0.037,0.024,0.954,-10.047
0.151,0.054,Test,NE3,T301015-2022,2022,0.034,0.024,0.958,-10.043
0.088,0.074,Test,NE3,T301016-2022,2022,0.046,0.024,1.034,-9.967
0.155,0.050,Test,NE3,T301002-2022,2022,0.031,0.024,0.952,-10.049
0.000,0.057,Test,NE3,T301003-2022,2022,0.036,0.024,1.112,-9.895
0.044,0.090,Test,NE3,T301004-2022,2022,0.056,0.024,1.087,-9.917
0.166,0.142,Test,NE3,T301005-2022,2022,0.089,0.024,0.999,-10.001
0.264,0.041,Test,NE3,T301006-2022,2022,0.025,0.024,0.838,-10.179
0.082,0.011,Test,NE3,T301007-2022,2022,0.007,0.024,1.001,-9.999
0.019,0.028,Test,NE3,T301008-2022,2022,0.017,0.024,1.075,-9.928
0.003,0.006,Test,NE3,T301009-2022,2022,0.004,0.024,1.077,-9.926
0.001,0.005,Test,NE3,T301101-2022,2022,0.003,0.024,1.078,-9.925
0.000,0.088,Test,NE3,T301102-2022,2022,0.054,0.024,1.131,-9.878
0.002,0.000,Test,NE3,T301103-2022,2022,0.000,0.024,1.074,-9.929
0.038,0.030,Test,NE3,T301104-2022,2022,0.018,0.024,1.056,-9.945
0.000,0.003,Test,NE3,T301105-2022,2022,0.002,0.024,1.078,-9.925
0.001,0.000,Test,NE3,T301106-2022,2022,0.000,0.024,1.075,-9.928
0.000,0.030,Test,NE3,T301107-2022,2022,0.019,0.024,1.095,-9.910
0.021,0.009,Test,NE3,T301201-2022,2022,0.006,0.024,1.060,-9.942
0.000,0.007,Test,NE3,T301214-2022,2022,0.004,0.024,1.080,-9.923
0.002,0.029,Test,NE3,T301215-2022,2022,0.018,0.024,1.092,-9.912
0.000,0.004,Test,NE3,T301220-2022,2022,0.003,0.024,1.079,-9.925
0.001,0.045,Test,NE3,T301224-2022,2022,0.028,0.024,1.103,-9.902
0.000,0.038,Test,NE3,T301203-2022,2022,0.024,0.024,1.100,-9.906
0.016,0.032,Test,NE3,T301204-2022,2022,0.020,0.024,1.080,-9.923
0.018,0.073,Test,NE3,T301206-2022,2022,0.045,0.024,1.104,-9.902
0.000,0.000,Test,NE3,T301207-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.031,Test,NE3,T301208-2022,2022,0.019,0.024,1.095,-9.909
0.090,0.059,Test,NE3,T301301-2022,2022,0.036,0.024,1.023,-9.978
0.163,0.061,Test,NE3,T301310-2022,2022,0.038,0.024,0.951,-10.050
0.208,0.062,Test,NE3,T301313-2022,2022,0.039,0.024,0.906,-10.099
0.059,0.054,Test,NE3,T301314-2022,2022,0.034,0.024,1.050,-9.951
0.277,0.074,Test,NE3,T301315-2022,2022,0.046,0.024,0.845,-10.170
0.123,0.065,Test,NE3,T301317-2022,2022,0.041,0.024,0.994,-10.006
0.069,0.076,Test,NE3,T301318-2022,2022,0.047,0.024,1.054,-9.947
0.002,0.091,Test,NE3,T301303-2022,2022,0.057,0.024,1.131,-9.877
0.000,0.050,Test,NE3,T301304-2022,2022,0.031,0.024,1.107,-9.899
0.302,0.128,Test,NE3,T301306-2022,2022,0.080,0.024,0.854,-10.160
0.002,0.094,Test,NE3,T301307-2022,2022,0.058,0.024,1.133,-9.876
0.040,0.118,Test,NE3,T301308-2022,2022,0.074,0.024,1.110,-9.896
0.000,0.015,Test,NE3,T301309-2022,2022,0.009,0.024,1.086,-9.918
0.038,0.025,Test,NE3,T301417-2022,2022,0.016,0.024,1.053,-9.948
0.250,0.071,Test,NE3,T301501-2022,2022,0.044,0.024,0.870,-10.140
0.201,0.093,Test,NE3,T301511-2022,2022,0.058,0.024,0.933,-10.070
0.103,0.046,Test,NE3,T301512-2022,2022,0.028,0.024,1.002,-9.998
0.324,0.172,Test,NE3,T301502-2022,2022,0.107,0.024,0.859,-10.153
0.189,0.029,Test,NE3,T301503-2022,2022,0.018,0.024,0.905,-10.100
0.171,0.071,Test,NE3,T301504-2022,2022,0.044,0.024,0.949,-10.052
0.194,0.059,Test,NE3,T301505-2022,2022,0.037,0.024,0.919,-10.085
0.495,0.097,Test,NE3,T301506-2022,2022,0.061,0.024,0.642,-10.454
0.217,0.124,Test,NE3,T301507-2022,2022,0.077,0.024,0.936,-10.066
0.003,0.063,Test,NE3,T301508-2022,2022,0.039,0.024,1.113,-9.894
0.001,0.027,Test,NE3,T301601-2022,2022,0.017,0.024,1.092,-9.913
0.000,0.024,Test,NE3,T301610-2022,2022,0.015,0.024,1.091,-9.913
0.002,0.000,Test,NE3,T301602-2022,2022,0.000,0.024,1.074,-9.928
0.085,0.000,Test,NE3,T301604-2022,2022,0.000,0.024,0.991,-10.009
0.000,0.022,Test,NE3,T301605-2022,2022,0.014,0.024,1.090,-9.914
0.044,0.028,Test,NE3,T301606-2022,2022,0.017,0.024,1.049,-9.952
0.128,0.032,Test,NE3,T301607-2022,2022,0.020,0.024,0.968,-10.033
0.000,0.026,Test,NE3,T301609-2022,2022,0.016,0.024,1.092,-9.912
0.714,0.068,Test,NE3,T301701-2022,2022,0.042,0.024,0.404,-10.948
0.000,0.109,Test,NE3,T301710-2022,2022,0.068,0.024,1.144,-9.866
0.302,0.093,Test,NE3,T301714-2022,2022,0.058,0.024,0.832,-10.186
0.101,0.019,Test,NE3,T301716-2022,2022,0.012,0.024,0.987,-10.013
0.644,0.113,Test,NE3,T301717-2022,2022,0.070,0.024,0.502,-10.713
0.327,0.162,Test,NE3,T301702-2022,2022,0.101,0.024,0.850,-10.163
0.048,0.032,Test,NE3,T301703-2022,2022,0.020,0.024,1.047,-9.954
0.060,0.032,Test,NE3,T301705-2022,2022,0.020,0.024,1.036,-9.965
0.013,0.045,Test,NE3,T301801-2022,2022,0.028,0.024,1.091,-9.913
0.001,0.037,Test,NE3,T301810-2022,2022,0.023,0.024,1.098,-9.907
0.056,0.015,Test,NE3,T301802-2022,2022,0.009,0.024,1.029,-9.971
0.054,0.074,Test,NE3,T301807-2022,2022,0.046,0.024,1.068,-9.935
0.125,0.035,Test,NE3,T301809-2022,2022,0.022,0.024,0.974,-10.027
0.012,0.030,Test,NE3,T301903-2022,2022,0.019,0.024,1.082,-9.921
0.008,0.061,Test,NE3,T301904-2022,2022,0.038,0.024,1.106,-9.900
0.001,0.016,Test,NE3,T301905-2022,2022,0.010,0.024,1.085,-9.919
0.014,0.067,Test,NE3,T300212-2022,2022,0.042,0.024,1.103,-9.902
0.000,0.039,Test,NE3,T300206-2022,2022,0.024,0.024,1.100,-9.905
0.000,0.088,Test,NE3,T300209-2022,2022,0.055,0.024,1.131,-9.878
0.000,0.082,Test,NE3,T302011-2022,2022,0.051,0.024,1.127,-9.881
0.000,0.057,Test,NE3,T302012-2022,2022,0.035,0.024,1.112,-9.895
0.000,0.089,Test,NE3,T302002-2022,2022,0.056,0.024,1.132,-9.877
0.000,0.101,Test,NE3,T302003-2022,2022,0.063,0.024,1.139,-9.871
0.000,0.056,Test,NE3,T302006-2022,2022,0.035,0.024,1.111,-9.895
0.000,0.043,Test,NE3,T302008-2022,2022,0.027,0.024,1.103,-9.903
0.000,0.037,Test,NE3,T302201-2022,2022,0.023,0.024,1.099,-9.906
0.120,0.045,Test,NE3,T302202-2022,2022,0.028,0.024,0.984,-10.016
0.003,0.040,Test,NE3,T302203-2022,2022,0.025,0.024,1.098,-9.907
0.000,0.015,Test,NE3,T302204-2022,2022,0.009,0.024,1.086,-9.918
0.000,0.091,Test,NE3,T302205-2022,2022,0.057,0.024,1.133,-9.876
0.000,0.073,Test,NE3,T302206-2022,2022,0.046,0.024,1.122,-9.886
0.028,0.060,Test,NE3,T302207-2022,2022,0.037,0.024,1.085,-9.919
0.000,0.000,Test,NE3,T302208-2022,2022,0.000,0.024,1.076,-9.927
0.019,0.046,Test,NE3,T302209-2022,2022,0.029,0.024,1.086,-9.918
0.184,0.021,Test,NE3,T302301-2022,2022,0.013,0.024,0.906,-10.100
0.089,0.042,Test,NE3,T302302-2022,2022,0.026,0.024,1.013,-9.987
0.160,0.079,Test,NE3,T302304-2022,2022,0.049,0.024,0.965,-10.036
0.241,0.055,Test,NE3,T302305-2022,2022,0.034,0.024,0.869,-10.141
0.444,0.131,Test,NE3,T302401-2022,2022,0.081,0.024,0.714,-10.343
0.024,0.086,Test,NE3,T302402-2022,2022,0.053,0.024,1.106,-9.900
0.238,0.097,Test,NE3,T302403-2022,2022,0.060,0.024,0.898,-10.108
0.084,0.132,Test,NE3,T302404-2022,2022,0.082,0.024,1.074,-9.929
0.203,0.104,Test,NE3,T302405-2022,2022,0.065,0.024,0.938,-10.064
0.003,0.083,Test,NE3,T302601-2022,2022,0.051,0.024,1.124,-9.884
0.003,0.060,Test,NE3,T302602-2022,2022,0.037,0.024,1.110,-9.896
0.000,0.052,Test,NE3,T302603-2022,2022,0.032,0.024,1.108,-9.898
0.000,0.090,Test,NE3,T302604-2022,2022,0.056,0.024,1.132,-9.877
0.312,0.051,Test,NE3,T302701-2022,2022,0.032,0.024,0.796,-10.231
0.413,0.102,Test,NE3,T302702-2022,2022,0.063,0.024,0.726,-10.325
0.133,0.072,Test,NE3,T302703-2022,2022,0.045,0.024,0.988,-10.012
0.159,0.081,Test,NE3,T302704-2022,2022,0.050,0.024,0.967,-10.034
0.009,0.044,Test,NE3,T302801-2022,2022,0.028,0.024,1.095,-9.910
0.000,0.032,Test,NE3,T302802-2022,2022,0.020,0.024,1.096,-9.909
0.010,0.011,Test,NE3,T302804-2022,2022,0.007,0.024,1.073,-9.930
0.000,0.086,Test,NE3,T302805-2022,2022,0.053,0.024,1.129,-9.879
0.700,0.118,Test,NE3,T302901-2022,2022,0.074,0.024,0.449,-10.833
0.010,0.033,Test,NE3,T302902-2022,2022,0.021,0.024,1.087,-9.917
0.039,0.086,Test,NE3,T302903-2022,2022,0.053,0.024,1.090,-9.914
0.413,0.165,Test,NE3,T302904-2022,2022,0.103,0.024,0.766,-10.271
0.000,0.058,Test,NE3,T300305-2022,2022,0.036,0.024,1.112,-9.894
0.000,0.016,Test,NE3,T303001-2022,2022,0.010,0.024,1.086,-9.918
0.009,0.011,Test,NE3,T303002-2022,2022,0.007,0.024,1.074,-9.928
0.000,0.061,Test,NE3,T303003-2022,2022,0.038,0.024,1.114,-9.893
0.000,0.020,Test,NE3,T303004-2022,2022,0.013,0.024,1.089,-9.915
0.000,0.056,Test,NE3,T303101-2022,2022,0.035,0.024,1.111,-9.896
0.030,0.151,Test,NE3,T303102-2022,2022,0.094,0.024,1.140,-9.870
0.086,0.074,Test,NE3,T303103-2022,2022,0.046,0.024,1.036,-9.965
0.000,0.024,Test,NE3,T303104-2022,2022,0.015,0.024,1.091,-9.913
0.000,0.075,Test,NE3,T303105-2022,2022,0.047,0.024,1.123,-9.885
0.004,0.008,Test,NE3,T300401-2022,2022,0.005,0.024,1.077,-9.926
0.028,0.015,Test,NE3,T300410-2022,2022,0.009,0.024,1.057,-9.945
0.015,0.012,Test,NE3,T300402-2022,2022,0.008,0.024,1.069,-9.934
0.241,0.068,Test,NE3,T300403-2022,2022,0.043,0.024,0.878,-10.131
0.284,0.066,Test,NE3,T300404-2022,2022,0.041,0.024,0.832,-10.185
0.004,0.022,Test,NE3,T300405-2022,2022,0.013,0.024,1.086,-9.918
0.001,0.000,Test,NE3,T300406-2022,2022,0.000,0.024,1.075,-9.928
0.002,0.019,Test,NE3,T300407-2022,2022,0.012,0.024,1.086,-9.918
0.001,0.043,Test,NE3,T300408-2022,2022,0.027,0.024,1.102,-9.904
0.021,0.102,Test,NE3,T300409-2022,2022,0.063,0.024,1.119,-9.888
0.393,0.079,Test,NE3,T300501-2022,2022,0.049,0.024,0.732,-10.318
0.133,0.020,Test,NE3,T300502-2022,2022,0.013,0.024,0.956,-10.045
0.001,0.005,Test,NE3,T300503-2022,2022,0.003,0.024,1.078,-9.925
0.050,0.009,Test,NE3,T300504-2022,2022,0.006,0.024,1.032,-9.969
0.164,0.005,Test,NE3,T300601-2022,2022,0.003,0.024,0.916,-10.089
0.079,0.046,Test,NE3,T300610-2022,2022,0.029,0.024,1.026,-9.975
0.006,0.030,Test,NE3,T300613-2022,2022,0.019,0.024,1.088,-9.916
0.381,0.067,Test,NE3,T300603-2022,2022,0.042,0.024,0.736,-10.311
0.087,0.032,Test,NE3,T300604-2022,2022,0.020,0.024,1.009,-9.991
0.007,0.012,Test,NE3,T300605-2022,2022,0.007,0.024,1.076,-9.927
0.199,0.046,Test,NE3,T300607-2022,2022,0.029,0.024,0.905,-10.100
0.194,0.034,Test,NE3,T300706-2022,2022,0.021,0.024,0.903,-10.103
0.005,0.017,Test,NE3,T300801-2022,2022,0.011,0.024,1.082,-9.921
0.008,0.070,Test,NE3,T300810-2022,2022,0.043,0.024,1.112,-9.895
0.016,0.013,Test,NE3,T300811-2022,2022,0.008,0.024,1.068,-9.935
0.092,0.032,Test,NE3,T300812-2022,2022,0.020,0.024,1.005,-9.995
0.001,0.050,Test,NE3,T300813-2022,2022,0.031,0.024,1.107,-9.899
0.000,0.039,Test,NE3,T300815-2022,2022,0.024,0.024,1.100,-9.905
0.009,0.002,Test,NE3,T300817-2022,2022,0.001,0.024,1.069,-9.934
0.000,0.076,Test,NE3,T300818-2022,2022,0.047,0.024,1.123,-9.884
0.000,0.028,Test,NE3,T300802-2022,2022,0.018,0.024,1.094,-9.911
0.006,0.037,Test,NE3,T300803-2022,2022,0.023,0.024,1.093,-9.912
0.001,0.011,Test,NE3,T300804-2022,2022,0.007,0.024,1.081,-9.922
0.001,0.000,Test,NE3,T300805-2022,2022,0.000,0.024,1.075,-9.928
0.006,0.069,Test,NE3,T300806-2022,2022,0.043,0.024,1.113,-9.894
0.016,0.056,Test,NE3,T300807-2022,2022,0.035,0.024,1.094,-9.910
0.026,0.048,Test,NE3,T300808-2022,2022,0.030,0.024,1.079,-9.924
0.000,0.015,Test,NE3,T300809-2022,2022,0.009,0.024,1.085,-9.918
0.044,0.025,Test,NE3,T300901-2022,2022,0.015,0.024,1.047,-9.954
0.000,0.028,Test,NE3,T300914-2022,2022,0.017,0.024,1.093,-9.911
0.048,0.054,Test,NE3,T300902-2022,2022,0.034,0.024,1.061,-9.941
0.312,0.056,Test,NE3,T300903-2022,2022,0.035,0.024,0.799,-10.227
0.031,0.000,Test,NE3,T300904-2022,2022,0.000,0.024,1.045,-9.956
0.032,0.069,Test,NE3,T300905-2022,2022,0.043,0.024,1.087,-9.917
0.041,0.104,Test,NE3,T300906-2022,2022,0.065,0.024,1.100,-9.905
0.018,0.036,Test,NE3,T300907-2022,2022,0.023,0.024,1.081,-9.922
0.004,0.084,Test,NE3,T300908-2022,2022,0.053,0.024,1.124,-9.884
0.000,0.076,Test,NE3,T300909-2022,2022,0.047,0.024,1.123,-9.884
0.000,0.108,Test,NE3,T310112-2022,2022,0.067,0.024,1.143,-9.867
0.011,0.019,Test,NE3,T310113-2022,2022,0.012,0.024,1.077,-9.926
0.000,0.049,Test,NE3,T310114-2022,2022,0.031,0.024,1.107,-9.899
0.000,0.093,Test,NE3,T310117-2022,2022,0.058,0.024,1.134,-9.875
0.000,0.064,Test,NE3,T310118-2022,2022,0.040,0.024,1.116,-9.891
0.101,0.082,Test,NE3,T310119-2022,2022,0.051,0.024,1.026,-9.974
0.000,0.019,Test,NE3,T310102-2022,2022,0.012,0.024,1.088,-9.916
0.000,0.046,Test,NE3,T310120-2022,2022,0.029,0.024,1.105,-9.901
0.000,0.025,Test,NE3,T310122-2022,2022,0.016,0.024,1.092,-9.913
0.009,0.062,Test,NE3,T310125-2022,2022,0.038,0.024,1.105,-9.900
0.003,0.130,Test,NE3,T310126-2022,2022,0.081,0.024,1.154,-9.858
0.024,0.044,Test,NE3,T310127-2022,2022,0.027,0.024,1.080,-9.924
0.000,0.093,Test,NE3,T310128-2022,2022,0.058,0.024,1.134,-9.875
0.007,0.057,Test,NE3,T310103-2022,2022,0.035,0.024,1.104,-9.901
0.032,0.098,Test,NE3,T310104-2022,2022,0.061,0.024,1.105,-9.900
0.000,0.050,Test,NE3,T310105-2022,2022,0.031,0.024,1.107,-9.899
0.007,0.015,Test,NE3,T310106-2022,2022,0.009,0.024,1.078,-9.925
0.021,0.084,Test,NE3,T310108-2022,2022,0.052,0.024,1.107,-9.899
0.191,0.054,Test,NE3,T311001-2022,2022,0.034,0.024,0.918,-10.085
0.127,0.064,Test,NE3,T311010-2022,2022,0.040,0.024,0.989,-10.011
0.031,0.052,Test,NE3,T311011-2022,2022,0.033,0.024,1.078,-9.925
0.013,0.140,Test,NE3,T311012-2022,2022,0.087,0.024,1.151,-9.861
0.190,0.041,Test,NE3,T311013-2022,2022,0.025,0.024,0.912,-10.093
0.000,0.035,Test,NE3,T311014-2022,2022,0.022,0.024,1.098,-9.907
0.000,0.038,Test,NE3,T311015-2022,2022,0.024,0.024,1.100,-9.905
0.209,0.054,Test,NE3,T311016-2022,2022,0.034,0.024,0.901,-10.105
0.159,0.052,Test,NE3,T311002-2022,2022,0.033,0.024,0.950,-10.052
0.000,0.048,Test,NE3,T311003-2022,2022,0.030,0.024,1.106,-9.900
0.000,0.086,Test,NE3,T311004-2022,2022,0.053,0.024,1.129,-9.879
0.000,0.112,Test,NE3,T311005-2022,2022,0.070,0.024,1.146,-9.865
0.162,0.030,Test,NE3,T311006-2022,2022,0.018,0.024,0.932,-10.071
0.183,0.072,Test,NE3,T311007-2022,2022,0.045,0.024,0.938,-10.064
0.006,0.059,Test,NE3,T311008-2022,2022,0.037,0.024,1.107,-9.899
0.000,0.068,Test,NE3,T311009-2022,2022,0.043,0.024,1.119,-9.889
0.155,0.040,Test,NE3,T311101-2022,2022,0.025,0.024,0.946,-10.056
0.043,0.041,Test,NE3,T311110-2022,2022,0.025,0.024,1.058,-9.943
0.401,0.110,Test,NE3,T311111-2022,2022,0.068,0.024,0.743,-10.301
0.415,0.100,Test,NE3,T311112-2022,2022,0.062,0.024,0.723,-10.330
0.032,0.106,Test,NE3,T311114-2022,2022,0.066,0.024,1.110,-9.896
0.263,0.113,Test,NE3,T311115-2022,2022,0.070,0.024,0.883,-10.125
0.144,0.106,Test,NE3,T311102-2022,2022,0.066,0.024,0.998,-10.002
0.193,0.066,Test,NE3,T311103-2022,2022,0.041,0.024,0.925,-10.079
0.011,0.073,Test,NE3,T311104-2022,2022,0.045,0.024,1.110,-9.896
0.007,0.088,Test,NE3,T311105-2022,2022,0.055,0.024,1.123,-9.884
0.082,0.056,Test,NE3,T311106-2022,2022,0.035,0.024,1.029,-9.972
0.222,0.097,Test,NE3,T311109-2022,2022,0.060,0.024,0.915,-10.090
0.009,0.084,Test,NE3,T311205-2022,2022,0.052,0.024,1.119,-9.888
0.004,0.016,Test,NE3,T311301-2022,2022,0.010,0.024,1.082,-9.921
0.003,0.023,Test,NE3,T311302-2022,2022,0.014,0.024,1.087,-9.917
0.000,0.096,Test,NE3,T311303-2022,2022,0.059,0.024,1.135,-9.874
0.000,0.020,Test,NE3,T311304-2022,2022,0.013,0.024,1.089,-9.915
0.010,0.035,Test,NE3,T311305-2022,2022,0.022,0.024,1.088,-9.916
0.006,0.000,Test,NE3,T311401-2022,2022,0.000,0.024,1.070,-9.933
0.001,0.022,Test,NE3,T311402-2022,2022,0.014,0.024,1.089,-9.915
0.000,0.056,Test,NE3,T311403-2022,2022,0.035,0.024,1.111,-9.895
0.000,0.018,Test,NE3,T311404-2022,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Test,NE3,T311405-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.042,Test,NE3,T311406-2022,2022,0.026,0.024,1.102,-9.903
0.003,0.018,Test,NE3,T311407-2022,2022,0.011,0.024,1.084,-9.920
0.011,0.127,Test,NE3,T311501-2022,2022,0.079,0.024,1.144,-9.866
0.035,0.062,Test,NE3,T311502-2022,2022,0.039,0.024,1.080,-9.924
0.108,0.060,Test,NE3,T311503-2022,2022,0.037,0.024,1.006,-9.994
0.009,0.068,Test,NE3,T311504-2022,2022,0.042,0.024,1.109,-9.897
0.000,0.064,Test,NE3,T311505-2022,2022,0.040,0.024,1.116,-9.891
0.012,0.140,Test,NE3,T311601-2022,2022,0.087,0.024,1.152,-9.860
0.004,0.089,Test,NE3,T311602-2022,2022,0.055,0.024,1.128,-9.881
0.000,0.140,Test,NE3,T311603-2022,2022,0.087,0.024,1.163,-9.850
0.000,0.138,Test,NE3,T311604-2022,2022,0.086,0.024,1.162,-9.851
0.022,0.159,Test,NE3,T311605-2022,2022,0.099,0.024,1.153,-9.859
0.000,0.108,Test,NE3,T311606-2022,2022,0.067,0.024,1.143,-9.867
0.003,0.181,Test,NE3,T311607-2022,2022,0.113,0.024,1.186,-9.831
0.016,0.057,Test,NE3,T311608-2022,2022,0.035,0.024,1.096,-9.909
0.000,0.000,Test,NE3,T311701-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.101,Test,NE3,T311702-2022,2022,0.063,0.024,1.139,-9.871
0.006,0.026,Test,NE3,T311703-2022,2022,0.016,0.024,1.086,-9.917
0.000,0.057,Test,NE3,T311704-2022,2022,0.036,0.024,1.112,-9.895
0.523,0.013,Test,NE3,T311801-2022,2022,0.008,0.024,0.561,-10.596
0.153,0.063,Test,NE3,T311802-2022,2022,0.039,0.024,0.962,-10.039
0.220,0.021,Test,NE3,T311803-2022,2022,0.013,0.024,0.869,-10.142
0.339,0.074,Test,NE3,T311804-2022,2022,0.046,0.024,0.783,-10.248
0.124,0.079,Test,NE3,T311805-2022,2022,0.049,0.024,1.001,-9.999
0.028,0.048,Test,NE3,T311806-2022,2022,0.030,0.024,1.078,-9.925
0.017,0.084,Test,NE3,T311901-2022,2022,0.052,0.024,1.111,-9.895
0.044,0.085,Test,NE3,T311902-2022,2022,0.053,0.024,1.085,-9.919
0.000,0.069,Test,NE3,T311903-2022,2022,0.043,0.024,1.119,-9.888
0.363,0.067,Test,NE3,T311904-2022,2022,0.042,0.024,0.755,-10.285
0.174,0.156,Test,NE3,T311905-2022,2022,0.097,0.024,0.999,-10.001
0.002,0.080,Test,NE3,T310201-2022,2022,0.050,0.024,1.124,-9.884
0.167,0.082,Test,NE3,T310202-2022,2022,0.051,0.024,0.960,-10.041
0.154,0.169,Test,NE3,T310203-2022,2022,0.105,0.024,1.027,-9.974
0.012,0.045,Test,NE3,T310204-2022,2022,0.028,0.024,1.092,-9.912
0.000,0.080,Test,NE3,T310205-2022,2022,0.050,0.024,1.126,-9.882
0.017,0.101,Test,NE3,T310206-2022,2022,0.063,0.024,1.122,-9.885
0.000,0.110,Test,NE3,T310207-2022,2022,0.069,0.024,1.145,-9.866
0.007,0.128,Test,NE3,T312003-2022,2022,0.080,0.024,1.148,-9.863
0.164,0.049,Test,NE3,T312101-2022,2022,0.030,0.024,0.942,-10.060
0.065,0.075,Test,NE3,T312102-2022,2022,0.047,0.024,1.058,-9.944
0.123,0.027,Test,NE3,T312103-2022,2022,0.017,0.024,0.970,-10.031
0.084,0.067,Test,NE3,T312104-2022,2022,0.042,0.024,1.034,-9.966
0.192,0.069,Test,NE3,T312201-2022,2022,0.043,0.024,0.926,-10.077
0.260,0.077,Test,NE3,T312202-2022,2022,0.048,0.024,0.864,-10.148
0.147,0.145,Test,NE3,T312203-2022,2022,0.091,0.024,1.020,-9.981
0.441,0.125,Test,NE3,T312204-2022,2022,0.078,0.024,0.713,-10.344
0.000,0.000,Test,NE3,T312301-2022,2022,0.000,0.024,1.076,-9.927
0.000,0.062,Test,NE3,T312302-2022,2022,0.039,0.024,1.115,-9.892
0.000,0.071,Test,NE3,T312303-2022,2022,0.045,0.024,1.121,-9.887
0.000,0.035,Test,NE3,T312304-2022,2022,0.022,0.024,1.098,-9.907
0.000,0.054,Test,NE3,T312305-2022,2022,0.033,0.024,1.109,-9.897
0.003,0.063,Test,NE3,T310301-2022,2022,0.039,0.024,1.112,-9.894
0.018,0.049,Test,NE3,T310310-2022,2022,0.030,0.024,1.089,-9.915
0.006,0.123,Test,NE3,T310311-2022,2022,0.077,0.024,1.147,-9.864
0.047,0.090,Test,NE3,T310302-2022,2022,0.056,0.024,1.085,-9.919
0.000,0.040,Test,NE3,T310303-2022,2022,0.025,0.024,1.101,-9.904
0.045,0.061,Test,NE3,T310304-2022,2022,0.038,0.024,1.069,-9.934
0.052,0.016,Test,NE3,T310305-2022,2022,0.010,0.024,1.034,-9.967
