Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.086,Test,NE2,T300710-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T311204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T330307-2016,2016,0.000,0.000,1.100,-9.905
0.008,-0.004,Test,NE2,T340111-2016,2016,0.000,0.000,1.092,-9.912
0.000,0.026,Test,NE2,T340116-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T341118-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T341203-2016,2016,0.000,0.000,1.100,-9.905
0.198,0.044,Test,NE2,T341520-2016,2016,0.000,0.000,0.902,-10.103
0.000,0.035,Test,NE2,T340206-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T340209-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T342103-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE2,T342105-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T342106-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T342401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T342403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T342502-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T342503-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T342504-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE2,T342505-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE2,T342506-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T340303-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE2,T343001-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE2,T343002-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE2,T343003-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T343201-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T343202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T343203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T343204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE2,T340501-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T340512-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE2,T340508-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE2,T340904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T340906-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE2,T340907-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T350203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T350204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T350307-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE2,T350308-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T350309-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T350811-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE2,T350813-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE2,T350814-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,NE2,T350802-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T350807-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T360113-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE2,T360114-2016,2016,0.000,0.000,1.100,-9.905
0.009,0.056,Test,NE2,T360104-2016,2016,0.000,0.000,1.091,-9.913
0.099,0.016,Test,NE2,T360106-2016,2016,0.000,0.000,1.001,-9.999
0.013,0.015,Test,NE2,T360108-2016,2016,0.000,0.000,1.087,-9.917
0.014,0.008,Test,NE2,T360109-2016,2016,0.000,0.000,1.086,-9.918
0.045,0.050,Test,NE2,T361001-2016,2016,0.000,0.000,1.055,-9.946
0.000,0.067,Test,NE2,T361010-2016,2016,0.000,0.000,1.100,-9.905
0.085,-0.009,Test,NE2,T361011-2016,2016,0.000,0.000,1.015,-9.985
0.028,0.022,Test,NE2,T361002-2016,2016,0.000,0.000,1.072,-9.931
0.133,0.062,Test,NE2,T361004-2016,2016,0.000,0.000,0.967,-10.033
0.038,0.001,Test,NE2,T361005-2016,2016,0.000,0.000,1.062,-9.940
0.009,0.027,Test,NE2,T361006-2016,2016,0.000,0.000,1.091,-9.913
0.051,0.032,Test,NE2,T361007-2016,2016,0.000,0.000,1.049,-9.952
0.118,0.035,Test,NE2,T361008-2016,2016,0.000,0.000,0.982,-10.018
0.019,0.043,Test,NE2,T361009-2016,2016,0.000,0.000,1.081,-9.922
0.155,0.019,Test,NE2,T361101-2016,2016,0.000,0.000,0.945,-10.056
0.074,-0.001,Test,NE2,T361102-2016,2016,0.000,0.000,1.026,-9.975
0.039,0.044,Test,NE2,T361103-2016,2016,0.000,0.000,1.061,-9.941
0.017,0.021,Test,NE2,T361104-2016,2016,0.000,0.000,1.083,-9.920
0.006,-0.028,Test,NE2,T361105-2016,2016,0.000,0.000,1.094,-9.911
0.000,0.047,Test,NE2,T361201-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE2,T361210-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE2,T361202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE2,T361203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T361204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T361205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T361206-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE2,T361207-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE2,T361208-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE2,T361209-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T361301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T361302-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE2,T361303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T361304-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T361305-2016,2016,0.000,0.000,1.100,-9.905
0.044,0.013,Test,NE2,T361306-2016,2016,0.000,0.000,1.056,-9.945
0.000,0.008,Test,NE2,T361307-2016,2016,0.000,0.000,1.100,-9.905
0.011,-0.018,Test,NE2,T361308-2016,2016,0.000,0.000,1.089,-9.915
0.000,0.048,Test,NE2,T361401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T361402-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T361403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T361404-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE2,T360303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T360305-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,NE2,T360306-2016,2016,0.000,0.000,1.100,-9.905
0.145,0.023,Test,NE2,T360309-2016,2016,0.000,0.000,0.955,-10.046
0.038,0.045,Test,NE2,T360410-2016,2016,0.000,0.000,1.062,-9.940
0.171,0.032,Test,NE2,T360412-2016,2016,0.000,0.000,0.929,-10.074
0.162,0.039,Test,NE2,T360402-2016,2016,0.000,0.000,0.938,-10.064
0.011,0.062,Test,NE2,T360403-2016,2016,0.000,0.000,1.089,-9.915
0.022,0.024,Test,NE2,T360404-2016,2016,0.000,0.000,1.078,-9.926
0.000,0.038,Test,NE2,T360406-2016,2016,0.000,0.000,1.100,-9.905
0.160,0.017,Test,NE2,T360407-2016,2016,0.000,0.000,0.940,-10.062
0.000,0.036,Test,NE2,T360408-2016,2016,0.000,0.000,1.100,-9.905
0.156,0.006,Test,NE2,T360409-2016,2016,0.000,0.000,0.944,-10.057
0.000,0.069,Test,NE2,T360501-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T360511-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE2,T360502-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE2,T360503-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE2,T360504-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE2,T360507-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T360508-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T360509-2016,2016,0.000,0.000,1.100,-9.905
0.079,0.024,Test,NE2,T360701-2016,2016,0.000,0.000,1.021,-9.980
0.031,0.033,Test,NE2,T360704-2016,2016,0.000,0.000,1.069,-9.933
0.000,0.029,Test,NE2,T360903-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T360904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T370201-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,NE2,T370202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE2,T370203-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE2,T370204-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,NE2,T370205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T370302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE2,T380101-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T380110-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T380111-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T380112-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T380102-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T380103-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE2,T380104-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T380105-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T380107-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T380109-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T380201-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T380202-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE2,T380203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T380204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T380205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T380206-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T380207-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T380301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T380302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T380303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T380304-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T380305-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE2,T380306-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE2,T380307-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE2,T380401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T380402-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T380403-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE2,T380404-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T380405-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T380406-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE2,T380407-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T380408-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE2,T380409-2016,2016,0.000,0.000,1.100,-9.905
0.015,0.037,Test,NE2,T380501-2016,2016,0.000,0.000,1.085,-9.919
0.000,0.038,Test,NE2,T380502-2016,2016,0.000,0.000,1.100,-9.905
0.078,0.040,Test,NE2,T380503-2016,2016,0.000,0.000,1.022,-9.979
0.000,0.019,Test,NE2,T380504-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T380505-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T380506-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T380601-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE2,T380602-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T380603-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE2,T380604-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE2,T380702-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T380703-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T380704-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T380705-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T380801-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T380802-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE2,T380803-2016,2016,0.000,0.000,1.100,-9.905
0.358,0.010,Test,NE2,T390101-2016,2016,0.000,0.000,0.742,-10.303
0.116,0.012,Test,NE2,T390110-2016,2016,0.000,0.000,0.984,-10.016
0.121,-0.011,Test,NE2,T390111-2016,2016,0.000,0.000,0.979,-10.022
0.000,0.012,Test,NE2,T390112-2016,2016,0.000,0.000,1.100,-9.905
0.249,0.010,Test,NE2,T390113-2016,2016,0.000,0.000,0.851,-10.163
0.134,0.023,Test,NE2,T390114-2016,2016,0.000,0.000,0.966,-10.035
0.140,0.013,Test,NE2,T390115-2016,2016,0.000,0.000,0.960,-10.041
0.135,0.024,Test,NE2,T390102-2016,2016,0.000,0.000,0.965,-10.035
0.283,0.004,Test,NE2,T390103-2016,2016,0.000,0.000,0.817,-10.205
0.319,0.008,Test,NE2,T390104-2016,2016,0.000,0.000,0.781,-10.250
0.144,0.019,Test,NE2,T390105-2016,2016,0.000,0.000,0.956,-10.045
0.237,0.008,Test,NE2,T390106-2016,2016,0.000,0.000,0.863,-10.148
0.071,0.025,Test,NE2,T390107-2016,2016,0.000,0.000,1.029,-9.971
0.186,0.013,Test,NE2,T390108-2016,2016,0.000,0.000,0.914,-10.090
0.099,0.010,Test,NE2,T390109-2016,2016,0.000,0.000,1.001,-9.999
0.030,0.010,Test,NE2,T390201-2016,2016,0.000,0.000,1.070,-9.933
0.057,0.008,Test,NE2,T390210-2016,2016,0.000,0.000,1.043,-9.958
0.032,-0.008,Test,NE2,T390211-2016,2016,0.000,0.000,1.068,-9.934
0.056,-0.008,Test,NE2,T390213-2016,2016,0.000,0.000,1.044,-9.957
0.106,0.009,Test,NE2,T390202-2016,2016,0.000,0.000,0.994,-10.006
0.061,0.002,Test,NE2,T390205-2016,2016,0.000,0.000,1.039,-9.961
0.060,-0.001,Test,NE2,T390206-2016,2016,0.000,0.000,1.040,-9.961
0.002,-0.007,Test,NE2,T390207-2016,2016,0.000,0.000,1.098,-9.907
0.000,0.022,Test,NE2,T390209-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE2,T390301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE2,T390310-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T390302-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T390303-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T390304-2016,2016,0.000,0.000,1.100,-9.905
0.002,0.020,Test,NE2,T390305-2016,2016,0.000,0.000,1.098,-9.907
0.000,0.080,Test,NE2,T390306-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T390307-2016,2016,0.000,0.000,1.100,-9.905
0.005,0.025,Test,NE2,T390308-2016,2016,0.000,0.000,1.095,-9.910
0.000,0.014,Test,NE2,T390309-2016,2016,0.000,0.000,1.100,-9.905
0.068,0.022,Test,NE2,T390401-2016,2016,0.000,0.000,1.032,-9.969
0.012,0.021,Test,NE2,T390410-2016,2016,0.000,0.000,1.088,-9.916
0.091,0.031,Test,NE2,T390411-2016,2016,0.000,0.000,1.009,-9.991
0.006,0.026,Test,NE2,T390412-2016,2016,0.000,0.000,1.094,-9.911
0.065,0.040,Test,NE2,T390402-2016,2016,0.000,0.000,1.035,-9.966
0.013,0.027,Test,NE2,T390403-2016,2016,0.000,0.000,1.087,-9.917
0.319,0.020,Test,NE2,T390404-2016,2016,0.000,0.000,0.781,-10.250
0.001,0.039,Test,NE2,T390405-2016,2016,0.000,0.000,1.099,-9.906
0.000,0.040,Test,NE2,T390406-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T390407-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T390408-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE2,T390409-2016,2016,0.000,0.000,1.100,-9.905
0.110,-0.013,Test,NE2,T390501-2016,2016,0.000,0.000,0.990,-10.010
0.008,-0.022,Test,NE2,T390502-2016,2016,0.000,0.000,1.092,-9.913
0.098,0.028,Test,NE2,T390503-2016,2016,0.000,0.000,1.002,-9.998
0.131,-0.002,Test,NE2,T390504-2016,2016,0.000,0.000,0.969,-10.032
0.003,0.003,Test,NE2,T390505-2016,2016,0.000,0.000,1.097,-9.907
0.054,-0.002,Test,NE2,T390506-2016,2016,0.000,0.000,1.046,-9.955
0.064,-0.032,Test,NE2,T390507-2016,2016,0.000,0.000,1.036,-9.965
0.202,-0.013,Test,NE2,T390508-2016,2016,0.000,0.000,0.898,-10.108
0.000,-0.014,Test,NE2,T390601-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE2,T390602-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,NE2,T390603-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T390604-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE2,T390605-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE2,T400110-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE2,T400111-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T400112-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T400113-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE2,T400115-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T400104-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE2,T400105-2016,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,NE2,T400108-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE2,T400109-2016,2016,0.000,0.000,1.100,-9.905
0.026,0.036,Test,NE2,T401001-2016,2016,0.000,0.000,1.074,-9.929
0.000,0.051,Test,NE2,T401010-2016,2016,0.000,0.000,1.100,-9.905
0.004,0.034,Test,NE2,T401011-2016,2016,0.000,0.000,1.096,-9.908
0.000,0.038,Test,NE2,T401013-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE2,T401014-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE2,T401016-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE2,T401017-2016,2016,0.000,0.000,1.100,-9.905
0.016,0.048,Test,NE2,T401002-2016,2016,0.000,0.000,1.084,-9.919
0.088,0.028,Test,NE2,T401005-2016,2016,0.000,0.000,1.012,-9.988
0.000,0.049,Test,NE2,T401009-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE2,T401101-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE2,T401102-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE2,T401103-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE2,T401104-2016,2016,0.000,0.000,1.100,-9.905
0.001,0.050,Test,NE2,T401201-2016,2016,0.000,0.000,1.099,-9.906
0.001,0.039,Test,NE2,T401210-2016,2016,0.000,0.000,1.099,-9.906
0.000,0.030,Test,NE2,T401211-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE2,T401212-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE2,T401213-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T401203-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE2,T401204-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T401205-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T401208-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE2,T401209-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE2,T401301-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE2,T401302-2016,2016,0.000,0.000,1.100,-9.905
0.252,0.053,Test,NE2,T401303-2016,2016,0.000,0.000,0.848,-10.167
0.000,0.053,Test,NE2,T401304-2016,2016,0.000,0.000,1.100,-9.905
0.241,0.057,Test,NE2,T401305-2016,2016,0.000,0.000,0.859,-10.153
0.000,0.045,Test,NE2,T401401-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE2,T401402-2016,2016,0.000,0.000,1.100,-9.905
0.166,0.013,Test,NE2,T401403-2016,2016,0.000,0.000,0.934,-10.069
0.021,0.020,Test,NE2,T401404-2016,2016,0.000,0.000,1.079,-9.924
0.000,0.040,Test,NE2,T401406-2016,2016,0.000,0.000,1.100,-9.905
0.001,0.062,Test,NE2,T401510-2016,2016,0.000,0.000,1.099,-9.906
0.000,0.055,Test,NE2,T401511-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE2,T401512-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T401502-2016,2016,0.000,0.000,1.100,-9.905
0.001,0.055,Test,NE2,T401505-2016,2016,0.000,0.000,1.099,-9.906
0.000,0.046,Test,NE2,T401506-2016,2016,0.000,0.000,1.100,-9.905
0.002,0.058,Test,NE2,T401507-2016,2016,0.000,0.000,1.098,-9.907
0.070,0.048,Test,NE2,T401509-2016,2016,0.000,0.000,1.030,-9.971
0.000,0.003,Test,NE2,T401601-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T401610-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE2,T401612-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE2,T401613-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE2,T401614-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE2,T401616-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T401617-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE2,T401604-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE2,T401605-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE2,T401606-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T401607-2016,2016,0.000,0.000,1.100,-9.905
0.093,0.040,Test,NE2,T401701-2016,2016,0.000,0.000,1.007,-9.993
0.020,0.038,Test,NE2,T401710-2016,2016,0.000,0.000,1.080,-9.923
0.094,0.049,Test,NE2,T401702-2016,2016,0.000,0.000,1.006,-9.994
0.211,0.057,Test,NE2,T401703-2016,2016,0.000,0.000,0.889,-10.118
0.000,0.046,Test,NE2,T401704-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE2,T401705-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE2,T401706-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE2,T401707-2016,2016,0.000,0.000,1.100,-9.905
0.251,0.036,Test,NE2,T401801-2016,2016,0.000,0.000,0.849,-10.165
0.000,0.054,Test,NE2,T401802-2016,2016,0.000,0.000,1.100,-9.905
0.064,0.063,Test,NE2,T401803-2016,2016,0.000,0.000,1.036,-9.965
0.000,0.057,Test,NE2,T401804-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE2,T401805-2016,2016,0.000,0.000,1.100,-9.905
0.524,0.044,Test,NE2,T401806-2016,2016,0.000,0.000,0.576,-10.567
0.064,0.052,Test,NE2,T401807-2016,2016,0.000,0.000,1.036,-9.965
0.000,0.062,Test,NE2,T401808-2016,2016,0.000,0.000,1.100,-9.905
0.002,0.023,Test,NE2,T401901-2016,2016,0.000,0.000,1.098,-9.907
0.008,0.029,Test,NE2,T401902-2016,2016,0.000,0.000,1.092,-9.912
0.002,0.007,Test,NE2,T401903-2016,2016,0.000,0.000,1.098,-9.907
0.000,-0.002,Test,NE2,T401904-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T401905-2016,2016,0.000,0.000,1.100,-9.905
0.001,0.010,Test,NE2,T400201-2016,2016,0.000,0.000,1.099,-9.906
0.000,-0.003,Test,NE2,T400202-2016,2016,0.000,0.000,1.100,-9.905
0.024,0.028,Test,NE2,T400203-2016,2016,0.000,0.000,1.076,-9.927
0.003,0.036,Test,NE2,T400204-2016,2016,0.000,0.000,1.097,-9.908
0.000,0.043,Test,NE2,T400205-2016,2016,0.000,0.000,1.100,-9.905
0.012,0.004,Test,NE2,T400206-2016,2016,0.000,0.000,1.088,-9.916
0.044,-0.020,Test,NE2,T400207-2016,2016,0.000,0.000,1.056,-9.946
0.146,0.015,Test,NE2,T402001-2016,2016,0.000,0.000,0.954,-10.047
0.000,-0.001,Test,NE2,T402002-2016,2016,0.000,0.000,1.100,-9.905
0.012,-0.009,Test,NE2,T402003-2016,2016,0.000,0.000,1.088,-9.916
0.000,0.028,Test,NE2,T402004-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE2,T402005-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE2,T402101-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE2,T402102-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Test,NE2,T402103-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE2,T402104-2016,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE2,T402105-2016,2016,0.000,0.000,1.100,-9.905
0.014,0.053,Test,NE2,T402201-2016,2016,0.000,0.000,1.086,-9.918
0.275,0.039,Test,NE2,T402202-2016,2016,0.000,0.000,0.825,-10.194
0.002,0.066,Test,NE2,T402203-2016,2016,0.000,0.000,1.098,-9.907
0.038,0.046,Test,NE2,T402204-2016,2016,0.000,0.000,1.062,-9.940
