Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,NE2,T411713-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T411702-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T411703-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T411704-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T411705-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T411706-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411707-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T411708-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T411709-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T411801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T411810-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T411812-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T411802-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411805-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411806-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T411807-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T411901-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T411910-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T411911-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T411902-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411903-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411904-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T411905-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T411906-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T411907-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T411908-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T411909-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T410201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T410203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T410205-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T410207-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T412001-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T412002-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T412003-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T412004-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T412005-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T412006-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T412101-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T412102-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T412103-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T412104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T412201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T412202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T412203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Test,NE2,T412204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T412301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T412302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T412303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T412401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T412402-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T412403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T412404-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T412501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T412502-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T412503-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T410301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T410302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T410303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T410304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T410305-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T410306-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T410307-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T410308-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T410401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T410410-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T410411-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T410413-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T410414-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T410415-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T410416-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T410403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T410404-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T410406-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Test,NE2,T410407-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T410409-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T410501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T410502-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T410503-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T410504-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T410505-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T410506-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T410601-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T410610-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T410611-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.004,Test,NE2,T410612-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T410614-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T410617-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T410618-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T410602-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T410605-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T410606-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T410607-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T410609-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T410701-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T410702-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T410703-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T410704-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T410801-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T410802-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T410803-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T410804-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T410901-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T410902-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T410903-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T410904-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T410905-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.006,Test,NE2,T410906-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T410907-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T420101-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T420110-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T420111-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T420112-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.047,Test,NE2,T420113-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.039,Test,NE2,T420114-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420102-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Test,NE2,T420103-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T420104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420105-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T420106-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420107-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Test,NE2,T420108-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T420109-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T421001-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.039,Test,NE2,T421010-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T421005-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T421007-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T421101-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T421102-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T421104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T421105-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Test,NE2,T421106-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T421201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T421202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T421203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T421204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T421205-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.025,Test,NE2,T421301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T421302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Test,NE2,T421303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T421304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T421401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T421402-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Test,NE2,T421403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T420202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Test,NE2,T420203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Test,NE2,T420204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T420301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T420302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T420303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.036,Test,NE2,T420304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420305-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.035,Test,NE2,T420306-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T420307-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Test,NE2,T420308-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Test,NE2,T420401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T420402-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Test,NE2,T420403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T420404-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420405-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.029,Test,NE2,T420406-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.042,Test,NE2,T420501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T420510-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.034,Test,NE2,T420502-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.032,Test,NE2,T420503-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T420504-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T420505-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T420506-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Test,NE2,T420507-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T420508-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Test,NE2,T420509-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T420601-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Test,NE2,T420602-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T420603-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T420604-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Test,NE2,T420605-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.051,Test,NE2,T420701-2018,2018,0.001,0.002,1.100,-0.315
0.000,0.038,Test,NE2,T420702-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.026,Test,NE2,T420703-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T420704-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.044,Test,NE2,T420705-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.038,Test,NE2,T420706-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.052,Test,NE2,T420801-2018,2018,0.002,0.002,1.100,-0.315
0.000,0.033,Test,NE2,T420802-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Test,NE2,T420803-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.043,Test,NE2,T420804-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.043,Test,NE2,T420805-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.054,Test,NE2,T420806-2018,2018,0.004,0.002,1.103,-0.313
0.000,0.022,Test,NE2,T420901-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T420910-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.045,Test,NE2,T420911-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.030,Test,NE2,T420912-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.031,Test,NE2,T420913-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.045,Test,NE2,T420902-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T420903-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.033,Test,NE2,T420904-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T420905-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T420906-2018,2018,0.000,0.002,1.098,-0.316
0.017,0.021,Test,NE2,T430110-2018,2018,0.000,0.002,1.081,-0.329
0.032,0.017,Test,NE2,T430111-2018,2018,0.000,0.002,1.067,-0.340
0.000,0.012,Test,NE2,T430113-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T430116-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.022,Test,NE2,T430117-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T430118-2018,2018,0.000,0.002,1.098,-0.316
0.206,0.010,Test,NE2,T430119-2018,2018,0.000,0.002,0.893,-0.531
0.000,0.015,Test,NE2,T430102-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T430103-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T430104-2018,2018,0.000,0.002,1.098,-0.316
0.032,0.008,Test,NE2,T430105-2018,2018,0.000,0.002,1.066,-0.341
0.070,0.017,Test,NE2,T430106-2018,2018,0.000,0.002,1.028,-0.373
0.000,0.017,Test,NE2,T430107-2018,2018,0.000,0.002,1.098,-0.316
0.201,0.020,Test,NE2,T430108-2018,2018,0.000,0.002,0.898,-0.524
0.619,0.026,Test,NE2,T430109-2018,2018,0.000,0.002,0.480,-2.509
0.000,0.030,Test,NE2,T431401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T431402-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T431403-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T431501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.037,Test,NE2,T431502-2018,2018,0.000,0.002,1.098,-0.316
0.010,0.023,Test,NE2,T431503-2018,2018,0.000,0.002,1.089,-0.323
0.000,0.024,Test,NE2,T431504-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.028,Test,NE2,T431505-2018,2018,0.000,0.002,1.098,-0.316
0.467,0.049,Test,NE2,T431601-2018,2018,0.000,0.002,0.632,-1.262
0.049,0.048,Test,NE2,T431602-2018,2018,0.000,0.002,1.049,-0.355
0.576,0.026,Test,NE2,T431603-2018,2018,0.000,0.002,0.522,-2.028
0.139,0.047,Test,NE2,T431604-2018,2018,0.000,0.002,0.959,-0.444
0.436,0.029,Test,NE2,T431605-2018,2018,0.000,0.002,0.662,-1.120
0.021,0.027,Test,NE2,T431701-2018,2018,0.000,0.002,1.078,-0.332
0.000,0.022,Test,NE2,T431702-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T431703-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T430210-2018,2018,0.000,0.002,1.098,-0.316
0.085,0.023,Test,NE2,T430202-2018,2018,0.000,0.002,1.013,-0.387
0.000,0.012,Test,NE2,T430204-2018,2018,0.000,0.002,1.098,-0.316
0.022,0.015,Test,NE2,T430205-2018,2018,0.000,0.002,1.076,-0.333
0.000,0.014,Test,NE2,T430206-2018,2018,0.000,0.002,1.098,-0.316
0.042,0.017,Test,NE2,T430207-2018,2018,0.000,0.002,1.056,-0.349
0.030,0.021,Test,NE2,T430208-2018,2018,0.000,0.002,1.068,-0.339
0.000,0.008,Test,NE2,T430209-2018,2018,0.000,0.002,1.098,-0.316
0.112,0.032,Test,NE2,T430501-2018,2018,0.000,0.002,0.986,-0.414
0.000,0.024,Test,NE2,T430513-2018,2018,0.000,0.002,1.098,-0.316
0.169,0.036,Test,NE2,T430502-2018,2018,0.000,0.002,0.930,-0.480
0.003,0.025,Test,NE2,T430521-2018,2018,0.000,0.002,1.096,-0.318
0.231,0.032,Test,NE2,T430522-2018,2018,0.000,0.002,0.867,-0.571
0.043,0.025,Test,NE2,T430503-2018,2018,0.000,0.002,1.055,-0.350
0.128,0.038,Test,NE2,T430504-2018,2018,0.000,0.002,0.971,-0.431
0.000,0.033,Test,NE2,T430506-2018,2018,0.000,0.002,1.098,-0.316
0.035,0.023,Test,NE2,T430507-2018,2018,0.000,0.002,1.063,-0.343
0.077,0.036,Test,NE2,T430508-2018,2018,0.000,0.002,1.021,-0.380
0.000,0.027,Test,NE2,T430509-2018,2018,0.000,0.002,1.098,-0.316
0.005,0.009,Test,NE2,T430701-2018,2018,0.000,0.002,1.093,-0.320
0.000,0.028,Test,NE2,T430703-2018,2018,0.000,0.002,1.098,-0.316
0.175,0.026,Test,NE2,T430704-2018,2018,0.000,0.002,0.924,-0.488
0.064,0.018,Test,NE2,T430705-2018,2018,0.000,0.002,1.034,-0.368
0.002,0.000,Test,NE2,T430801-2018,2018,0.000,0.002,1.097,-0.318
0.029,0.039,Test,NE2,T430802-2018,2018,0.000,0.002,1.069,-0.338
0.000,0.039,Test,NE2,T430803-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.040,Test,NE2,T430804-2018,2018,0.000,0.002,1.098,-0.316
0.006,0.035,Test,NE2,T430805-2018,2018,0.000,0.002,1.092,-0.321
0.000,0.015,Test,NE2,T440111-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440113-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440114-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T440103-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T440104-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T440105-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440106-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T440108-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T440109-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T441007-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T441201-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T441202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T441203-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T441204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T441205-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T441301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T441302-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T441303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T441304-2018,2018,0.000,0.002,1.098,-0.316
0.000,-0.010,Test,NE2,T440202-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T440203-2018,2018,0.000,0.002,1.098,-0.316
0.000,-0.006,Test,NE2,T440204-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T440301-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.024,Test,NE2,T440311-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.027,Test,NE2,T440312-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440315-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T440317-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.023,Test,NE2,T440303-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T440304-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T440305-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T440306-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440307-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440309-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.021,Test,NE2,T440401-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T440501-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440511-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T440505-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T440507-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440508-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.017,Test,NE2,T440601-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T440610-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440611-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T440613-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T440615-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.005,Test,NE2,T440616-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440618-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440619-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.005,Test,NE2,T440602-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T440620-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T440604-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.007,Test,NE2,T440605-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T440606-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.014,Test,NE2,T440607-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440608-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.018,Test,NE2,T440701-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.013,Test,NE2,T440710-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.000,Test,NE2,T440702-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T440703-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T440704-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.012,Test,NE2,T440705-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.019,Test,NE2,T440706-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440708-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T440709-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.015,Test,NE2,T440910-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.016,Test,NE2,T440912-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T440913-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T440914-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T440915-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.010,Test,NE2,T440902-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440904-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440906-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.011,Test,NE2,T440907-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.008,Test,NE2,T440908-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.009,Test,NE2,T440909-2018,2018,0.000,0.002,1.098,-0.316
0.000,0.020,Test,NE2,T450102-2018,2018,0.000,0.002,1.098,-0.316
