Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE2,T300611-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T420105-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T360509-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T431703-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T451009-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T361104-2022,2021,0.000,0.000,1.100,-0.315
0.029,0.033,Train,NE2,T440616-2017,2021,0.000,0.000,1.071,-0.337
0.463,0.052,Train,NE2,T400303-2022,2021,0.000,0.000,0.637,-1.236
0.000,0.019,Train,NE2,T420302-2018,2021,0.000,0.000,1.100,-0.315
0.002,0.011,Train,NE2,T440606-2019,2021,0.000,0.000,1.098,-0.317
0.136,0.042,Train,NE2,T400705-2022,2021,0.000,0.000,0.964,-0.439
0.277,0.065,Train,NE2,T471004-2015,2021,0.000,0.000,0.823,-0.652
0.000,-0.007,Train,NE2,T490603-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.010,Train,NE2,T402401-2019,2021,0.000,0.000,1.100,-0.315
0.056,0.065,Train,NE2,T490201-2017,2021,0.000,0.000,1.044,-0.359
0.000,0.055,Train,NE2,T430118-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T350814-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T401101-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T350307-2015,2021,0.000,0.000,1.100,-0.315
0.103,0.044,Train,NE2,T400504-2020,2021,0.000,0.000,0.996,-0.404
0.000,0.008,Train,NE2,T400604-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T431401-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T440501-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T410117-2017,2021,0.000,0.000,1.100,-0.315
0.083,0.012,Train,NE2,T380802-2015,2021,0.000,0.000,1.017,-0.384
0.063,0.051,Train,NE2,T390305-2017,2021,0.000,0.000,1.036,-0.366
0.000,0.022,Train,NE2,T470408-2020,2021,0.000,0.000,1.100,-0.315
0.166,0.033,Train,NE2,T411902-2017,2021,0.000,0.000,0.934,-0.475
0.000,0.058,Train,NE2,T380201-2016,2021,0.000,0.000,1.100,-0.315
0.031,0.038,Train,NE2,T380406-2015,2021,0.000,0.000,1.068,-0.339
0.000,0.028,Train,NE2,T400607-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T431401-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T471304-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T411702-2022,2021,0.000,0.000,1.100,-0.315
0.009,0.034,Train,NE2,T490602-2018,2021,0.000,0.000,1.091,-0.322
0.000,0.050,Train,NE2,T471221-2022,2021,0.000,0.000,1.100,-0.315
0.017,0.045,Train,NE2,T460104-2017,2021,0.000,0.000,1.083,-0.328
0.000,0.045,Train,NE2,T490404-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T301403-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.010,Train,NE2,T401507-2019,2021,0.000,0.000,1.100,-0.315
0.057,0.061,Train,NE2,T380110-2015,2021,0.000,0.000,1.043,-0.360
0.318,0.086,Train,NE2,T380402-2018,2021,0.000,0.000,0.782,-0.739
0.000,0.009,Train,NE2,T450706-2015,2021,0.000,0.000,1.100,-0.315
0.083,0.028,Train,NE2,T390211-2020,2021,0.000,0.000,1.017,-0.383
0.000,0.066,Train,NE2,T431703-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T431503-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T441201-2018,2021,0.000,0.000,1.100,-0.315
0.009,0.024,Train,NE2,T461201-2017,2021,0.000,0.000,1.091,-0.322
0.516,0.067,Train,NE2,T411807-2016,2021,0.000,0.000,0.584,-1.533
0.027,0.022,Train,NE2,T350814-2019,2021,0.000,0.000,1.073,-0.336
0.000,0.067,Train,NE2,T380203-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T480106-2015,2021,0.000,0.000,1.100,-0.315
0.013,0.048,Train,NE2,T440904-2017,2021,0.000,0.000,1.087,-0.325
0.000,0.015,Train,NE2,T461105-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T350807-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T480404-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T481203-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T360403-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE2,T490105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T461104-2016,2021,0.000,0.000,1.100,-0.315
0.147,0.021,Train,NE2,T430108-2019,2021,0.000,0.000,0.953,-0.451
0.000,0.071,Train,NE2,T481101-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T411704-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.092,Train,NE2,T380404-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T400301-2018,2021,0.000,0.000,1.100,-0.315
0.002,0.026,Train,NE2,T460508-2019,2021,0.000,0.000,1.098,-0.317
0.000,0.013,Train,NE2,T390111-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T421105-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410121-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T410114-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T380502-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T420509-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T302105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T420102-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T470109-2018,2021,0.000,0.000,1.099,-0.316
0.065,0.036,Train,NE2,T410110-2022,2021,0.000,0.000,1.035,-0.367
0.000,-0.000,Train,NE2,T361209-2016,2021,0.000,0.000,1.100,-0.315
0.008,0.028,Train,NE2,T490205-2019,2021,0.000,0.000,1.091,-0.321
0.444,0.027,Train,NE2,T341520-2019,2021,0.000,0.000,0.656,-1.148
0.000,0.004,Train,NE2,T440912-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T411101-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T360113-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400601-2022,2021,0.000,0.000,1.099,-0.316
0.000,-0.002,Train,NE2,T361104-2020,2021,0.000,0.000,1.100,-0.315
0.180,0.029,Train,NE2,T390103-2022,2021,0.000,0.000,0.920,-0.493
0.002,0.052,Train,NE2,T401606-2017,2021,0.000,0.000,1.098,-0.317
0.000,0.038,Train,NE2,T430506-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T350807-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T440312-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470601-2016,2021,0.000,0.000,1.100,-0.315
0.044,0.046,Train,NE2,T410907-2017,2021,0.000,0.000,1.055,-0.350
0.000,0.034,Train,NE2,T450710-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T490304-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T471301-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T430117-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T402004-2015,2021,0.000,0.000,1.100,-0.315
0.003,0.038,Train,NE2,T401804-2017,2021,0.000,0.000,1.097,-0.318
0.000,0.015,Train,NE2,T471401-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T412401-2018,2021,0.000,0.000,1.100,-0.315
0.053,0.058,Train,NE2,T411707-2017,2021,0.000,0.000,1.047,-0.357
0.013,0.036,Train,NE2,T420103-2017,2021,0.000,0.000,1.087,-0.325
0.000,0.032,Train,NE2,T461005-2022,2021,0.000,0.000,1.100,-0.315
0.030,0.033,Train,NE2,T390601-2022,2021,0.000,0.000,1.070,-0.338
0.148,0.043,Train,NE2,T471005-2018,2021,0.000,0.000,0.952,-0.453
0.000,0.019,Train,NE2,T480511-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T440615-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T431701-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410618-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T301412-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T450701-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410115-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.020,Train,NE2,T360303-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440111-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T400711-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T420307-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T412502-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T470116-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T460608-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T471216-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T340904-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T450705-2015,2021,0.000,0.000,1.100,-0.315
0.002,-0.018,Train,NE2,T400507-2020,2021,0.000,0.000,1.097,-0.317
0.215,0.039,Train,NE2,T471215-2017,2021,0.000,0.000,0.885,-0.543
0.083,0.041,Train,NE2,T461404-2018,2021,0.000,0.000,1.017,-0.383
0.000,0.042,Train,NE2,T401617-2022,2021,0.000,0.000,1.100,-0.315
0.249,-0.010,Train,NE2,T400507-2016,2021,0.000,0.000,0.851,-0.598
0.000,0.011,Train,NE2,T480506-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T470116-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T410302-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T343003-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T421203-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402903-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T490706-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T480803-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T480905-2022,2021,0.000,0.000,1.100,-0.315
0.006,0.070,Train,NE2,T440706-2017,2021,0.000,0.000,1.094,-0.320
0.000,0.032,Train,NE2,T461503-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400115-2015,2021,0.000,0.000,1.100,-0.315
0.018,0.034,Train,NE2,T470408-2019,2021,0.000,0.000,1.082,-0.329
0.000,-0.003,Train,NE2,T342502-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440315-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T410201-2022,2021,0.000,0.000,1.100,-0.315
0.006,0.011,Train,NE2,T420508-2017,2021,0.000,0.000,1.094,-0.319
0.000,0.028,Train,NE2,T431402-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T420911-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T300611-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T411906-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T402505-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T302501-2020,2021,0.000,0.000,1.100,-0.315
0.026,0.009,Train,NE2,T402901-2016,2021,0.000,0.000,1.074,-0.335
0.000,-0.001,Train,NE2,T480607-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T360504-2019,2021,0.000,0.000,1.100,-0.315
0.026,0.002,Train,NE2,T401001-2016,2021,0.000,0.000,1.073,-0.335
0.000,0.022,Train,NE2,T440709-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T401101-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400805-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T461601-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T481005-2022,2021,0.000,0.000,1.100,-0.315
0.001,0.036,Train,NE2,T490403-2019,2021,0.000,0.000,1.099,-0.316
0.000,0.013,Train,NE2,T421104-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T411901-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T411904-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T361306-2018,2021,0.000,0.000,1.100,-0.315
0.538,0.016,Train,NE2,T340111-2019,2021,0.000,0.000,0.562,-1.687
0.000,0.034,Train,NE2,T390210-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T380102-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T311204-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T350811-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410411-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T461204-2020,2021,0.000,0.000,1.100,-0.315
0.002,0.032,Train,NE2,T460608-2018,2021,0.000,0.000,1.098,-0.317
0.088,0.052,Train,NE2,T380408-2015,2021,0.000,0.000,1.012,-0.389
0.000,0.008,Train,NE2,T461205-2018,2021,0.000,0.000,1.100,-0.315
0.206,0.037,Train,NE2,T430208-2022,2021,0.000,0.000,0.894,-0.529
0.000,0.027,Train,NE2,T370302-2016,2021,0.000,0.000,1.100,-0.315
0.001,0.013,Train,NE2,T400602-2022,2021,0.000,0.000,1.099,-0.316
0.000,0.009,Train,NE2,T460904-2018,2021,0.000,0.000,1.100,-0.315
0.005,0.024,Train,NE2,T400604-2022,2021,0.000,0.000,1.095,-0.319
0.019,0.041,Train,NE2,T440912-2017,2021,0.000,0.000,1.081,-0.329
0.093,0.023,Train,NE2,T390402-2017,2021,0.000,0.000,1.006,-0.394
0.156,0.064,Train,NE2,T440303-2017,2021,0.000,0.000,0.944,-0.462
0.000,0.005,Train,NE2,T410502-2019,2021,0.000,0.000,1.100,-0.315
0.319,0.037,Train,NE2,T400104-2017,2021,0.000,0.000,0.780,-0.743
0.000,0.025,Train,NE2,T400712-2016,2021,0.000,0.000,1.100,-0.315
0.017,0.151,Train,NE2,T461009-2017,2021,0.051,0.000,1.133,-0.292
0.000,0.012,Train,NE2,T360509-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T361402-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.010,Train,NE2,T460809-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T430118-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.088,Train,NE2,T380505-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T470902-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T460901-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T380207-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400912-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T400205-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402404-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T343202-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T330307-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T342106-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T460401-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T361404-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461307-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401502-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T460707-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400901-2019,2021,0.000,0.000,1.100,-0.315
0.074,0.041,Train,NE2,T401607-2022,2021,0.000,0.000,1.026,-0.375
0.237,0.021,Train,NE2,T390106-2016,2021,0.000,0.000,0.863,-0.578
0.000,0.080,Train,NE2,T450710-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T440706-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T441303-2019,2021,0.000,0.000,1.100,-0.315
0.088,-0.002,Train,NE2,T401005-2016,2021,0.000,0.000,1.012,-0.388
0.000,0.064,Train,NE2,T420405-2022,2021,0.000,0.000,1.100,-0.315
0.055,0.024,Train,NE2,T470704-2017,2021,0.000,0.000,1.045,-0.358
0.002,0.046,Train,NE2,T340904-2019,2021,0.000,0.000,1.098,-0.316
0.000,0.017,Train,NE2,T430116-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410612-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T412104-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T440915-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.028,Train,NE2,T440104-2016,2021,0.000,0.000,1.100,-0.315
0.385,0.058,Train,NE2,T471108-2018,2021,0.000,0.000,0.715,-0.925
0.018,0.042,Train,NE2,T461106-2017,2021,0.000,0.000,1.082,-0.329
0.000,-0.007,Train,NE2,T490305-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T380704-2020,2021,0.000,0.000,1.100,-0.315
0.184,0.078,Train,NE2,T380304-2017,2021,0.000,0.000,0.915,-0.499
0.000,0.025,Train,NE2,T461105-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T302503-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401905-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410411-2018,2021,0.000,0.000,1.100,-0.315
0.053,0.066,Train,NE2,T430522-2017,2021,0.000,0.000,1.047,-0.357
0.019,0.028,Train,NE2,T390502-2020,2021,0.000,0.000,1.081,-0.329
0.036,0.010,Train,NE2,T390301-2017,2021,0.000,0.000,1.063,-0.343
0.000,-0.007,Train,NE2,T361401-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T411909-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T461002-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T470805-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T450903-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T410612-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400708-2016,2021,0.000,0.000,1.100,-0.315
0.199,0.033,Train,NE2,T420510-2022,2021,0.000,0.000,0.901,-0.519
0.000,0.018,Train,NE2,T411810-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T440618-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T380109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390303-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T411710-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T490705-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T461102-2022,2021,0.000,0.000,1.100,-0.315
0.065,0.008,Train,NE2,T470703-2018,2021,0.000,0.000,1.035,-0.367
0.000,0.040,Train,NE2,T470804-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T470116-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410611-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400305-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T411104-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T411909-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T420111-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T440705-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T302505-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T460907-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T461302-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T410411-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T420509-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T342105-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T302501-2022,2021,0.000,0.000,1.100,-0.315
0.237,0.032,Train,NE2,T400509-2017,2021,0.000,0.000,0.863,-0.579
0.000,-0.009,Train,NE2,T440709-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T480111-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T460510-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420903-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T412404-2022,2021,0.000,0.000,1.100,-0.315
0.035,0.061,Train,NE2,T430111-2017,2021,0.000,0.000,1.065,-0.342
0.000,0.001,Train,NE2,T410105-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T410602-2022,2021,0.000,0.000,1.100,-0.315
0.017,0.030,Train,NE2,T401607-2017,2021,0.000,0.000,1.083,-0.328
0.000,0.007,Train,NE2,T412203-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T420301-2022,2021,0.000,0.000,1.100,-0.315
0.030,0.027,Train,NE2,T410601-2019,2021,0.000,0.000,1.070,-0.338
0.000,0.036,Train,NE2,T411103-2020,2021,0.000,0.000,1.100,-0.315
0.014,0.073,Train,NE2,T411701-2022,2021,0.000,0.000,1.085,-0.326
0.000,0.087,Train,NE2,T430110-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T421102-2015,2021,0.000,0.000,1.100,-0.315
0.002,0.030,Train,NE2,T460908-2017,2021,0.000,0.000,1.098,-0.316
0.000,0.023,Train,NE2,T400907-2019,2021,0.000,0.000,1.100,-0.315
0.007,0.044,Train,NE2,T490701-2017,2021,0.000,0.000,1.093,-0.320
0.000,0.020,Train,NE2,T480109-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410804-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T402201-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460806-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T390309-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T302501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T431605-2016,2021,0.000,0.000,1.100,-0.315
0.188,0.079,Train,NE2,T470107-2017,2021,0.000,0.000,0.911,-0.504
0.000,-0.013,Train,NE2,T342403-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T380802-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T361307-2017,2021,0.000,0.000,1.100,-0.315
0.003,0.046,Train,NE2,T420111-2020,2021,0.000,0.000,1.097,-0.317
0.000,0.036,Train,NE2,T410906-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T430802-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T400901-2016,2021,0.000,0.000,1.100,-0.315
0.189,0.030,Train,NE2,T360309-2017,2021,0.000,0.000,0.910,-0.506
0.000,0.018,Train,NE2,T420510-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T460113-2022,2021,0.000,0.000,1.100,-0.315
0.041,0.030,Train,NE2,T402203-2017,2021,0.000,0.000,1.059,-0.346
0.008,0.011,Train,NE2,T390501-2022,2021,0.000,0.000,1.092,-0.321
0.000,0.039,Train,NE2,T410601-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T461602-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T361202-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T400905-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T461106-2019,2021,0.000,0.000,1.100,-0.315
0.009,0.055,Train,NE2,T460809-2017,2021,0.000,0.000,1.091,-0.322
0.177,0.040,Train,NE2,T400712-2017,2021,0.000,0.000,0.923,-0.489
0.001,0.018,Train,NE2,T420508-2016,2021,0.000,0.000,1.099,-0.316
0.013,0.032,Train,NE2,T401401-2017,2021,0.000,0.000,1.087,-0.324
0.000,-0.003,Train,NE2,T390307-2019,2021,0.000,0.000,1.100,-0.315
0.048,0.056,Train,NE2,T390104-2017,2021,0.000,0.000,1.051,-0.353
0.011,0.037,Train,NE2,T461103-2017,2021,0.000,0.000,1.089,-0.323
0.000,0.035,Train,NE2,T461208-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T440109-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T402101-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T420504-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.099,Train,NE2,T380409-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.014,Train,NE2,T400712-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T402303-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T421402-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T421010-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T480403-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T361206-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T390302-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T441203-2022,2021,0.000,0.000,1.100,-0.315
0.005,0.038,Train,NE2,T301603-2022,2021,0.000,0.000,1.095,-0.319
0.000,0.037,Train,NE2,T430502-2020,2021,0.000,0.000,1.100,-0.315
0.020,0.077,Train,NE2,T470813-2017,2021,0.000,0.000,1.080,-0.330
0.000,0.042,Train,NE2,T380207-2019,2021,0.000,0.000,1.100,-0.315
