Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T480108-2016,2022,0.000,0.010,1.090,-0.323
0.006,0.016,Train,NE3,T320209-2020,2022,0.000,0.010,1.083,-0.328
0.007,0.042,Train,NE3,T302302-2020,2022,0.000,0.010,1.083,-0.328
0.000,0.019,Train,NE3,T320914-2019,2022,0.000,0.010,1.090,-0.323
0.005,0.021,Train,NE3,T331003-2021,2022,0.000,0.010,1.085,-0.326
0.904,0.111,Train,NE3,T450617-2019,2022,0.061,0.010,0.247,-13.246
0.513,0.090,Train,NE3,T480304-2018,2022,0.040,0.010,0.617,-1.338
0.000,0.025,Train,NE3,T301504-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.076,Train,NE3,T302201-2020,2022,0.026,0.010,1.115,-0.305
0.006,0.050,Train,NE3,T311502-2020,2022,0.000,0.010,1.084,-0.327
0.000,-0.014,Train,NE3,T440810-2020,2022,0.000,0.010,1.090,-0.323
0.001,0.036,Train,NE3,T300408-2021,2022,0.000,0.010,1.089,-0.323
0.000,0.092,Train,NE3,T301508-2021,2022,0.042,0.010,1.131,-0.294
0.000,0.054,Train,NE3,T480602-2019,2022,0.004,0.010,1.094,-0.320
0.000,-0.018,Train,NE3,T320101-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T311005-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.071,Train,NE3,T311015-2021,2022,0.021,0.010,1.111,-0.307
0.000,0.035,Train,NE3,T310506-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T310721-2017,2022,0.000,0.010,1.090,-0.323
0.320,0.062,Train,NE3,T451708-2017,2022,0.012,0.010,0.782,-0.740
0.000,0.044,Train,NE3,T301317-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.009,Train,NE3,T300401-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T301318-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.040,Train,NE3,T331018-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T311601-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T341518-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T450203-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.008,Train,NE3,T341402-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T310425-2017,2022,0.000,0.010,1.090,-0.323
0.001,0.034,Train,NE3,T341407-2017,2022,0.000,0.010,1.089,-0.323
0.000,0.034,Train,NE3,T330803-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.027,Train,NE3,T401501-2020,2022,0.000,0.010,1.090,-0.323
0.071,0.003,Train,NE3,T302601-2016,2022,0.000,0.010,1.018,-0.382
0.000,0.029,Train,NE3,T320704-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T340416-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T330115-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T330518-2020,2022,0.000,0.010,1.090,-0.323
0.010,0.018,Train,NE3,T310418-2021,2022,0.000,0.010,1.080,-0.330
0.000,0.035,Train,NE3,T370504-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Train,NE3,T341518-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.063,Train,NE3,T331024-2019,2022,0.013,0.010,1.102,-0.313
0.000,0.013,Train,NE3,T450803-2020,2022,0.000,0.010,1.090,-0.323
0.001,0.132,Train,NE3,T370115-2019,2022,0.082,0.010,1.171,-0.269
0.000,0.030,Train,NE3,T310426-2015,2022,0.000,0.010,1.090,-0.323
0.092,0.070,Train,NE3,T350114-2017,2022,0.020,0.010,1.017,-0.383
0.248,0.101,Train,NE3,T330306-2019,2022,0.051,0.010,0.893,-0.531
0.000,0.053,Train,NE3,T310705-2016,2022,0.003,0.010,1.093,-0.321
0.000,0.032,Train,NE3,T370307-2017,2022,0.000,0.010,1.089,-0.323
0.000,0.098,Train,NE3,T320507-2021,2022,0.048,0.010,1.137,-0.290
0.000,-0.024,Train,NE3,T440818-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.003,Train,NE3,T481202-2016,2022,0.000,0.010,1.090,-0.323
0.004,0.040,Train,NE3,T451303-2021,2022,0.000,0.010,1.086,-0.326
0.000,0.025,Train,NE3,T330407-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.004,Train,NE3,T300408-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Train,NE3,T341002-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T370605-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.039,Train,NE3,T320404-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T310504-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.016,Train,NE3,T450502-2015,2022,0.000,0.010,1.090,-0.323
0.033,0.080,Train,NE3,T451205-2019,2022,0.030,0.010,1.086,-0.325
0.000,0.002,Train,NE3,T312301-2015,2022,0.000,0.010,1.090,-0.323
0.030,0.058,Train,NE3,T340712-2019,2022,0.008,0.010,1.069,-0.339
0.000,0.017,Train,NE3,T330414-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T321303-2019,2022,0.000,0.010,1.090,-0.323
0.035,0.039,Train,NE3,T330708-2017,2022,0.000,0.010,1.055,-0.350
0.000,0.008,Train,NE3,T301315-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.003,Train,NE3,T341918-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T451602-2016,2022,0.000,0.010,1.090,-0.323
0.022,0.046,Train,NE3,T350301-2017,2022,0.000,0.010,1.068,-0.339
0.000,0.066,Train,NE3,T450517-2021,2022,0.016,0.010,1.106,-0.311
0.000,0.049,Train,NE3,T341114-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T350305-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.042,Train,NE3,T330424-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.009,Train,NE3,T320606-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T350810-2016,2022,0.000,0.010,1.090,-0.323
0.096,0.099,Train,NE3,T451407-2019,2022,0.049,0.010,1.042,-0.361
0.077,0.047,Train,NE3,T311608-2017,2022,0.000,0.010,1.012,-0.388
0.000,0.078,Train,NE3,T480604-2019,2022,0.028,0.010,1.117,-0.303
0.000,0.017,Train,NE3,T301010-2019,2022,0.000,0.010,1.090,-0.323
0.014,0.055,Train,NE3,T480609-2018,2022,0.005,0.010,1.081,-0.329
0.000,0.031,Train,NE3,T320804-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T370304-2016,2022,0.000,0.010,1.090,-0.323
0.003,0.009,Train,NE3,T360611-2016,2022,0.000,0.010,1.087,-0.325
0.000,0.035,Train,NE3,T340418-2020,2022,0.000,0.010,1.090,-0.323
0.132,0.045,Train,NE3,T311905-2017,2022,0.000,0.010,0.958,-0.445
0.255,0.055,Train,NE3,T360103-2021,2022,0.005,0.010,0.840,-0.619
0.000,0.030,Train,NE3,T340104-2015,2022,0.000,0.010,1.090,-0.323
0.003,0.072,Train,NE3,T302804-2021,2022,0.022,0.010,1.109,-0.309
0.000,0.037,Train,NE3,T450207-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.051,Train,NE3,T331702-2020,2022,0.001,0.010,1.090,-0.322
0.000,0.037,Train,NE3,T310806-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T301207-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.078,Train,NE3,T302404-2021,2022,0.028,0.010,1.117,-0.303
0.016,0.018,Train,NE3,T361504-2016,2022,0.000,0.010,1.074,-0.335
0.000,0.015,Train,NE3,T370102-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.087,Train,NE3,T310302-2021,2022,0.037,0.010,1.127,-0.297
0.000,0.043,Train,NE3,T360802-2015,2022,0.000,0.010,1.090,-0.323
0.002,0.030,Train,NE3,T360206-2020,2022,0.000,0.010,1.087,-0.324
0.000,0.019,Train,NE3,T440205-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T341411-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.065,Train,NE3,T320106-2021,2022,0.015,0.010,1.105,-0.312
0.000,0.077,Train,NE3,T342006-2018,2022,0.027,0.010,1.117,-0.303
0.000,-0.007,Train,NE3,T330203-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Train,NE3,T450614-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T320914-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T311001-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.011,Train,NE3,T320116-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T480202-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.056,Train,NE3,T320204-2019,2022,0.006,0.010,1.095,-0.319
0.000,0.030,Train,NE3,T451701-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T350806-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.009,Train,NE3,T342205-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T341122-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Train,NE3,T301224-2015,2022,0.000,0.010,1.090,-0.323
0.069,0.113,Train,NE3,T360206-2021,2022,0.063,0.010,1.084,-0.327
0.000,0.049,Train,NE3,T300914-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.042,Train,NE3,T330301-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T451007-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.054,Train,NE3,T330806-2021,2022,0.004,0.010,1.093,-0.320
0.197,0.090,Train,NE3,T350404-2019,2022,0.040,0.010,0.933,-0.476
0.000,0.024,Train,NE3,T480505-2015,2022,0.000,0.010,1.090,-0.323
0.003,0.016,Train,NE3,T360606-2018,2022,0.000,0.010,1.087,-0.325
0.000,0.040,Train,NE3,T310113-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T360902-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Test,NE3,T300118-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Test,NE3,T300119-2022,2022,0.000,0.010,1.090,-0.323
0.046,0.033,Test,NE3,T300104-2022,2022,0.000,0.010,1.044,-0.360
0.357,-0.016,Test,NE3,T301001-2022,2022,0.000,0.010,0.732,-0.871
0.060,0.024,Test,NE3,T301010-2022,2022,0.000,0.010,1.029,-0.372
0.004,-0.007,Test,NE3,T301011-2022,2022,0.000,0.010,1.086,-0.326
0.201,0.020,Test,NE3,T301012-2022,2022,0.000,0.010,0.889,-0.537
0.042,0.003,Test,NE3,T301013-2022,2022,0.000,0.010,1.048,-0.356
0.159,0.009,Test,NE3,T301014-2022,2022,0.000,0.010,0.931,-0.479
0.151,0.044,Test,NE3,T301015-2022,2022,0.000,0.010,0.938,-0.469
0.088,0.002,Test,NE3,T301016-2022,2022,0.000,0.010,1.001,-0.399
0.155,0.033,Test,NE3,T301002-2022,2022,0.000,0.010,0.934,-0.474
0.000,0.023,Test,NE3,T301003-2022,2022,0.000,0.010,1.090,-0.323
0.044,0.023,Test,NE3,T301004-2022,2022,0.000,0.010,1.045,-0.358
0.166,0.026,Test,NE3,T301005-2022,2022,0.000,0.010,0.924,-0.488
0.264,-0.014,Test,NE3,T301006-2022,2022,0.000,0.010,0.826,-0.646
0.082,-0.020,Test,NE3,T301007-2022,2022,0.000,0.010,1.008,-0.393
0.019,-0.010,Test,NE3,T301008-2022,2022,0.000,0.010,1.071,-0.337
0.003,-0.011,Test,NE3,T301009-2022,2022,0.000,0.010,1.087,-0.325
0.001,-0.020,Test,NE3,T301101-2022,2022,0.000,0.010,1.089,-0.323
0.000,0.027,Test,NE3,T301102-2022,2022,0.000,0.010,1.090,-0.323
0.002,-0.013,Test,NE3,T301103-2022,2022,0.000,0.010,1.087,-0.324
0.038,-0.005,Test,NE3,T301104-2022,2022,0.000,0.010,1.051,-0.353
0.000,-0.012,Test,NE3,T301105-2022,2022,0.000,0.010,1.090,-0.323
0.001,0.001,Test,NE3,T301106-2022,2022,0.000,0.010,1.089,-0.323
0.000,-0.001,Test,NE3,T301107-2022,2022,0.000,0.010,1.090,-0.323
0.021,-0.009,Test,NE3,T301201-2022,2022,0.000,0.010,1.068,-0.339
0.000,-0.004,Test,NE3,T301214-2022,2022,0.000,0.010,1.090,-0.323
0.002,0.012,Test,NE3,T301215-2022,2022,0.000,0.010,1.087,-0.324
0.000,0.007,Test,NE3,T301220-2022,2022,0.000,0.010,1.090,-0.323
0.001,0.008,Test,NE3,T301224-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.027,Test,NE3,T301203-2022,2022,0.000,0.010,1.090,-0.323
0.016,0.005,Test,NE3,T301204-2022,2022,0.000,0.010,1.074,-0.335
0.018,-0.000,Test,NE3,T301206-2022,2022,0.000,0.010,1.072,-0.336
0.000,0.023,Test,NE3,T301207-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.001,Test,NE3,T301208-2022,2022,0.000,0.010,1.090,-0.323
0.090,0.017,Test,NE3,T301301-2022,2022,0.000,0.010,1.000,-0.400
0.163,0.012,Test,NE3,T301310-2022,2022,0.000,0.010,0.927,-0.483
0.208,0.013,Test,NE3,T301313-2022,2022,0.000,0.010,0.881,-0.549
0.059,0.020,Test,NE3,T301314-2022,2022,0.000,0.010,1.030,-0.371
0.277,0.018,Test,NE3,T301315-2022,2022,0.000,0.010,0.812,-0.673
0.123,0.024,Test,NE3,T301317-2022,2022,0.000,0.010,0.967,-0.435
0.069,-0.011,Test,NE3,T301318-2022,2022,0.000,0.010,1.021,-0.380
0.002,0.006,Test,NE3,T301303-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.002,Test,NE3,T301304-2022,2022,0.000,0.010,1.090,-0.323
0.302,0.030,Test,NE3,T301306-2022,2022,0.000,0.010,0.788,-0.726
0.002,0.009,Test,NE3,T301307-2022,2022,0.000,0.010,1.088,-0.324
0.040,0.026,Test,NE3,T301308-2022,2022,0.000,0.010,1.050,-0.354
0.000,0.016,Test,NE3,T301309-2022,2022,0.000,0.010,1.090,-0.323
0.038,-0.003,Test,NE3,T301417-2022,2022,0.000,0.010,1.051,-0.353
0.250,0.026,Test,NE3,T301501-2022,2022,0.000,0.010,0.840,-0.619
0.201,0.045,Test,NE3,T301511-2022,2022,0.000,0.010,0.889,-0.537
0.103,0.006,Test,NE3,T301512-2022,2022,0.000,0.010,0.987,-0.413
0.324,0.010,Test,NE3,T301502-2022,2022,0.000,0.010,0.766,-0.779
0.189,0.014,Test,NE3,T301503-2022,2022,0.000,0.010,0.901,-0.520
0.171,-0.018,Test,NE3,T301504-2022,2022,0.000,0.010,0.919,-0.494
0.194,0.011,Test,NE3,T301505-2022,2022,0.000,0.010,0.896,-0.526
0.495,0.015,Test,NE3,T301506-2022,2022,0.000,0.010,0.595,-1.466
0.217,-0.010,Test,NE3,T301507-2022,2022,0.000,0.010,0.872,-0.563
0.003,0.010,Test,NE3,T301508-2022,2022,0.000,0.010,1.087,-0.325
0.001,0.006,Test,NE3,T301601-2022,2022,0.000,0.010,1.088,-0.324
0.000,0.013,Test,NE3,T301610-2022,2022,0.000,0.010,1.090,-0.323
0.002,0.001,Test,NE3,T301602-2022,2022,0.000,0.010,1.088,-0.324
0.085,0.016,Test,NE3,T301604-2022,2022,0.000,0.010,1.005,-0.395
0.000,0.022,Test,NE3,T301605-2022,2022,0.000,0.010,1.090,-0.323
0.044,0.038,Test,NE3,T301606-2022,2022,0.000,0.010,1.045,-0.358
0.128,0.026,Test,NE3,T301607-2022,2022,0.000,0.010,0.962,-0.441
0.000,0.037,Test,NE3,T301609-2022,2022,0.000,0.010,1.090,-0.323
0.714,0.028,Test,NE3,T301701-2022,2022,0.000,0.010,0.376,-4.624
0.000,0.031,Test,NE3,T301710-2022,2022,0.000,0.010,1.090,-0.323
0.302,0.018,Test,NE3,T301714-2022,2022,0.000,0.010,0.787,-0.727
0.101,0.028,Test,NE3,T301716-2022,2022,0.000,0.010,0.989,-0.411
0.644,0.026,Test,NE3,T301717-2022,2022,0.000,0.010,0.446,-3.016
0.327,0.031,Test,NE3,T301702-2022,2022,0.000,0.010,0.763,-0.786
0.048,0.023,Test,NE3,T301703-2022,2022,0.000,0.010,1.041,-0.362
0.060,0.020,Test,NE3,T301705-2022,2022,0.000,0.010,1.030,-0.372
0.013,0.008,Test,NE3,T301801-2022,2022,0.000,0.010,1.076,-0.333
0.001,0.011,Test,NE3,T301810-2022,2022,0.000,0.010,1.089,-0.323
0.056,0.005,Test,NE3,T301802-2022,2022,0.000,0.010,1.034,-0.368
0.054,0.011,Test,NE3,T301807-2022,2022,0.000,0.010,1.035,-0.367
0.125,0.028,Test,NE3,T301809-2022,2022,0.000,0.010,0.965,-0.437
0.012,0.044,Test,NE3,T301903-2022,2022,0.000,0.010,1.077,-0.332
0.008,0.031,Test,NE3,T301904-2022,2022,0.000,0.010,1.081,-0.329
0.001,0.037,Test,NE3,T301905-2022,2022,0.000,0.010,1.089,-0.323
0.014,0.042,Test,NE3,T300212-2022,2022,0.000,0.010,1.075,-0.334
0.000,0.033,Test,NE3,T300206-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Test,NE3,T300209-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Test,NE3,T302011-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Test,NE3,T302012-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Test,NE3,T302002-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Test,NE3,T302003-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.009,Test,NE3,T302006-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.011,Test,NE3,T302008-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Test,NE3,T302201-2022,2022,0.000,0.010,1.090,-0.323
0.120,-0.009,Test,NE3,T302202-2022,2022,0.000,0.010,0.970,-0.432
0.003,0.008,Test,NE3,T302203-2022,2022,0.000,0.010,1.086,-0.325
0.000,0.025,Test,NE3,T302204-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Test,NE3,T302205-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Test,NE3,T302206-2022,2022,0.000,0.010,1.090,-0.323
0.028,0.014,Test,NE3,T302207-2022,2022,0.000,0.010,1.061,-0.345
0.000,0.031,Test,NE3,T302208-2022,2022,0.000,0.010,1.090,-0.323
0.019,0.006,Test,NE3,T302209-2022,2022,0.000,0.010,1.071,-0.337
0.184,0.029,Test,NE3,T302301-2022,2022,0.000,0.010,0.906,-0.512
0.089,0.003,Test,NE3,T302302-2022,2022,0.000,0.010,1.001,-0.399
0.160,0.016,Test,NE3,T302304-2022,2022,0.000,0.010,0.930,-0.480
0.241,0.021,Test,NE3,T302305-2022,2022,0.000,0.010,0.849,-0.603
0.444,-0.011,Test,NE3,T302401-2022,2022,0.000,0.010,0.646,-1.193
0.024,-0.007,Test,NE3,T302402-2022,2022,0.000,0.010,1.066,-0.341
0.238,0.021,Test,NE3,T302403-2022,2022,0.000,0.010,0.851,-0.598
0.084,-0.001,Test,NE3,T302404-2022,2022,0.000,0.010,1.006,-0.394
0.203,-0.003,Test,NE3,T302405-2022,2022,0.000,0.010,0.887,-0.540
0.003,0.004,Test,NE3,T302601-2022,2022,0.000,0.010,1.086,-0.325
0.003,0.007,Test,NE3,T302602-2022,2022,0.000,0.010,1.086,-0.325
0.000,-0.000,Test,NE3,T302603-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.010,Test,NE3,T302604-2022,2022,0.000,0.010,1.090,-0.323
0.312,0.025,Test,NE3,T302701-2022,2022,0.000,0.010,0.777,-0.751
0.413,0.017,Test,NE3,T302702-2022,2022,0.000,0.010,0.677,-1.061
0.133,-0.003,Test,NE3,T302703-2022,2022,0.000,0.010,0.957,-0.447
0.159,0.011,Test,NE3,T302704-2022,2022,0.000,0.010,0.930,-0.479
0.009,0.016,Test,NE3,T302801-2022,2022,0.000,0.010,1.081,-0.329
0.000,0.003,Test,NE3,T302802-2022,2022,0.000,0.010,1.090,-0.323
0.010,0.035,Test,NE3,T302804-2022,2022,0.000,0.010,1.080,-0.330
0.000,0.005,Test,NE3,T302805-2022,2022,0.000,0.010,1.090,-0.323
0.700,0.027,Test,NE3,T302901-2022,2022,0.000,0.010,0.390,-4.222
0.010,0.024,Test,NE3,T302902-2022,2022,0.000,0.010,1.080,-0.330
0.039,0.011,Test,NE3,T302903-2022,2022,0.000,0.010,1.051,-0.353
0.413,0.047,Test,NE3,T302904-2022,2022,0.000,0.010,0.676,-1.063
0.000,0.020,Test,NE3,T300305-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.011,Test,NE3,T303001-2022,2022,0.000,0.010,1.090,-0.323
0.009,-0.002,Test,NE3,T303002-2022,2022,0.000,0.010,1.081,-0.329
0.000,-0.007,Test,NE3,T303003-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.002,Test,NE3,T303004-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.020,Test,NE3,T303101-2022,2022,0.000,0.010,1.090,-0.323
0.030,0.033,Test,NE3,T303102-2022,2022,0.000,0.010,1.059,-0.346
0.086,-0.008,Test,NE3,T303103-2022,2022,0.000,0.010,1.003,-0.397
0.000,0.009,Test,NE3,T303104-2022,2022,0.000,0.010,1.090,-0.323
0.000,-0.001,Test,NE3,T303105-2022,2022,0.000,0.010,1.090,-0.323
0.004,0.012,Test,NE3,T300401-2022,2022,0.000,0.010,1.086,-0.326
0.028,-0.002,Test,NE3,T300410-2022,2022,0.000,0.010,1.061,-0.345
0.015,0.005,Test,NE3,T300402-2022,2022,0.000,0.010,1.075,-0.334
0.241,-0.017,Test,NE3,T300403-2022,2022,0.000,0.010,0.849,-0.603
0.284,-0.004,Test,NE3,T300404-2022,2022,0.000,0.010,0.805,-0.688
0.004,0.011,Test,NE3,T300405-2022,2022,0.000,0.010,1.086,-0.326
0.001,0.003,Test,NE3,T300406-2022,2022,0.000,0.010,1.089,-0.323
0.002,0.023,Test,NE3,T300407-2022,2022,0.000,0.010,1.088,-0.324
0.001,0.020,Test,NE3,T300408-2022,2022,0.000,0.010,1.088,-0.324
0.021,0.004,Test,NE3,T300409-2022,2022,0.000,0.010,1.069,-0.338
0.393,0.025,Test,NE3,T300501-2022,2022,0.000,0.010,0.696,-0.989
0.133,0.027,Test,NE3,T300502-2022,2022,0.000,0.010,0.957,-0.447
0.001,0.014,Test,NE3,T300503-2022,2022,0.000,0.010,1.089,-0.323
0.050,0.010,Test,NE3,T300504-2022,2022,0.000,0.010,1.039,-0.363
0.164,0.014,Test,NE3,T300601-2022,2022,0.000,0.010,0.926,-0.485
0.079,0.017,Test,NE3,T300610-2022,2022,0.000,0.010,1.011,-0.390
0.006,0.024,Test,NE3,T300613-2022,2022,0.000,0.010,1.083,-0.328
0.381,0.025,Test,NE3,T300603-2022,2022,0.000,0.010,0.708,-0.947
0.087,0.011,Test,NE3,T300604-2022,2022,0.000,0.010,1.002,-0.398
0.007,0.002,Test,NE3,T300605-2022,2022,0.000,0.010,1.082,-0.328
0.199,0.016,Test,NE3,T300607-2022,2022,0.000,0.010,0.890,-0.535
0.194,0.021,Test,NE3,T300706-2022,2022,0.000,0.010,0.895,-0.527
0.005,0.026,Test,NE3,T300801-2022,2022,0.000,0.010,1.085,-0.326
0.008,-0.002,Test,NE3,T300810-2022,2022,0.000,0.010,1.082,-0.329
0.016,0.020,Test,NE3,T300811-2022,2022,0.000,0.010,1.073,-0.335
0.092,0.032,Test,NE3,T300812-2022,2022,0.000,0.010,0.998,-0.402
0.001,0.024,Test,NE3,T300813-2022,2022,0.000,0.010,1.089,-0.323
0.000,0.025,Test,NE3,T300815-2022,2022,0.000,0.010,1.090,-0.323
0.009,0.016,Test,NE3,T300817-2022,2022,0.000,0.010,1.081,-0.329
0.000,-0.000,Test,NE3,T300818-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Test,NE3,T300802-2022,2022,0.000,0.010,1.090,-0.323
0.006,-0.088,Test,NE3,T300803-2022,2022,0.000,0.010,1.083,-0.327
0.001,-0.029,Test,NE3,T300804-2022,2022,0.000,0.010,1.088,-0.324
0.001,0.029,Test,NE3,T300805-2022,2022,0.000,0.010,1.089,-0.323
0.006,0.012,Test,NE3,T300806-2022,2022,0.000,0.010,1.084,-0.327
0.016,0.029,Test,NE3,T300807-2022,2022,0.000,0.010,1.073,-0.335
0.026,-0.013,Test,NE3,T300808-2022,2022,0.000,0.010,1.063,-0.343
0.000,0.007,Test,NE3,T300809-2022,2022,0.000,0.010,1.090,-0.323
0.044,0.006,Test,NE3,T300901-2022,2022,0.000,0.010,1.045,-0.358
0.000,-0.013,Test,NE3,T300914-2022,2022,0.000,0.010,1.090,-0.323
0.048,0.018,Test,NE3,T300902-2022,2022,0.000,0.010,1.041,-0.362
0.312,0.012,Test,NE3,T300903-2022,2022,0.000,0.010,0.778,-0.750
0.031,0.007,Test,NE3,T300904-2022,2022,0.000,0.010,1.059,-0.347
0.032,0.035,Test,NE3,T300905-2022,2022,0.000,0.010,1.058,-0.347
0.041,0.039,Test,NE3,T300906-2022,2022,0.000,0.010,1.049,-0.355
0.018,0.020,Test,NE3,T300907-2022,2022,0.000,0.010,1.072,-0.336
0.004,0.021,Test,NE3,T300908-2022,2022,0.000,0.010,1.085,-0.326
0.000,-0.009,Test,NE3,T300909-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Test,NE3,T310112-2022,2022,0.000,0.010,1.090,-0.323
0.011,0.031,Test,NE3,T310113-2022,2022,0.000,0.010,1.079,-0.331
0.000,0.026,Test,NE3,T310114-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Test,NE3,T310117-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.054,Test,NE3,T310118-2022,2022,0.004,0.010,1.094,-0.319
0.101,0.039,Test,NE3,T310119-2022,2022,0.000,0.010,0.989,-0.412
0.000,0.039,Test,NE3,T310102-2022,2022,0.000,0.010,1.090,-0.323
0.000,0.056,Test,NE3,T310120-2022,2022,0.006,0.010,1.096,-0.318
0.000,0.068,Test,NE3,T310122-2022,2022,0.018,0.010,1.108,-0.310
0.009,0.051,Test,NE3,T310125-2022,2022,0.001,0.010,1.082,-0.328
0.003,0.035,Test,NE3,T310126-2022,2022,0.000,0.010,1.086,-0.325
0.024,0.048,Test,NE3,T310127-2022,2022,0.000,0.010,1.066,-0.341
0.000,0.016,Test,NE3,T310128-2022,2022,0.000,0.010,1.090,-0.323
0.007,0.042,Test,NE3,T310103-2022,2022,0.000,0.010,1.083,-0.328
0.032,0.060,Test,NE3,T310104-2022,2022,0.010,0.010,1.067,-0.340
0.000,0.034,Test,NE3,T310105-2022,2022,0.000,0.010,1.090,-0.323
0.007,0.056,Test,NE3,T310106-2022,2022,0.006,0.010,1.089,-0.323
0.021,0.055,Test,NE3,T310108-2022,2022,0.005,0.010,1.073,-0.336
0.191,0.014,Test,NE3,T311001-2022,2022,0.000,0.010,0.898,-0.523
0.127,0.038,Test,NE3,T311010-2022,2022,0.000,0.010,0.963,-0.440
0.031,0.013,Test,NE3,T311011-2022,2022,0.000,0.010,1.059,-0.347
0.013,0.028,Test,NE3,T311012-2022,2022,0.000,0.010,1.077,-0.332
