Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,-0.030,Test,NE3,T320506-2021,2021,0.000,0.031,0.067,-7.742
0.000,0.046,Test,NE3,T320507-2021,2021,0.025,0.031,0.094,-6.530
0.006,0.094,Test,NE3,T320508-2021,2021,0.050,0.031,0.113,-5.947
0.000,-0.008,Test,NE3,T320509-2021,2021,0.000,0.031,0.069,-7.619
0.000,-0.004,Test,NE3,T320601-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.084,Test,NE3,T320610-2021,2021,0.045,0.031,0.114,-5.917
0.000,-0.006,Test,NE3,T320604-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.026,Test,NE3,T320605-2021,2021,0.014,0.031,0.083,-6.941
0.000,0.089,Test,NE3,T320606-2021,2021,0.048,0.031,0.117,-5.857
0.000,0.081,Test,NE3,T320607-2021,2021,0.043,0.031,0.112,-5.969
0.000,0.019,Test,NE3,T320701-2021,2021,0.010,0.031,0.079,-7.117
0.000,0.012,Test,NE3,T320711-2021,2021,0.007,0.031,0.076,-7.274
0.007,0.008,Test,NE3,T320713-2021,2021,0.004,0.031,0.066,-7.783
0.134,0.035,Test,NE3,T320714-2021,2021,0.019,0.031,-0.047,
0.000,0.048,Test,NE3,T320715-2021,2021,0.026,0.031,0.095,-6.490
0.361,0.013,Test,NE3,T320716-2021,2021,0.007,0.031,-0.285,
0.004,0.018,Test,NE3,T320702-2021,2021,0.010,0.031,0.075,-7.295
0.106,0.058,Test,NE3,T320703-2021,2021,0.031,0.031,-0.006,
0.004,0.018,Test,NE3,T320704-2021,2021,0.009,0.031,0.074,-7.358
0.020,0.020,Test,NE3,T320705-2021,2021,0.011,0.031,0.059,-8.212
0.000,0.023,Test,NE3,T320706-2021,2021,0.012,0.031,0.081,-7.011
0.000,0.009,Test,NE3,T320709-2021,2021,0.005,0.031,0.074,-7.376
0.000,0.036,Test,NE3,T320801-2021,2021,0.020,0.031,0.088,-6.724
0.000,0.003,Test,NE3,T320802-2021,2021,0.002,0.031,0.071,-7.522
0.000,0.068,Test,NE3,T320803-2021,2021,0.037,0.031,0.105,-6.159
0.000,0.064,Test,NE3,T320804-2021,2021,0.034,0.031,0.103,-6.227
0.000,0.071,Test,NE3,T320805-2021,2021,0.038,0.031,0.107,-6.113
0.000,0.042,Test,NE3,T320806-2021,2021,0.023,0.031,0.092,-6.608
0.000,0.018,Test,NE3,T320807-2021,2021,0.010,0.031,0.079,-7.133
0.000,-0.010,Test,NE3,T320901-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.009,Test,NE3,T320910-2021,2021,0.005,0.031,0.074,-7.376
0.000,0.018,Test,NE3,T320911-2021,2021,0.009,0.031,0.078,-7.146
0.000,0.026,Test,NE3,T320912-2021,2021,0.014,0.031,0.083,-6.938
0.000,0.064,Test,NE3,T320913-2021,2021,0.034,0.031,0.103,-6.231
0.001,0.006,Test,NE3,T320914-2021,2021,0.003,0.031,0.071,-7.484
0.000,0.007,Test,NE3,T320915-2021,2021,0.003,0.031,0.072,-7.432
0.000,0.060,Test,NE3,T320902-2021,2021,0.032,0.031,0.101,-6.290
0.000,-0.227,Test,NE3,T320903-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.020,Test,NE3,T320904-2021,2021,0.011,0.031,0.079,-7.097
0.000,0.022,Test,NE3,T320905-2021,2021,0.012,0.031,0.080,-7.050
0.000,0.057,Test,NE3,T320906-2021,2021,0.031,0.031,0.100,-6.332
0.000,0.001,Test,NE3,T320907-2021,2021,0.001,0.031,0.070,-7.579
0.000,0.023,Test,NE3,T320908-2021,2021,0.012,0.031,0.081,-7.011
0.000,0.059,Test,NE3,T320909-2021,2021,0.032,0.031,0.101,-6.308
0.000,0.024,Test,NE3,T330111-2021,2021,0.013,0.031,0.082,-7.004
0.000,0.000,Test,NE3,T330112-2021,2021,0.000,0.031,0.069,-7.618
0.041,0.069,Test,NE3,T330115-2021,2021,0.037,0.031,0.065,-7.832
0.000,0.062,Test,NE3,T330116-2021,2021,0.033,0.031,0.102,-6.256
0.000,-0.006,Test,NE3,T330118-2021,2021,0.000,0.031,0.069,-7.619
0.000,-0.012,Test,NE3,T330119-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.026,Test,NE3,T330121-2021,2021,0.014,0.031,0.083,-6.958
0.499,0.008,Test,NE3,T330122-2021,2021,0.005,0.031,-0.426,
0.204,0.059,Test,NE3,T330123-2021,2021,0.032,0.031,-0.103,
0.000,-0.001,Test,NE3,T330124-2021,2021,0.000,0.031,0.069,-7.619
0.010,0.064,Test,NE3,T330127-2021,2021,0.035,0.031,0.094,-6.536
0.181,0.052,Test,NE3,T330103-2021,2021,0.028,0.031,-0.084,
0.000,0.016,Test,NE3,T330104-2021,2021,0.009,0.031,0.078,-7.173
0.000,-0.002,Test,NE3,T330105-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.004,Test,NE3,T330106-2021,2021,0.002,0.031,0.071,-7.490
0.000,0.025,Test,NE3,T330107-2021,2021,0.013,0.031,0.082,-6.979
0.000,-0.004,Test,NE3,T331001-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.016,Test,NE3,T331010-2021,2021,0.008,0.031,0.077,-7.190
0.000,0.018,Test,NE3,T331011-2021,2021,0.010,0.031,0.079,-7.127
0.130,0.052,Test,NE3,T331012-2021,2021,0.028,0.031,-0.033,
0.000,-0.000,Test,NE3,T331014-2021,2021,0.000,0.031,0.069,-7.619
0.002,0.042,Test,NE3,T331015-2021,2021,0.022,0.031,0.089,-6.692
0.000,0.032,Test,NE3,T331016-2021,2021,0.017,0.031,0.086,-6.823
0.000,0.047,Test,NE3,T331017-2021,2021,0.025,0.031,0.094,-6.510
0.000,0.001,Test,NE3,T331018-2021,2021,0.000,0.031,0.069,-7.593
0.000,0.038,Test,NE3,T331002-2021,2021,0.020,0.031,0.089,-6.699
0.000,0.017,Test,NE3,T331022-2021,2021,0.009,0.031,0.078,-7.171
0.000,0.039,Test,NE3,T331024-2021,2021,0.021,0.031,0.090,-6.673
0.000,-0.002,Test,NE3,T331025-2021,2021,0.000,0.031,0.068,-7.643
0.005,0.012,Test,NE3,T331003-2021,2021,0.006,0.031,0.070,-7.542
0.011,0.021,Test,NE3,T331004-2021,2021,0.011,0.031,0.069,-7.601
0.000,-0.009,Test,NE3,T331005-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.057,Test,NE3,T331006-2021,2021,0.031,0.031,0.100,-6.332
0.000,0.017,Test,NE3,T331007-2021,2021,0.009,0.031,0.078,-7.163
0.006,0.026,Test,NE3,T331008-2021,2021,0.014,0.031,0.077,-7.212
0.000,0.018,Test,NE3,T331101-2021,2021,0.010,0.031,0.078,-7.138
0.000,0.017,Test,NE3,T331102-2021,2021,0.009,0.031,0.078,-7.165
0.001,0.033,Test,NE3,T331201-2021,2021,0.018,0.031,0.086,-6.825
0.010,0.002,Test,NE3,T331202-2021,2021,0.001,0.031,0.061,-8.129
0.016,-0.005,Test,NE3,T331203-2021,2021,0.000,0.031,0.053,-8.657
0.000,0.002,Test,NE3,T331204-2021,2021,0.001,0.031,0.070,-7.561
0.020,0.002,Test,NE3,T331205-2021,2021,0.001,0.031,0.050,-8.911
0.002,0.042,Test,NE3,T331206-2021,2021,0.022,0.031,0.090,-6.683
0.000,0.007,Test,NE3,T331301-2021,2021,0.004,0.031,0.073,-7.409
0.001,0.020,Test,NE3,T331302-2021,2021,0.011,0.031,0.078,-7.149
0.004,0.016,Test,NE3,T331303-2021,2021,0.009,0.031,0.074,-7.352
0.000,0.002,Test,NE3,T331304-2021,2021,0.001,0.031,0.070,-7.550
0.003,0.029,Test,NE3,T331305-2021,2021,0.015,0.031,0.082,-6.999
0.004,0.040,Test,NE3,T331401-2021,2021,0.021,0.031,0.086,-6.821
0.001,0.047,Test,NE3,T331402-2021,2021,0.025,0.031,0.094,-6.540
0.000,0.032,Test,NE3,T331403-2021,2021,0.017,0.031,0.086,-6.809
0.000,0.028,Test,NE3,T331404-2021,2021,0.015,0.031,0.084,-6.912
0.000,0.034,Test,NE3,T331405-2021,2021,0.018,0.031,0.087,-6.771
0.009,0.018,Test,NE3,T331406-2021,2021,0.010,0.031,0.069,-7.594
0.009,0.029,Test,NE3,T331407-2021,2021,0.015,0.031,0.075,-7.308
0.032,0.031,Test,NE3,T331501-2021,2021,0.017,0.031,0.054,-8.617
0.000,0.009,Test,NE3,T331502-2021,2021,0.005,0.031,0.074,-7.370
0.007,0.039,Test,NE3,T331503-2021,2021,0.021,0.031,0.083,-6.940
0.004,0.015,Test,NE3,T331504-2021,2021,0.008,0.031,0.073,-7.393
0.000,0.005,Test,NE3,T331505-2021,2021,0.003,0.031,0.071,-7.493
0.004,0.022,Test,NE3,T331506-2021,2021,0.012,0.031,0.077,-7.227
0.000,0.025,Test,NE3,T331601-2021,2021,0.014,0.031,0.082,-6.964
0.000,0.041,Test,NE3,T331602-2021,2021,0.022,0.031,0.090,-6.651
0.000,0.015,Test,NE3,T331603-2021,2021,0.008,0.031,0.077,-7.202
0.000,0.024,Test,NE3,T331604-2021,2021,0.013,0.031,0.082,-6.982
0.011,0.024,Test,NE3,T331605-2021,2021,0.013,0.031,0.071,-7.522
0.000,0.016,Test,NE3,T331606-2021,2021,0.009,0.031,0.077,-7.186
0.000,0.009,Test,NE3,T331607-2021,2021,0.005,0.031,0.074,-7.368
0.000,0.019,Test,NE3,T331608-2021,2021,0.010,0.031,0.079,-7.121
0.003,-0.003,Test,NE3,T331702-2021,2021,0.000,0.031,0.066,-7.770
0.000,-0.098,Test,NE3,T331703-2021,2021,0.000,0.031,0.069,-7.619
0.058,-0.005,Test,NE3,T331704-2021,2021,0.000,0.031,0.011,-18.884
0.005,0.035,Test,NE3,T331705-2021,2021,0.019,0.031,0.083,-6.950
0.000,0.086,Test,NE3,T331706-2021,2021,0.046,0.031,0.115,-5.894
0.000,0.068,Test,NE3,T331707-2021,2021,0.036,0.031,0.105,-6.167
0.000,0.057,Test,NE3,T331801-2021,2021,0.031,0.031,0.100,-6.338
0.000,0.052,Test,NE3,T331802-2021,2021,0.028,0.031,0.097,-6.431
0.000,0.042,Test,NE3,T331803-2021,2021,0.023,0.031,0.092,-6.611
0.000,0.022,Test,NE3,T331901-2021,2021,0.012,0.031,0.080,-7.050
0.000,0.023,Test,NE3,T331902-2021,2021,0.013,0.031,0.082,-7.005
0.000,0.029,Test,NE3,T331903-2021,2021,0.015,0.031,0.084,-6.887
0.002,0.060,Test,NE3,T331904-2021,2021,0.032,0.031,0.100,-6.329
0.000,0.011,Test,NE3,T331905-2021,2021,0.006,0.031,0.075,-7.321
0.000,0.064,Test,NE3,T330201-2021,2021,0.034,0.031,0.103,-6.227
0.024,0.056,Test,NE3,T330202-2021,2021,0.030,0.031,0.075,-7.299
0.171,0.049,Test,NE3,T330203-2021,2021,0.026,0.031,-0.076,
0.004,0.066,Test,NE3,T330204-2021,2021,0.035,0.031,0.100,-6.319
0.043,0.116,Test,NE3,T330205-2021,2021,0.062,0.031,0.089,-6.720
0.000,0.036,Test,NE3,T330206-2021,2021,0.020,0.031,0.088,-6.724
0.000,0.071,Test,NE3,T330207-2021,2021,0.038,0.031,0.107,-6.114
0.000,-0.002,Test,NE3,T332001-2021,2021,0.000,0.031,0.069,-7.619
0.006,0.008,Test,NE3,T332002-2021,2021,0.004,0.031,0.067,-7.710
0.001,0.008,Test,NE3,T332003-2021,2021,0.004,0.031,0.072,-7.430
0.004,0.010,Test,NE3,T332004-2021,2021,0.006,0.031,0.070,-7.534
0.002,-0.010,Test,NE3,T332005-2021,2021,0.000,0.031,0.067,-7.721
0.000,0.003,Test,NE3,T332101-2021,2021,0.002,0.031,0.071,-7.525
0.000,0.016,Test,NE3,T332102-2021,2021,0.009,0.031,0.077,-7.187
0.000,0.001,Test,NE3,T332103-2021,2021,0.001,0.031,0.070,-7.582
0.000,0.020,Test,NE3,T332104-2021,2021,0.011,0.031,0.080,-7.091
0.000,0.068,Test,NE3,T332105-2021,2021,0.036,0.031,0.105,-6.166
0.018,0.043,Test,NE3,T332201-2021,2021,0.023,0.031,0.074,-7.356
0.000,0.012,Test,NE3,T332202-2021,2021,0.006,0.031,0.075,-7.295
0.000,0.034,Test,NE3,T332203-2021,2021,0.018,0.031,0.087,-6.778
0.000,0.046,Test,NE3,T332204-2021,2021,0.024,0.031,0.093,-6.545
0.093,0.057,Test,NE3,T330301-2021,2021,0.031,0.031,0.006,-24.939
0.000,0.096,Test,NE3,T330310-2021,2021,0.052,0.031,0.120,-5.763
0.004,0.059,Test,NE3,T330311-2021,2021,0.032,0.031,0.097,-6.420
0.095,0.098,Test,NE3,T330312-2021,2021,0.052,0.031,0.026,-12.319
0.003,0.072,Test,NE3,T330313-2021,2021,0.039,0.031,0.105,-6.170
0.000,0.037,Test,NE3,T330314-2021,2021,0.020,0.031,0.088,-6.733
0.009,0.036,Test,NE3,T330315-2021,2021,0.019,0.031,0.079,-7.110
0.105,0.044,Test,NE3,T330302-2021,2021,0.024,0.031,-0.012,
0.000,0.012,Test,NE3,T330320-2021,2021,0.006,0.031,0.075,-7.291
0.001,0.030,Test,NE3,T330303-2021,2021,0.016,0.031,0.084,-6.890
0.011,0.003,Test,NE3,T330304-2021,2021,0.002,0.031,0.060,-8.180
0.057,0.067,Test,NE3,T330305-2021,2021,0.036,0.031,0.048,-9.136
0.049,0.046,Test,NE3,T330306-2021,2021,0.025,0.031,0.044,-9.543
0.016,0.052,Test,NE3,T330308-2021,2021,0.028,0.031,0.081,-7.010
0.008,0.102,Test,NE3,T330309-2021,2021,0.055,0.031,0.116,-5.874
0.000,0.079,Test,NE3,T330401-2021,2021,0.042,0.031,0.111,-5.998
0.000,0.050,Test,NE3,T330411-2021,2021,0.027,0.031,0.096,-6.454
0.000,0.082,Test,NE3,T330412-2021,2021,0.044,0.031,0.113,-5.958
0.000,0.040,Test,NE3,T330413-2021,2021,0.022,0.031,0.090,-6.650
0.000,0.047,Test,NE3,T330414-2021,2021,0.025,0.031,0.094,-6.519
0.000,0.059,Test,NE3,T330415-2021,2021,0.032,0.031,0.101,-6.298
0.014,0.095,Test,NE3,T330416-2021,2021,0.051,0.031,0.106,-6.137
0.000,0.133,Test,NE3,T330419-2021,2021,0.072,0.031,0.140,-5.337
0.000,0.064,Test,NE3,T330402-2021,2021,0.034,0.031,0.103,-6.226
0.000,0.068,Test,NE3,T330420-2021,2021,0.037,0.031,0.106,-6.156
0.000,0.049,Test,NE3,T330421-2021,2021,0.026,0.031,0.095,-6.484
0.000,0.021,Test,NE3,T330423-2021,2021,0.011,0.031,0.080,-7.057
0.000,0.061,Test,NE3,T330424-2021,2021,0.033,0.031,0.102,-6.274
0.000,0.074,Test,NE3,T330425-2021,2021,0.040,0.031,0.109,-6.069
0.000,0.042,Test,NE3,T330403-2021,2021,0.022,0.031,0.091,-6.622
0.000,0.042,Test,NE3,T330405-2021,2021,0.022,0.031,0.091,-6.620
0.000,0.061,Test,NE3,T330406-2021,2021,0.033,0.031,0.102,-6.272
0.000,0.088,Test,NE3,T330407-2021,2021,0.047,0.031,0.116,-5.872
0.000,0.047,Test,NE3,T330408-2021,2021,0.025,0.031,0.094,-6.522
0.000,0.049,Test,NE3,T330409-2021,2021,0.026,0.031,0.095,-6.475
0.037,0.048,Test,NE3,T330501-2021,2021,0.026,0.031,0.058,-8.314
0.031,0.031,Test,NE3,T330510-2021,2021,0.017,0.031,0.055,-8.565
0.053,-0.014,Test,NE3,T330511-2021,2021,0.000,0.031,0.016,-15.839
0.009,0.007,Test,NE3,T330513-2021,2021,0.004,0.031,0.064,-7.894
0.000,0.020,Test,NE3,T330515-2021,2021,0.011,0.031,0.080,-7.084
0.092,0.033,Test,NE3,T330517-2021,2021,0.018,0.031,-0.005,
0.027,0.057,Test,NE3,T330518-2021,2021,0.031,0.031,0.072,-7.429
0.004,-0.020,Test,NE3,T330502-2021,2021,0.000,0.031,0.065,-7.838
0.029,-0.003,Test,NE3,T330521-2021,2021,0.000,0.031,0.040,-10.054
0.025,0.038,Test,NE3,T330522-2021,2021,0.021,0.031,0.064,-7.890
0.000,0.036,Test,NE3,T330524-2021,2021,0.019,0.031,0.088,-6.735
0.000,0.017,Test,NE3,T330525-2021,2021,0.009,0.031,0.078,-7.165
0.001,-0.017,Test,NE3,T330526-2021,2021,0.000,0.031,0.068,-7.677
0.024,0.034,Test,NE3,T330527-2021,2021,0.018,0.031,0.063,-7.939
0.188,0.098,Test,NE3,T330528-2021,2021,0.053,0.031,-0.067,
0.052,0.069,Test,NE3,T330503-2021,2021,0.037,0.031,0.054,-8.610
0.056,0.022,Test,NE3,T330504-2021,2021,0.012,0.031,0.024,-12.881
0.061,0.074,Test,NE3,T330505-2021,2021,0.040,0.031,0.048,-9.134
0.050,0.058,Test,NE3,T330507-2021,2021,0.031,0.031,0.050,-8.925
0.048,0.007,Test,NE3,T330508-2021,2021,0.004,0.031,0.025,-12.750
0.034,0.060,Test,NE3,T330509-2021,2021,0.032,0.031,0.067,-7.737
0.018,0.048,Test,NE3,T330601-2021,2021,0.026,0.031,0.076,-7.233
0.005,0.050,Test,NE3,T330602-2021,2021,0.027,0.031,0.090,-6.661
0.017,0.015,Test,NE3,T330603-2021,2021,0.008,0.031,0.060,-8.183
0.007,0.039,Test,NE3,T330604-2021,2021,0.021,0.031,0.083,-6.960
0.010,0.007,Test,NE3,T330605-2021,2021,0.004,0.031,0.063,-7.953
0.001,-0.004,Test,NE3,T330606-2021,2021,0.000,0.031,0.068,-7.681
0.010,0.022,Test,NE3,T330701-2021,2021,0.012,0.031,0.071,-7.512
0.012,0.022,Test,NE3,T330710-2021,2021,0.012,0.031,0.069,-7.634
0.024,0.042,Test,NE3,T330702-2021,2021,0.023,0.031,0.067,-7.702
0.262,0.035,Test,NE3,T330703-2021,2021,0.019,0.031,-0.174,
0.018,0.026,Test,NE3,T330704-2021,2021,0.014,0.031,0.065,-7.869
0.466,0.076,Test,NE3,T330705-2021,2021,0.041,0.031,-0.356,
0.247,0.031,Test,NE3,T330706-2021,2021,0.017,0.031,-0.162,
0.083,0.019,Test,NE3,T330707-2021,2021,0.010,0.031,-0.004,
0.000,-0.018,Test,NE3,T330708-2021,2021,0.000,0.031,0.069,-7.619
0.003,-0.000,Test,NE3,T330709-2021,2021,0.000,0.031,0.066,-7.796
0.000,0.058,Test,NE3,T330801-2021,2021,0.031,0.031,0.100,-6.315
0.000,0.046,Test,NE3,T330810-2021,2021,0.025,0.031,0.094,-6.534
0.000,0.073,Test,NE3,T330811-2021,2021,0.039,0.031,0.108,-6.079
0.000,0.057,Test,NE3,T330802-2021,2021,0.031,0.031,0.100,-6.333
0.000,0.060,Test,NE3,T330803-2021,2021,0.032,0.031,0.101,-6.283
0.000,0.063,Test,NE3,T330804-2021,2021,0.034,0.031,0.103,-6.238
0.000,0.025,Test,NE3,T330805-2021,2021,0.014,0.031,0.082,-6.964
0.000,0.076,Test,NE3,T330806-2021,2021,0.041,0.031,0.110,-6.043
0.000,0.053,Test,NE3,T330807-2021,2021,0.028,0.031,0.097,-6.410
0.000,0.065,Test,NE3,T330808-2021,2021,0.035,0.031,0.104,-6.215
0.000,0.082,Test,NE3,T330809-2021,2021,0.044,0.031,0.113,-5.944
0.038,0.073,Test,NE3,T330901-2021,2021,0.039,0.031,0.070,-7.554
0.092,0.054,Test,NE3,T330910-2021,2021,0.029,0.031,0.005,-27.152
0.000,0.013,Test,NE3,T330911-2021,2021,0.007,0.031,0.076,-7.262
0.070,0.046,Test,NE3,T330912-2021,2021,0.025,0.031,0.023,-13.056
0.000,0.038,Test,NE3,T330913-2021,2021,0.020,0.031,0.089,-6.702
0.000,0.012,Test,NE3,T330914-2021,2021,0.006,0.031,0.075,-7.291
0.000,0.033,Test,NE3,T330915-2021,2021,0.017,0.031,0.086,-6.805
0.000,0.009,Test,NE3,T330902-2021,2021,0.005,0.031,0.074,-7.371
0.124,0.022,Test,NE3,T330903-2021,2021,0.012,0.031,-0.043,
0.014,0.016,Test,NE3,T330906-2021,2021,0.009,0.031,0.063,-7.938
0.148,0.008,Test,NE3,T330907-2021,2021,0.004,0.031,-0.075,
0.000,0.014,Test,NE3,T330908-2021,2021,0.008,0.031,0.077,-7.229
0.457,-0.010,Test,NE3,T330909-2021,2021,0.000,0.031,-0.388,
0.000,0.040,Test,NE3,T340112-2021,2021,0.021,0.031,0.090,-6.655
0.000,0.032,Test,NE3,T340113-2021,2021,0.017,0.031,0.086,-6.822
0.000,0.019,Test,NE3,T340119-2021,2021,0.010,0.031,0.079,-7.118
0.000,0.030,Test,NE3,T340120-2021,2021,0.016,0.031,0.085,-6.864
0.000,0.021,Test,NE3,T340104-2021,2021,0.011,0.031,0.080,-7.061
0.015,0.051,Test,NE3,T340105-2021,2021,0.027,0.031,0.081,-7.012
0.000,0.074,Test,NE3,T340107-2021,2021,0.040,0.031,0.108,-6.073
0.000,0.096,Test,NE3,T340108-2021,2021,0.051,0.031,0.120,-5.767
0.302,0.059,Test,NE3,T340109-2021,2021,0.032,0.031,-0.202,
0.000,0.071,Test,NE3,T341001-2021,2021,0.038,0.031,0.107,-6.120
0.000,0.063,Test,NE3,T341002-2021,2021,0.034,0.031,0.103,-6.237
0.000,0.044,Test,NE3,T341003-2021,2021,0.023,0.031,0.092,-6.584
0.000,0.024,Test,NE3,T341004-2021,2021,0.013,0.031,0.082,-6.982
0.000,0.031,Test,NE3,T341005-2021,2021,0.017,0.031,0.086,-6.837
0.000,0.022,Test,NE3,T341006-2021,2021,0.012,0.031,0.081,-7.032
0.000,0.007,Test,NE3,T341007-2021,2021,0.004,0.031,0.073,-7.414
0.000,0.022,Test,NE3,T341008-2021,2021,0.012,0.031,0.081,-7.044
0.000,0.001,Test,NE3,T341101-2021,2021,0.001,0.031,0.069,-7.587
0.000,0.069,Test,NE3,T341110-2021,2021,0.037,0.031,0.106,-6.141
0.010,0.066,Test,NE3,T341111-2021,2021,0.036,0.031,0.095,-6.499
0.000,0.082,Test,NE3,T341112-2021,2021,0.044,0.031,0.113,-5.954
0.000,0.061,Test,NE3,T341113-2021,2021,0.033,0.031,0.102,-6.275
0.000,0.040,Test,NE3,T341114-2021,2021,0.021,0.031,0.090,-6.657
0.028,0.027,Test,NE3,T341115-2021,2021,0.014,0.031,0.055,-8.506
0.007,0.026,Test,NE3,T341116-2021,2021,0.014,0.031,0.076,-7.267
0.000,0.069,Test,NE3,T341117-2021,2021,0.037,0.031,0.106,-6.137
0.000,0.100,Test,NE3,T341119-2021,2021,0.054,0.031,0.122,-5.716
0.000,0.050,Test,NE3,T341102-2021,2021,0.027,0.031,0.096,-6.461
0.000,0.073,Test,NE3,T341120-2021,2021,0.039,0.031,0.108,-6.084
0.000,0.013,Test,NE3,T341121-2021,2021,0.007,0.031,0.076,-7.272
0.000,-0.008,Test,NE3,T341122-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.038,Test,NE3,T341123-2021,2021,0.020,0.031,0.089,-6.701
0.000,0.010,Test,NE3,T341103-2021,2021,0.005,0.031,0.074,-7.341
0.000,0.019,Test,NE3,T341104-2021,2021,0.010,0.031,0.079,-7.112
0.059,0.048,Test,NE3,T341105-2021,2021,0.026,0.031,0.036,-10.526
0.000,0.017,Test,NE3,T341106-2021,2021,0.009,0.031,0.078,-7.161
0.000,0.071,Test,NE3,T341107-2021,2021,0.038,0.031,0.107,-6.119
0.000,0.059,Test,NE3,T341108-2021,2021,0.032,0.031,0.100,-6.310
0.000,0.028,Test,NE3,T341109-2021,2021,0.015,0.031,0.084,-6.909
0.000,0.019,Test,NE3,T341201-2021,2021,0.010,0.031,0.079,-7.099
0.000,0.045,Test,NE3,T341202-2021,2021,0.024,0.031,0.093,-6.549
0.000,0.072,Test,NE3,T341204-2021,2021,0.039,0.031,0.108,-6.100
0.000,0.038,Test,NE3,T341205-2021,2021,0.020,0.031,0.089,-6.697
0.000,0.019,Test,NE3,T341401-2021,2021,0.010,0.031,0.079,-7.111
0.000,0.025,Test,NE3,T341410-2021,2021,0.014,0.031,0.083,-6.960
0.001,0.051,Test,NE3,T341411-2021,2021,0.027,0.031,0.096,-6.471
0.000,0.020,Test,NE3,T341412-2021,2021,0.011,0.031,0.079,-7.094
0.000,0.020,Test,NE3,T341413-2021,2021,0.011,0.031,0.080,-7.085
0.000,0.018,Test,NE3,T341414-2021,2021,0.010,0.031,0.079,-7.134
0.024,0.077,Test,NE3,T341402-2021,2021,0.041,0.031,0.086,-6.812
0.037,0.046,Test,NE3,T341403-2021,2021,0.025,0.031,0.056,-8.442
0.046,0.047,Test,NE3,T341404-2021,2021,0.025,0.031,0.048,-9.119
0.004,0.032,Test,NE3,T341405-2021,2021,0.017,0.031,0.082,-6.967
0.005,0.032,Test,NE3,T341406-2021,2021,0.017,0.031,0.081,-7.038
0.000,-0.033,Test,NE3,T341407-2021,2021,0.000,0.031,0.069,-7.619
0.000,0.036,Test,NE3,T341408-2021,2021,0.020,0.031,0.088,-6.726
0.000,0.032,Test,NE3,T341409-2021,2021,0.017,0.031,0.086,-6.822
0.000,0.068,Test,NE3,T341501-2021,2021,0.037,0.031,0.105,-6.158
0.000,0.035,Test,NE3,T341510-2021,2021,0.019,0.031,0.087,-6.763
0.000,0.036,Test,NE3,T341511-2021,2021,0.019,0.031,0.088,-6.739
0.000,0.021,Test,NE3,T341515-2021,2021,0.011,0.031,0.080,-7.057
0.000,0.051,Test,NE3,T341516-2021,2021,0.028,0.031,0.096,-6.439
0.000,0.039,Test,NE3,T341518-2021,2021,0.021,0.031,0.090,-6.669
0.000,0.031,Test,NE3,T341502-2021,2021,0.017,0.031,0.086,-6.835
0.000,0.021,Test,NE3,T341521-2021,2021,0.011,0.031,0.080,-7.055
0.000,0.043,Test,NE3,T341522-2021,2021,0.023,0.031,0.092,-6.593
0.000,0.006,Test,NE3,T341524-2021,2021,0.003,0.031,0.072,-7.448
0.000,0.036,Test,NE3,T341526-2021,2021,0.019,0.031,0.088,-6.740
0.000,0.070,Test,NE3,T341504-2021,2021,0.038,0.031,0.106,-6.131
0.000,0.039,Test,NE3,T341505-2021,2021,0.021,0.031,0.090,-6.677
0.000,0.011,Test,NE3,T341507-2021,2021,0.006,0.031,0.075,-7.303
0.000,0.070,Test,NE3,T341508-2021,2021,0.037,0.031,0.106,-6.136
0.000,0.028,Test,NE3,T341901-2021,2021,0.015,0.031,0.084,-6.899
0.000,0.024,Test,NE3,T341910-2021,2021,0.013,0.031,0.082,-6.986
0.000,0.012,Test,NE3,T341911-2021,2021,0.006,0.031,0.075,-7.289
0.000,0.125,Test,NE3,T341912-2021,2021,0.067,0.031,0.136,-5.421
0.000,0.072,Test,NE3,T341918-2021,2021,0.039,0.031,0.108,-6.098
0.000,0.022,Test,NE3,T341905-2021,2021,0.012,0.031,0.081,-7.045
0.000,0.122,Test,NE3,T341906-2021,2021,0.065,0.031,0.134,-5.459
0.000,0.111,Test,NE3,T341909-2021,2021,0.060,0.031,0.129,-5.579
0.000,0.078,Test,NE3,T340201-2021,2021,0.042,0.031,0.111,-6.006
0.000,0.078,Test,NE3,T340210-2021,2021,0.042,0.031,0.111,-6.011
0.000,0.018,Test,NE3,T340211-2021,2021,0.010,0.031,0.078,-7.139
0.000,0.002,Test,NE3,T340202-2021,2021,0.001,0.031,0.070,-7.566
0.000,0.104,Test,NE3,T340203-2021,2021,0.056,0.031,0.125,-5.662
0.000,0.016,Test,NE3,T340204-2021,2021,0.009,0.031,0.077,-7.188
0.000,0.027,Test,NE3,T340205-2021,2021,0.015,0.031,0.084,-6.915
0.000,0.028,Test,NE3,T340207-2021,2021,0.015,0.031,0.084,-6.897
