Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.078,Test,NE3,T311406-2017,2017,0.062,0.041,0.120,-5.771
0.000,0.019,Test,NE3,T311407-2017,2017,0.015,0.041,0.074,-7.369
0.000,0.033,Test,NE3,T311501-2017,2017,0.026,0.041,0.085,-6.874
0.002,0.017,Test,NE3,T311502-2017,2017,0.014,0.041,0.071,-7.529
0.002,0.059,Test,NE3,T311503-2017,2017,0.047,0.041,0.104,-6.212
0.000,0.043,Test,NE3,T311504-2017,2017,0.034,0.041,0.093,-6.566
0.000,0.029,Test,NE3,T311505-2017,2017,0.023,0.041,0.082,-6.992
0.147,0.029,Test,NE3,T311601-2017,2017,0.023,0.041,-0.065,
0.060,0.074,Test,NE3,T311602-2017,2017,0.058,0.041,0.057,-8.389
0.000,0.078,Test,NE3,T311603-2017,2017,0.062,0.041,0.120,-5.763
0.029,0.027,Test,NE3,T311604-2017,2017,0.021,0.041,0.050,-8.914
0.027,0.003,Test,NE3,T311605-2017,2017,0.002,0.041,0.034,-10.876
0.038,0.099,Test,NE3,T311606-2017,2017,0.078,0.041,0.099,-6.356
0.019,0.010,Test,NE3,T311607-2017,2017,0.008,0.041,0.048,-9.176
0.077,0.065,Test,NE3,T311608-2017,2017,0.051,0.041,0.033,-11.088
0.017,0.007,Test,NE3,T311701-2017,2017,0.005,0.041,0.047,-9.212
0.106,0.043,Test,NE3,T311702-2017,2017,0.034,0.041,-0.013,
0.001,0.025,Test,NE3,T311703-2017,2017,0.019,0.041,0.077,-7.222
0.013,0.065,Test,NE3,T311704-2017,2017,0.051,0.041,0.097,-6.425
0.000,0.092,Test,NE3,T311801-2017,2017,0.073,0.041,0.131,-5.520
0.000,0.099,Test,NE3,T311802-2017,2017,0.078,0.041,0.137,-5.411
0.000,0.097,Test,NE3,T311803-2017,2017,0.077,0.041,0.135,-5.440
0.000,0.031,Test,NE3,T311804-2017,2017,0.025,0.041,0.083,-6.924
0.000,0.044,Test,NE3,T311805-2017,2017,0.035,0.041,0.094,-6.540
0.000,0.035,Test,NE3,T311806-2017,2017,0.028,0.041,0.086,-6.816
0.024,0.046,Test,NE3,T311901-2017,2017,0.037,0.041,0.071,-7.482
0.037,0.079,Test,NE3,T311902-2017,2017,0.062,0.041,0.084,-6.901
0.000,0.012,Test,NE3,T311903-2017,2017,0.010,0.041,0.068,-7.645
0.296,0.012,Test,NE3,T311904-2017,2017,0.009,0.041,-0.228,
0.132,0.038,Test,NE3,T311905-2017,2017,0.030,0.041,-0.043,
0.000,0.055,Test,NE3,T310201-2017,2017,0.043,0.041,0.102,-6.269
0.070,0.053,Test,NE3,T310202-2017,2017,0.042,0.041,0.031,-11.354
0.008,0.073,Test,NE3,T310203-2017,2017,0.058,0.041,0.108,-6.084
0.001,0.058,Test,NE3,T310204-2017,2017,0.046,0.041,0.103,-6.230
0.002,0.013,Test,NE3,T310205-2017,2017,0.010,0.041,0.067,-7.742
0.022,0.022,Test,NE3,T310206-2017,2017,0.018,0.041,0.054,-8.569
0.000,0.055,Test,NE3,T310207-2017,2017,0.043,0.041,0.102,-6.262
0.000,0.007,Test,NE3,T312003-2017,2017,0.006,0.041,0.064,-7.879
0.148,0.108,Test,NE3,T312101-2017,2017,0.085,0.041,-0.004,
0.099,0.019,Test,NE3,T312102-2017,2017,0.015,0.041,-0.025,
0.044,0.075,Test,NE3,T312103-2017,2017,0.059,0.041,0.074,-7.342
0.126,0.090,Test,NE3,T312104-2017,2017,0.071,0.041,0.003,-33.833
0.379,0.047,Test,NE3,T312201-2017,2017,0.037,0.041,-0.283,
0.421,0.119,Test,NE3,T312202-2017,2017,0.094,0.041,-0.269,
0.087,0.067,Test,NE3,T312203-2017,2017,0.053,0.041,0.024,-12.924
0.331,0.072,Test,NE3,T312204-2017,2017,0.057,0.041,-0.215,
0.015,0.043,Test,NE3,T312301-2017,2017,0.034,0.041,0.077,-7.198
0.066,0.132,Test,NE3,T312302-2017,2017,0.105,0.041,0.098,-6.400
0.041,0.024,Test,NE3,T312303-2017,2017,0.019,0.041,0.037,-10.457
0.000,0.024,Test,NE3,T312304-2017,2017,0.019,0.041,0.078,-7.171
0.004,0.064,Test,NE3,T312305-2017,2017,0.051,0.041,0.105,-6.163
0.000,0.051,Test,NE3,T310301-2017,2017,0.040,0.041,0.099,-6.366
0.016,0.052,Test,NE3,T310310-2017,2017,0.041,0.041,0.084,-6.895
0.044,0.029,Test,NE3,T310311-2017,2017,0.023,0.041,0.038,-10.266
0.070,0.060,Test,NE3,T310302-2017,2017,0.048,0.041,0.036,-10.522
0.004,0.058,Test,NE3,T310303-2017,2017,0.046,0.041,0.101,-6.293
0.001,0.035,Test,NE3,T310304-2017,2017,0.028,0.041,0.086,-6.830
0.021,0.055,Test,NE3,T310305-2017,2017,0.044,0.041,0.082,-7.002
0.106,0.035,Test,NE3,T310306-2017,2017,0.027,0.041,-0.020,
0.010,0.046,Test,NE3,T310307-2017,2017,0.036,0.041,0.085,-6.877
0.000,0.021,Test,NE3,T310308-2017,2017,0.017,0.041,0.075,-7.293
0.012,0.031,Test,NE3,T310309-2017,2017,0.025,0.041,0.071,-7.487
0.017,0.070,Test,NE3,T310401-2017,2017,0.055,0.041,0.096,-6.443
0.000,0.061,Test,NE3,T310413-2017,2017,0.048,0.041,0.107,-6.115
0.000,0.057,Test,NE3,T310414-2017,2017,0.045,0.041,0.104,-6.208
0.028,0.025,Test,NE3,T310415-2017,2017,0.019,0.041,0.050,-8.959
0.000,0.069,Test,NE3,T310416-2017,2017,0.055,0.041,0.113,-5.947
0.011,0.066,Test,NE3,T310417-2017,2017,0.052,0.041,0.100,-6.317
0.000,0.012,Test,NE3,T310418-2017,2017,0.009,0.041,0.068,-7.681
0.000,0.049,Test,NE3,T310424-2017,2017,0.039,0.041,0.097,-6.411
0.000,0.021,Test,NE3,T310425-2017,2017,0.017,0.041,0.075,-7.293
0.000,0.033,Test,NE3,T310426-2017,2017,0.026,0.041,0.084,-6.881
0.000,0.010,Test,NE3,T310427-2017,2017,0.008,0.041,0.066,-7.777
0.000,0.005,Test,NE3,T310403-2017,2017,0.004,0.041,0.062,-8.009
0.000,0.015,Test,NE3,T310405-2017,2017,0.012,0.041,0.070,-7.537
0.000,0.058,Test,NE3,T310406-2017,2017,0.046,0.041,0.104,-6.198
0.078,0.030,Test,NE3,T310408-2017,2017,0.024,0.041,0.005,-29.734
0.000,0.024,Test,NE3,T310501-2017,2017,0.019,0.041,0.077,-7.188
0.003,0.029,Test,NE3,T310510-2017,2017,0.023,0.041,0.078,-7.173
0.000,0.027,Test,NE3,T310502-2017,2017,0.021,0.041,0.080,-7.087
0.000,0.026,Test,NE3,T310503-2017,2017,0.021,0.041,0.079,-7.098
0.000,0.007,Test,NE3,T310504-2017,2017,0.006,0.041,0.064,-7.898
0.000,0.052,Test,NE3,T310505-2017,2017,0.041,0.041,0.100,-6.340
0.009,0.030,Test,NE3,T310506-2017,2017,0.024,0.041,0.074,-7.368
0.000,0.024,Test,NE3,T310507-2017,2017,0.019,0.041,0.077,-7.187
0.000,0.034,Test,NE3,T310508-2017,2017,0.027,0.041,0.085,-6.857
0.000,0.073,Test,NE3,T310509-2017,2017,0.058,0.041,0.117,-5.859
0.000,0.052,Test,NE3,T310701-2017,2017,0.041,0.041,0.099,-6.343
0.000,0.038,Test,NE3,T310710-2017,2017,0.030,0.041,0.089,-6.705
0.000,-0.016,Test,NE3,T310713-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.002,Test,NE3,T310714-2017,2017,0.002,0.041,0.060,-8.159
0.000,0.021,Test,NE3,T310715-2017,2017,0.017,0.041,0.075,-7.289
0.000,0.100,Test,NE3,T310716-2017,2017,0.079,0.041,0.138,-5.392
0.000,0.019,Test,NE3,T310718-2017,2017,0.015,0.041,0.073,-7.390
0.000,0.041,Test,NE3,T310719-2017,2017,0.033,0.041,0.091,-6.618
0.000,0.009,Test,NE3,T310702-2017,2017,0.007,0.041,0.065,-7.825
0.000,0.058,Test,NE3,T310720-2017,2017,0.046,0.041,0.104,-6.194
0.000,-0.002,Test,NE3,T310721-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Test,NE3,T310703-2017,2017,0.029,0.041,0.088,-6.746
0.000,0.038,Test,NE3,T310705-2017,2017,0.030,0.041,0.089,-6.709
0.000,0.075,Test,NE3,T310706-2017,2017,0.059,0.041,0.118,-5.830
0.000,0.013,Test,NE3,T310707-2017,2017,0.010,0.041,0.069,-7.619
0.000,0.033,Test,NE3,T310708-2017,2017,0.026,0.041,0.084,-6.887
0.000,0.053,Test,NE3,T310801-2017,2017,0.042,0.041,0.100,-6.314
0.000,0.034,Test,NE3,T310802-2017,2017,0.027,0.041,0.085,-6.841
0.000,0.177,Test,NE3,T310803-2017,2017,0.140,0.041,0.198,-4.490
0.000,0.022,Test,NE3,T310804-2017,2017,0.018,0.041,0.076,-7.248
0.000,0.030,Test,NE3,T310805-2017,2017,0.024,0.041,0.082,-6.980
0.000,0.018,Test,NE3,T310806-2017,2017,0.014,0.041,0.073,-7.417
0.000,0.106,Test,NE3,T310807-2017,2017,0.084,0.041,0.142,-5.306
0.000,0.069,Test,NE3,T310808-2017,2017,0.055,0.041,0.113,-5.939
0.000,0.118,Test,NE3,T310809-2017,2017,0.093,0.041,0.152,-5.135
0.169,0.082,Test,NE3,T310901-2017,2017,0.065,0.041,-0.045,
0.223,0.078,Test,NE3,T310910-2017,2017,0.061,0.041,-0.103,
0.374,0.090,Test,NE3,T310902-2017,2017,0.071,0.041,-0.244,
0.156,0.060,Test,NE3,T310903-2017,2017,0.048,0.041,-0.050,
0.008,0.080,Test,NE3,T310906-2017,2017,0.063,0.041,0.114,-5.934
0.009,0.036,Test,NE3,T310907-2017,2017,0.029,0.041,0.078,-7.148
0.270,0.027,Test,NE3,T310909-2017,2017,0.022,0.041,-0.190,
0.000,0.059,Test,NE3,T320101-2017,2017,0.047,0.041,0.105,-6.158
0.000,0.039,Test,NE3,T320110-2017,2017,0.031,0.041,0.090,-6.678
0.000,0.006,Test,NE3,T320111-2017,2017,0.005,0.041,0.063,-7.940
0.007,0.030,Test,NE3,T320112-2017,2017,0.023,0.041,0.075,-7.327
0.000,0.014,Test,NE3,T320113-2017,2017,0.011,0.041,0.070,-7.576
0.000,0.118,Test,NE3,T320114-2017,2017,0.094,0.041,0.152,-5.127
0.000,0.034,Test,NE3,T320116-2017,2017,0.027,0.041,0.085,-6.850
0.000,0.008,Test,NE3,T320118-2017,2017,0.006,0.041,0.065,-7.865
0.000,0.078,Test,NE3,T320119-2017,2017,0.062,0.041,0.120,-5.764
0.000,-0.000,Test,NE3,T320102-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.015,Test,NE3,T320120-2017,2017,0.012,0.041,0.070,-7.551
0.000,0.037,Test,NE3,T320121-2017,2017,0.029,0.041,0.088,-6.750
0.006,0.045,Test,NE3,T320122-2017,2017,0.036,0.041,0.089,-6.721
0.000,0.021,Test,NE3,T320125-2017,2017,0.017,0.041,0.075,-7.286
0.000,0.026,Test,NE3,T320126-2017,2017,0.020,0.041,0.079,-7.123
0.000,-0.013,Test,NE3,T320103-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.015,Test,NE3,T320104-2017,2017,0.012,0.041,0.071,-7.516
0.000,0.047,Test,NE3,T320105-2017,2017,0.037,0.041,0.096,-6.459
0.000,0.033,Test,NE3,T320106-2017,2017,0.026,0.041,0.085,-6.858
0.000,0.026,Test,NE3,T320107-2017,2017,0.020,0.041,0.079,-7.123
0.000,0.030,Test,NE3,T320109-2017,2017,0.024,0.041,0.082,-6.969
0.000,0.021,Test,NE3,T321001-2017,2017,0.017,0.041,0.075,-7.295
0.000,-0.018,Test,NE3,T321010-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.037,Test,NE3,T321011-2017,2017,0.029,0.041,0.088,-6.750
0.027,0.026,Test,NE3,T321012-2017,2017,0.021,0.041,0.052,-8.771
0.000,-0.013,Test,NE3,T321013-2017,2017,0.000,0.041,0.059,-8.265
0.011,0.018,Test,NE3,T321015-2017,2017,0.014,0.041,0.062,-8.064
0.011,0.042,Test,NE3,T321017-2017,2017,0.033,0.041,0.080,-7.056
0.000,0.028,Test,NE3,T321002-2017,2017,0.022,0.041,0.081,-7.028
0.027,0.014,Test,NE3,T321006-2017,2017,0.011,0.041,0.043,-9.684
0.000,0.025,Test,NE3,T321007-2017,2017,0.020,0.041,0.078,-7.153
0.000,0.013,Test,NE3,T321008-2017,2017,0.011,0.041,0.069,-7.603
0.008,-0.011,Test,NE3,T321009-2017,2017,0.000,0.041,0.051,-8.881
0.000,0.154,Test,NE3,T321101-2017,2017,0.121,0.041,0.180,-4.714
0.000,0.041,Test,NE3,T321102-2017,2017,0.032,0.041,0.091,-6.630
0.000,0.004,Test,NE3,T321103-2017,2017,0.003,0.041,0.062,-8.043
0.000,0.020,Test,NE3,T321104-2017,2017,0.016,0.041,0.074,-7.335
0.000,0.029,Test,NE3,T321105-2017,2017,0.023,0.041,0.081,-7.018
0.016,0.054,Test,NE3,T321201-2017,2017,0.043,0.041,0.085,-6.871
0.056,0.030,Test,NE3,T321210-2017,2017,0.024,0.041,0.027,-12.272
0.023,0.012,Test,NE3,T321202-2017,2017,0.010,0.041,0.045,-9.376
0.014,0.003,Test,NE3,T321203-2017,2017,0.002,0.041,0.047,-9.220
0.003,0.004,Test,NE3,T321204-2017,2017,0.003,0.041,0.058,-8.308
0.000,0.035,Test,NE3,T321205-2017,2017,0.027,0.041,0.086,-6.825
0.085,0.003,Test,NE3,T321206-2017,2017,0.002,0.041,-0.024,
0.021,0.035,Test,NE3,T321207-2017,2017,0.027,0.041,0.065,-7.849
0.000,0.053,Test,NE3,T321208-2017,2017,0.042,0.041,0.100,-6.311
0.000,0.048,Test,NE3,T321209-2017,2017,0.038,0.041,0.096,-6.443
0.000,0.015,Test,NE3,T321301-2017,2017,0.012,0.041,0.070,-7.540
0.000,0.033,Test,NE3,T321302-2017,2017,0.026,0.041,0.085,-6.860
0.000,0.013,Test,NE3,T321303-2017,2017,0.011,0.041,0.069,-7.609
0.000,0.037,Test,NE3,T321304-2017,2017,0.029,0.041,0.087,-6.762
0.000,-0.009,Test,NE3,T321305-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.018,Test,NE3,T321306-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.031,Test,NE3,T321401-2017,2017,0.024,0.041,0.083,-6.942
0.000,-0.003,Test,NE3,T321402-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.045,Test,NE3,T321403-2017,2017,0.035,0.041,0.094,-6.524
0.000,0.039,Test,NE3,T321404-2017,2017,0.031,0.041,0.090,-6.682
0.000,0.019,Test,NE3,T321501-2017,2017,0.015,0.041,0.074,-7.356
0.000,0.044,Test,NE3,T321502-2017,2017,0.035,0.041,0.093,-6.541
0.000,0.037,Test,NE3,T321503-2017,2017,0.029,0.041,0.088,-6.752
0.000,-0.022,Test,NE3,T321504-2017,2017,0.000,0.041,0.059,-8.265
0.001,0.007,Test,NE3,T321505-2017,2017,0.006,0.041,0.063,-7.977
0.000,0.045,Test,NE3,T321601-2017,2017,0.036,0.041,0.094,-6.510
0.000,0.061,Test,NE3,T321602-2017,2017,0.048,0.041,0.107,-6.115
0.000,0.046,Test,NE3,T321603-2017,2017,0.037,0.041,0.095,-6.486
0.000,0.048,Test,NE3,T321604-2017,2017,0.038,0.041,0.096,-6.446
0.000,0.010,Test,NE3,T321605-2017,2017,0.008,0.041,0.067,-7.741
0.000,0.027,Test,NE3,T321701-2017,2017,0.021,0.041,0.080,-7.088
0.000,0.004,Test,NE3,T321702-2017,2017,0.003,0.041,0.062,-8.050
0.000,0.056,Test,NE3,T321703-2017,2017,0.044,0.041,0.103,-6.243
0.000,0.008,Test,NE3,T321704-2017,2017,0.006,0.041,0.065,-7.859
0.000,0.035,Test,NE3,T321705-2017,2017,0.028,0.041,0.086,-6.812
0.063,0.032,Test,NE3,T320201-2017,2017,0.025,0.041,0.020,-13.979
0.045,0.080,Test,NE3,T320202-2017,2017,0.064,0.041,0.077,-7.186
0.002,0.047,Test,NE3,T320203-2017,2017,0.037,0.041,0.093,-6.543
0.031,0.056,Test,NE3,T320204-2017,2017,0.045,0.041,0.072,-7.457
0.065,0.009,Test,NE3,T320205-2017,2017,0.007,0.041,0.001,-76.254
0.076,0.056,Test,NE3,T320206-2017,2017,0.044,0.041,0.027,-12.260
0.119,0.066,Test,NE3,T320207-2017,2017,0.052,0.041,-0.008,
0.058,0.045,Test,NE3,T320208-2017,2017,0.036,0.041,0.036,-10.546
0.135,0.043,Test,NE3,T320209-2017,2017,0.034,0.041,-0.042,
0.009,0.037,Test,NE3,T320301-2017,2017,0.029,0.041,0.079,-7.127
0.010,0.048,Test,NE3,T320310-2017,2017,0.038,0.041,0.087,-6.768
0.010,0.057,Test,NE3,T320302-2017,2017,0.045,0.041,0.093,-6.555
0.005,0.062,Test,NE3,T320303-2017,2017,0.049,0.041,0.103,-6.219
0.045,0.041,Test,NE3,T320304-2017,2017,0.032,0.041,0.046,-9.329
0.000,0.015,Test,NE3,T320305-2017,2017,0.011,0.041,0.070,-7.557
0.016,0.062,Test,NE3,T320306-2017,2017,0.049,0.041,0.092,-6.582
0.005,0.033,Test,NE3,T320307-2017,2017,0.026,0.041,0.079,-7.106
0.000,0.017,Test,NE3,T320308-2017,2017,0.013,0.041,0.072,-7.458
0.006,0.042,Test,NE3,T320309-2017,2017,0.033,0.041,0.086,-6.836
0.004,0.033,Test,NE3,T320401-2017,2017,0.026,0.041,0.080,-7.053
0.000,-0.005,Test,NE3,T320402-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.009,Test,NE3,T320403-2017,2017,0.007,0.041,0.065,-7.826
0.000,-0.015,Test,NE3,T320404-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.020,Test,NE3,T320405-2017,2017,0.016,0.041,0.074,-7.339
0.000,0.016,Test,NE3,T320406-2017,2017,0.012,0.041,0.071,-7.512
0.007,0.010,Test,NE3,T320407-2017,2017,0.008,0.041,0.060,-8.191
0.000,0.006,Test,NE3,T320408-2017,2017,0.005,0.041,0.063,-7.950
0.000,-0.004,Test,NE3,T320409-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.035,Test,NE3,T320501-2017,2017,0.028,0.041,0.086,-6.812
0.000,0.018,Test,NE3,T320510-2017,2017,0.014,0.041,0.073,-7.400
0.000,0.031,Test,NE3,T320511-2017,2017,0.024,0.041,0.083,-6.948
0.000,0.027,Test,NE3,T320512-2017,2017,0.021,0.041,0.080,-7.071
0.000,0.020,Test,NE3,T320513-2017,2017,0.016,0.041,0.075,-7.320
0.000,0.050,Test,NE3,T320514-2017,2017,0.039,0.041,0.098,-6.397
0.000,0.076,Test,NE3,T320515-2017,2017,0.060,0.041,0.119,-5.810
0.000,-0.025,Test,NE3,T320516-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.068,Test,NE3,T320517-2017,2017,0.053,0.041,0.112,-5.977
0.000,0.088,Test,NE3,T320518-2017,2017,0.070,0.041,0.128,-5.587
0.000,0.010,Test,NE3,T320502-2017,2017,0.008,0.041,0.066,-7.774
0.000,0.055,Test,NE3,T320503-2017,2017,0.044,0.041,0.102,-6.249
0.000,0.054,Test,NE3,T320504-2017,2017,0.043,0.041,0.102,-6.273
0.010,0.023,Test,NE3,T320505-2017,2017,0.018,0.041,0.067,-7.754
0.000,-0.005,Test,NE3,T320506-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.011,Test,NE3,T320507-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.026,Test,NE3,T320508-2017,2017,0.021,0.041,0.079,-7.112
0.000,-0.002,Test,NE3,T320509-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.067,Test,NE3,T320601-2017,2017,0.053,0.041,0.112,-5.987
0.000,0.082,Test,NE3,T320610-2017,2017,0.064,0.041,0.123,-5.702
0.000,0.024,Test,NE3,T320604-2017,2017,0.019,0.041,0.077,-7.194
0.000,0.077,Test,NE3,T320605-2017,2017,0.061,0.041,0.120,-5.778
0.000,0.032,Test,NE3,T320606-2017,2017,0.025,0.041,0.084,-6.915
0.000,0.016,Test,NE3,T320607-2017,2017,0.013,0.041,0.071,-7.481
0.000,0.105,Test,NE3,T320701-2017,2017,0.083,0.041,0.142,-5.310
0.000,0.029,Test,NE3,T320711-2017,2017,0.023,0.041,0.081,-7.016
0.000,0.036,Test,NE3,T320713-2017,2017,0.029,0.041,0.087,-6.765
0.048,0.062,Test,NE3,T320714-2017,2017,0.049,0.041,0.060,-8.184
0.000,0.060,Test,NE3,T320715-2017,2017,0.048,0.041,0.106,-6.133
0.081,0.092,Test,NE3,T320716-2017,2017,0.073,0.041,0.051,-8.876
0.000,0.039,Test,NE3,T320702-2017,2017,0.031,0.041,0.090,-6.678
0.035,0.055,Test,NE3,T320703-2017,2017,0.043,0.041,0.067,-7.737
0.002,0.059,Test,NE3,T320704-2017,2017,0.047,0.041,0.104,-6.201
0.005,0.061,Test,NE3,T320705-2017,2017,0.048,0.041,0.101,-6.283
0.000,0.096,Test,NE3,T320706-2017,2017,0.076,0.041,0.134,-5.454
0.000,0.065,Test,NE3,T320709-2017,2017,0.051,0.041,0.110,-6.036
0.000,0.063,Test,NE3,T320801-2017,2017,0.050,0.041,0.109,-6.066
0.000,0.069,Test,NE3,T320802-2017,2017,0.055,0.041,0.113,-5.948
0.000,0.072,Test,NE3,T320803-2017,2017,0.057,0.041,0.115,-5.893
0.000,0.065,Test,NE3,T320804-2017,2017,0.051,0.041,0.110,-6.037
0.000,0.029,Test,NE3,T320805-2017,2017,0.023,0.041,0.082,-6.998
0.000,0.061,Test,NE3,T320806-2017,2017,0.048,0.041,0.107,-6.118
0.000,0.003,Test,NE3,T320807-2017,2017,0.002,0.041,0.061,-8.122
0.000,0.068,Test,NE3,T320901-2017,2017,0.054,0.041,0.112,-5.974
0.000,-0.006,Test,NE3,T320910-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.085,Test,NE3,T320911-2017,2017,0.067,0.041,0.126,-5.641
0.000,0.022,Test,NE3,T320912-2017,2017,0.018,0.041,0.076,-7.240
0.000,0.054,Test,NE3,T320913-2017,2017,0.043,0.041,0.101,-6.291
0.000,0.022,Test,NE3,T320914-2017,2017,0.018,0.041,0.076,-7.250
0.000,-0.008,Test,NE3,T320915-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.027,Test,NE3,T320902-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.004,Test,NE3,T320903-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.079,Test,NE3,T320904-2017,2017,0.063,0.041,0.121,-5.742
0.000,0.012,Test,NE3,T320905-2017,2017,0.009,0.041,0.068,-7.677
0.000,-0.026,Test,NE3,T320906-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.010,Test,NE3,T320907-2017,2017,0.008,0.041,0.067,-7.742
0.000,-0.007,Test,NE3,T320908-2017,2017,0.000,0.041,0.059,-8.265
0.000,-0.008,Test,NE3,T320909-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.065,Test,NE3,T330111-2017,2017,0.051,0.041,0.110,-6.032
0.000,0.062,Test,NE3,T330112-2017,2017,0.049,0.041,0.108,-6.098
0.000,0.060,Test,NE3,T330115-2017,2017,0.048,0.041,0.106,-6.154
0.000,0.040,Test,NE3,T330116-2017,2017,0.032,0.041,0.090,-6.657
0.000,0.036,Test,NE3,T330118-2017,2017,0.029,0.041,0.087,-6.776
0.000,0.021,Test,NE3,T330119-2017,2017,0.017,0.041,0.075,-7.285
0.000,0.017,Test,NE3,T330121-2017,2017,0.014,0.041,0.072,-7.437
0.141,0.038,Test,NE3,T330122-2017,2017,0.030,0.041,-0.052,
0.199,0.054,Test,NE3,T330123-2017,2017,0.042,0.041,-0.098,
0.000,0.039,Test,NE3,T330124-2017,2017,0.031,0.041,0.089,-6.694
0.002,0.052,Test,NE3,T330127-2017,2017,0.041,0.041,0.098,-6.397
0.173,0.042,Test,NE3,T330103-2017,2017,0.033,0.041,-0.082,
0.023,0.071,Test,NE3,T330104-2017,2017,0.056,0.041,0.092,-6.602
0.000,0.027,Test,NE3,T330105-2017,2017,0.021,0.041,0.080,-7.087
0.000,0.047,Test,NE3,T330106-2017,2017,0.037,0.041,0.096,-6.472
0.032,0.046,Test,NE3,T330107-2017,2017,0.036,0.041,0.062,-8.002
0.000,0.077,Test,NE3,T331001-2017,2017,0.061,0.041,0.119,-5.789
0.000,0.013,Test,NE3,T331010-2017,2017,0.010,0.041,0.069,-7.622
0.000,0.009,Test,NE3,T331011-2017,2017,0.007,0.041,0.066,-7.799
0.008,0.014,Test,NE3,T331012-2017,2017,0.011,0.041,0.062,-8.017
0.000,0.030,Test,NE3,T331014-2017,2017,0.024,0.041,0.082,-6.965
0.000,0.001,Test,NE3,T331015-2017,2017,0.001,0.041,0.059,-8.207
0.000,-0.035,Test,NE3,T331016-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.045,Test,NE3,T331017-2017,2017,0.036,0.041,0.094,-6.521
0.000,0.012,Test,NE3,T331018-2017,2017,0.009,0.041,0.068,-7.675
0.000,-0.035,Test,NE3,T331002-2017,2017,0.000,0.041,0.059,-8.265
0.000,0.023,Test,NE3,T331022-2017,2017,0.019,0.041,0.077,-7.201
0.000,0.033,Test,NE3,T331024-2017,2017,0.026,0.041,0.084,-6.888
0.000,0.045,Test,NE3,T331025-2017,2017,0.036,0.041,0.094,-6.514
0.000,0.019,Test,NE3,T331003-2017,2017,0.015,0.041,0.074,-7.373
0.000,0.050,Test,NE3,T331004-2017,2017,0.039,0.041,0.098,-6.396
0.000,0.031,Test,NE3,T331005-2017,2017,0.025,0.041,0.083,-6.937
0.000,0.034,Test,NE3,T331006-2017,2017,0.027,0.041,0.086,-6.829
0.000,0.073,Test,NE3,T331007-2017,2017,0.058,0.041,0.117,-5.857
0.000,0.085,Test,NE3,T331008-2017,2017,0.067,0.041,0.126,-5.640
0.001,0.063,Test,NE3,T331101-2017,2017,0.050,0.041,0.107,-6.105
0.024,0.075,Test,NE3,T331102-2017,2017,0.060,0.041,0.095,-6.504
0.201,0.044,Test,NE3,T331201-2017,2017,0.035,0.041,-0.108,
0.033,0.050,Test,NE3,T331202-2017,2017,0.039,0.041,0.065,-7.827
0.011,-0.006,Test,NE3,T331203-2017,2017,0.000,0.041,0.047,-9.216
0.023,0.077,Test,NE3,T331204-2017,2017,0.061,0.041,0.096,-6.442
0.072,0.065,Test,NE3,T331205-2017,2017,0.051,0.041,0.038,-10.247
0.019,0.063,Test,NE3,T331206-2017,2017,0.050,0.041,0.089,-6.694
0.000,0.039,Test,NE3,T331301-2017,2017,0.031,0.041,0.089,-6.698
0.010,0.061,Test,NE3,T331302-2017,2017,0.048,0.041,0.096,-6.447
0.013,0.060,Test,NE3,T331303-2017,2017,0.048,0.041,0.093,-6.546
0.000,0.002,Test,NE3,T331304-2017,2017,0.001,0.041,0.060,-8.164
0.010,0.055,Test,NE3,T331305-2017,2017,0.044,0.041,0.093,-6.569
0.169,0.046,Test,NE3,T331401-2017,2017,0.037,0.041,-0.074,
0.044,0.045,Test,NE3,T331402-2017,2017,0.036,0.041,0.050,-8.957
0.150,0.030,Test,NE3,T331403-2017,2017,0.024,0.041,-0.068,
0.016,-0.002,Test,NE3,T331404-2017,2017,0.000,0.041,0.042,-9.744
0.126,0.045,Test,NE3,T331405-2017,2017,0.035,0.041,-0.033,
0.134,0.010,Test,NE3,T331406-2017,2017,0.008,0.041,-0.068,
0.349,0.002,Test,NE3,T331407-2017,2017,0.002,0.041,-0.289,
