Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,S2,T910404-2016,2016,0.007,0.051,0.056,-8.433
0.000,0.002,Test,S2,T910501-2016,2016,0.001,0.051,0.050,-8.976
0.000,0.003,Test,S2,T910502-2016,2016,0.001,0.051,0.050,-8.930
0.000,0.003,Test,S2,T910503-2016,2016,0.001,0.051,0.050,-8.925
0.000,0.016,Test,S2,T910504-2016,2016,0.006,0.051,0.055,-8.505
0.000,0.004,Test,S2,T910505-2016,2016,0.002,0.051,0.051,-8.897
0.000,0.016,Test,S2,T910506-2016,2016,0.006,0.051,0.055,-8.504
0.000,0.002,Test,S2,T910601-2016,2016,0.001,0.051,0.050,-8.978
0.000,0.002,Test,S2,T920115-2016,2016,0.001,0.051,0.050,-8.951
0.000,0.011,Test,S2,T920118-2016,2016,0.004,0.051,0.053,-8.660
0.987,0.008,Test,S2,T920120-2016,2016,0.003,0.051,-0.934,
0.028,0.007,Test,S2,T920104-2016,2016,0.003,0.051,0.024,-12.911
0.000,0.006,Test,S2,T920105-2016,2016,0.003,0.051,0.051,-8.820
0.006,0.004,Test,S2,T920106-2016,2016,0.002,0.051,0.045,-9.427
0.054,0.061,Test,S2,T920108-2016,2016,0.025,0.051,0.019,-14.377
0.000,0.481,Test,S2,T921001-2016,2016,0.196,0.051,0.245,-4.041
0.000,0.022,Test,S2,T920210-2016,2016,0.009,0.051,0.058,-8.299
0.342,0.002,Test,S2,T920208-2016,2016,0.001,0.051,-0.292,
1.000,0.006,Test,S2,T920209-2016,2016,0.003,0.051,-0.949,
0.000,0.015,Test,S2,T920303-2016,2016,0.006,0.051,0.055,-8.518
0.000,0.000,Test,S2,T920307-2016,2016,0.000,0.051,0.049,-9.043
0.000,0.007,Test,S2,T920308-2016,2016,0.003,0.051,0.052,-8.807
0.000,0.007,Test,S2,T920411-2016,2016,0.003,0.051,0.052,-8.798
0.000,0.004,Test,S2,T920502-2016,2016,0.002,0.051,0.051,-8.899
0.000,0.049,Test,S2,T920610-2016,2016,0.020,0.051,0.069,-7.627
0.000,0.013,Test,S2,T920616-2016,2016,0.005,0.051,0.054,-8.576
0.000,0.014,Test,S2,T920602-2016,2016,0.006,0.051,0.055,-8.550
0.000,0.018,Test,S2,T920620-2016,2016,0.007,0.051,0.056,-8.434
0.000,0.006,Test,S2,T920621-2016,2016,0.003,0.051,0.051,-8.820
0.000,0.029,Test,S2,T920605-2016,2016,0.012,0.051,0.061,-8.125
0.000,0.024,Test,S2,T920606-2016,2016,0.010,0.051,0.059,-8.247
0.000,0.014,Test,S2,T920607-2016,2016,0.006,0.051,0.055,-8.563
0.097,0.028,Test,S2,T920608-2016,2016,0.011,0.051,-0.037,
0.000,0.016,Test,S2,T920609-2016,2016,0.006,0.051,0.055,-8.506
0.000,0.534,Test,S2,T920701-2016,2016,0.218,0.051,0.267,-3.871
0.000,0.007,Test,S2,T920704-2016,2016,0.003,0.051,0.052,-8.776
0.046,0.023,Test,S2,T920801-2016,2016,0.009,0.051,0.013,-17.722
0.395,0.012,Test,S2,T920803-2016,2016,0.005,0.051,-0.341,
0.000,0.009,Test,S2,T920804-2016,2016,0.004,0.051,0.053,-8.715
0.019,0.039,Test,S2,T920805-2016,2016,0.016,0.051,0.046,-9.368
0.000,0.046,Test,S2,T920806-2016,2016,0.019,0.051,0.068,-7.689
0.000,0.031,Test,S2,T920904-2016,2016,0.012,0.051,0.061,-8.071
0.093,0.055,Test,S2,T930111-2016,2016,0.022,0.051,-0.022,
0.000,0.030,Test,S2,T930112-2016,2016,0.012,0.051,0.061,-8.084
0.030,0.013,Test,S2,T930114-2016,2016,0.005,0.051,0.024,-12.894
0.000,0.023,Test,S2,T931101-2016,2016,0.009,0.051,0.058,-8.276
0.000,0.014,Test,S2,T931103-2016,2016,0.006,0.051,0.055,-8.543
0.000,0.014,Test,S2,T931104-2016,2016,0.006,0.051,0.054,-8.567
0.033,0.047,Test,S2,T930201-2016,2016,0.019,0.051,0.035,-10.646
0.004,0.031,Test,S2,T930202-2016,2016,0.013,0.051,0.057,-8.367
0.021,0.023,Test,S2,T930203-2016,2016,0.010,0.051,0.037,-10.369
0.027,0.008,Test,S2,T930204-2016,2016,0.003,0.051,0.025,-12.707
0.040,0.013,Test,S2,T930205-2016,2016,0.005,0.051,0.014,-16.806
0.074,0.024,Test,S2,T930307-2016,2016,0.010,0.051,-0.016,
0.066,0.024,Test,S2,T930402-2016,2016,0.010,0.051,-0.007,
0.149,0.008,Test,S2,T930403-2016,2016,0.003,0.051,-0.097,
0.036,0.228,Test,S2,T930501-2016,2016,0.093,0.051,0.106,-6.143
0.033,0.014,Test,S2,T930510-2016,2016,0.006,0.051,0.022,-13.610
0.049,0.014,Test,S2,T930513-2016,2016,0.006,0.051,0.006,-25.863
0.120,0.049,Test,S2,T930516-2016,2016,0.020,0.051,-0.051,
0.038,0.026,Test,S2,T930504-2016,2016,0.011,0.051,0.021,-13.672
0.039,0.031,Test,S2,T930505-2016,2016,0.012,0.051,0.022,-13.349
0.044,0.194,Test,S2,T930509-2016,2016,0.079,0.051,0.085,-6.878
0.247,0.025,Test,S2,T930601-2016,2016,0.010,0.051,-0.188,
0.200,0.021,Test,S2,T930602-2016,2016,0.008,0.051,-0.143,
0.000,0.025,Test,S2,T930605-2016,2016,0.010,0.051,0.059,-8.216
0.058,0.016,Test,S2,T930606-2016,2016,0.007,0.051,-0.002,
0.008,0.037,Test,S2,T930607-2016,2016,0.015,0.051,0.056,-8.415
0.000,0.012,Test,S2,T930701-2016,2016,0.005,0.051,0.054,-8.614
0.000,0.022,Test,S2,T930703-2016,2016,0.009,0.051,0.058,-8.304
0.117,0.031,Test,S2,T930801-2016,2016,0.013,0.051,-0.055,
0.015,0.019,Test,S2,T930802-2016,2016,0.008,0.051,0.042,-9.740
0.037,0.011,Test,S2,T930804-2016,2016,0.004,0.051,0.016,-15.869
0.236,0.005,Test,S2,T930806-2016,2016,0.002,0.051,-0.185,
0.000,0.068,Test,S2,T940110-2016,2016,0.028,0.051,0.077,-7.217
0.000,0.011,Test,S2,T940111-2016,2016,0.005,0.051,0.053,-8.648
0.000,0.014,Test,S2,T940112-2016,2016,0.006,0.051,0.054,-8.571
0.000,0.025,Test,S2,T940113-2016,2016,0.010,0.051,0.059,-8.232
0.000,0.039,Test,S2,T940104-2016,2016,0.016,0.051,0.065,-7.850
0.000,0.018,Test,S2,T940106-2016,2016,0.007,0.051,0.056,-8.448
0.000,0.015,Test,S2,T940107-2016,2016,0.006,0.051,0.055,-8.518
0.000,0.019,Test,S2,T941001-2016,2016,0.008,0.051,0.057,-8.412
0.000,0.050,Test,S2,T941010-2016,2016,0.021,0.051,0.069,-7.590
0.027,0.046,Test,S2,T941011-2016,2016,0.019,0.051,0.040,-9.963
0.000,0.033,Test,S2,T941012-2016,2016,0.014,0.051,0.062,-8.003
0.000,0.013,Test,S2,T941002-2016,2016,0.005,0.051,0.054,-8.575
0.000,0.008,Test,S2,T941003-2016,2016,0.003,0.051,0.052,-8.753
0.000,0.009,Test,S2,T941004-2016,2016,0.004,0.051,0.053,-8.710
0.000,0.013,Test,S2,T941005-2016,2016,0.005,0.051,0.054,-8.581
0.000,0.015,Test,S2,T941006-2016,2016,0.006,0.051,0.055,-8.527
0.000,0.007,Test,S2,T941008-2016,2016,0.003,0.051,0.052,-8.799
0.008,0.040,Test,S2,T941101-2016,2016,0.016,0.051,0.057,-8.364
0.073,0.041,Test,S2,T941103-2016,2016,0.017,0.051,-0.008,
0.000,0.011,Test,S2,T941201-2016,2016,0.004,0.051,0.053,-8.663
0.000,0.009,Test,S2,T941203-2016,2016,0.004,0.051,0.053,-8.724
0.000,0.026,Test,S2,T940201-2016,2016,0.011,0.051,0.060,-8.189
0.128,0.005,Test,S2,T940211-2016,2016,0.002,0.051,-0.077,
0.000,0.023,Test,S2,T940213-2016,2016,0.009,0.051,0.058,-8.289
0.000,0.012,Test,S2,T940214-2016,2016,0.005,0.051,0.054,-8.610
0.000,0.012,Test,S2,T940215-2016,2016,0.005,0.051,0.054,-8.622
0.000,0.013,Test,S2,T940202-2016,2016,0.005,0.051,0.054,-8.587
0.297,0.009,Test,S2,T940203-2016,2016,0.004,0.051,-0.244,
0.000,0.012,Test,S2,T940204-2016,2016,0.005,0.051,0.054,-8.637
0.000,0.010,Test,S2,T940205-2016,2016,0.004,0.051,0.053,-8.704
0.000,0.012,Test,S2,T940206-2016,2016,0.005,0.051,0.054,-8.612
0.007,0.018,Test,S2,T940207-2016,2016,0.007,0.051,0.049,-9.001
0.036,0.023,Test,S2,T940208-2016,2016,0.009,0.051,0.023,-13.274
0.000,0.010,Test,S2,T940302-2016,2016,0.004,0.051,0.053,-8.686
0.000,0.028,Test,S2,T940304-2016,2016,0.012,0.051,0.060,-8.133
0.721,0.022,Test,S2,T940306-2016,2016,0.009,0.051,-0.663,
0.057,0.010,Test,S2,T940401-2016,2016,0.004,0.051,-0.004,
0.055,0.019,Test,S2,T940408-2016,2016,0.008,0.051,0.001,-54.596
0.000,0.020,Test,S2,T940501-2016,2016,0.008,0.051,0.057,-8.378
0.485,0.011,Test,S2,T940511-2016,2016,0.004,0.051,-0.432,
0.111,0.015,Test,S2,T940502-2016,2016,0.006,0.051,-0.056,
0.000,0.028,Test,S2,T940506-2016,2016,0.011,0.051,0.060,-8.151
0.019,0.032,Test,S2,T940507-2016,2016,0.013,0.051,0.043,-9.613
0.039,0.018,Test,S2,T940601-2016,2016,0.007,0.051,0.017,-15.407
0.000,0.077,Test,S2,T940602-2016,2016,0.031,0.051,0.080,-7.061
0.054,0.041,Test,S2,T940603-2016,2016,0.017,0.051,0.012,-18.380
0.017,0.063,Test,S2,T940604-2016,2016,0.026,0.051,0.057,-8.357
0.000,0.086,Test,S2,T940701-2016,2016,0.035,0.051,0.084,-6.898
0.191,0.013,Test,S2,T940710-2016,2016,0.005,0.051,-0.137,
0.004,0.012,Test,S2,T940711-2016,2016,0.005,0.051,0.050,-8.955
0.000,0.020,Test,S2,T940702-2016,2016,0.008,0.051,0.057,-8.362
0.000,0.024,Test,S2,T940703-2016,2016,0.010,0.051,0.059,-8.262
0.067,0.094,Test,S2,T940704-2016,2016,0.038,0.051,0.021,-13.929
0.101,0.016,Test,S2,T940705-2016,2016,0.007,0.051,-0.045,
0.033,0.022,Test,S2,T940706-2016,2016,0.009,0.051,0.025,-12.670
0.000,0.035,Test,S2,T940708-2016,2016,0.014,0.051,0.063,-7.964
0.011,0.016,Test,S2,T940801-2016,2016,0.006,0.051,0.044,-9.495
0.103,0.035,Test,S2,T940802-2016,2016,0.014,0.051,-0.040,
0.076,0.026,Test,S2,T940804-2016,2016,0.010,0.051,-0.017,
0.000,0.012,Test,S2,T940901-2016,2016,0.005,0.051,0.054,-8.638
0.000,0.019,Test,S2,T940910-2016,2016,0.008,0.051,0.056,-8.416
0.000,0.038,Test,S2,T940911-2016,2016,0.016,0.051,0.064,-7.875
0.000,0.002,Test,S2,T940912-2016,2016,0.001,0.051,0.050,-8.982
0.000,0.041,Test,S2,T940915-2016,2016,0.017,0.051,0.065,-7.817
0.000,0.030,Test,S2,T940916-2016,2016,0.012,0.051,0.061,-8.093
0.000,0.035,Test,S2,T940917-2016,2016,0.014,0.051,0.063,-7.944
0.000,0.008,Test,S2,T940902-2016,2016,0.003,0.051,0.052,-8.745
0.000,0.003,Test,S2,T940906-2016,2016,0.001,0.051,0.050,-8.914
0.000,0.004,Test,S2,T940907-2016,2016,0.002,0.051,0.051,-8.885
0.000,0.012,Test,S2,T940908-2016,2016,0.005,0.051,0.054,-8.628
0.000,0.003,Test,S2,T940909-2016,2016,0.001,0.051,0.050,-8.915
0.000,0.004,Test,S2,T950110-2016,2016,0.002,0.051,0.051,-8.898
0.000,0.008,Test,S2,T950111-2016,2016,0.003,0.051,0.052,-8.745
0.000,0.004,Test,S2,T950112-2016,2016,0.002,0.051,0.051,-8.887
0.029,0.009,Test,S2,T950114-2016,2016,0.004,0.051,0.024,-13.009
0.000,0.004,Test,S2,T950115-2016,2016,0.002,0.051,0.051,-8.897
0.072,0.007,Test,S2,T950116-2016,2016,0.003,0.051,-0.020,
0.000,0.030,Test,S2,T950118-2016,2016,0.012,0.051,0.061,-8.095
0.000,0.028,Test,S2,T950102-2016,2016,0.011,0.051,0.060,-8.146
0.095,0.016,Test,S2,T950103-2016,2016,0.007,0.051,-0.039,
0.000,0.008,Test,S2,T950104-2016,2016,0.003,0.051,0.052,-8.744
0.000,0.015,Test,S2,T950106-2016,2016,0.006,0.051,0.055,-8.526
0.000,0.006,Test,S2,T950109-2016,2016,0.002,0.051,0.051,-8.837
0.000,0.004,Test,S2,T950502-2016,2016,0.002,0.051,0.050,-8.904
0.000,0.006,Test,S2,T950504-2016,2016,0.002,0.051,0.051,-8.821
0.000,0.004,Test,S2,T950507-2016,2016,0.002,0.051,0.051,-8.882
0.000,0.020,Test,S2,T950601-2016,2016,0.008,0.051,0.057,-8.377
0.000,0.014,Test,S2,T950610-2016,2016,0.006,0.051,0.054,-8.570
0.072,0.029,Test,S2,T950611-2016,2016,0.012,0.051,-0.012,
0.055,0.032,Test,S2,T950612-2016,2016,0.013,0.051,0.007,-24.042
0.017,0.009,Test,S2,T950613-2016,2016,0.004,0.051,0.036,-10.532
0.012,0.032,Test,S2,T950614-2016,2016,0.013,0.051,0.050,-8.962
0.014,0.049,Test,S2,T950615-2016,2016,0.020,0.051,0.055,-8.550
0.000,0.032,Test,S2,T950616-2016,2016,0.013,0.051,0.062,-8.026
0.000,0.008,Test,S2,T950602-2016,2016,0.003,0.051,0.052,-8.747
0.000,0.013,Test,S2,T950603-2016,2016,0.005,0.051,0.054,-8.599
0.015,0.068,Test,S2,T950604-2016,2016,0.028,0.051,0.061,-8.065
0.121,0.011,Test,S2,T950605-2016,2016,0.005,0.051,-0.067,
0.000,0.053,Test,S2,T950606-2016,2016,0.022,0.051,0.071,-7.526
0.000,0.016,Test,S2,T950607-2016,2016,0.006,0.051,0.055,-8.498
0.000,0.016,Test,S2,T950608-2016,2016,0.006,0.051,0.055,-8.497
0.041,0.041,Test,S2,T950609-2016,2016,0.017,0.051,0.025,-12.738
0.000,0.036,Test,S2,T950801-2016,2016,0.015,0.051,0.064,-7.925
0.000,0.017,Test,S2,T950802-2016,2016,0.007,0.051,0.056,-8.474
0.000,0.024,Test,S2,T950804-2016,2016,0.010,0.051,0.059,-8.253
0.000,0.052,Test,S2,T960102-2016,2016,0.021,0.051,0.070,-7.556
0.125,0.096,Test,S2,T960103-2016,2016,0.039,0.051,-0.037,
0.032,0.102,Test,S2,T960104-2016,2016,0.042,0.051,0.059,-8.237
0.776,0.084,Test,S2,T960105-2016,2016,0.034,0.051,-0.692,
0.000,0.059,Test,S2,T961101-2016,2016,0.024,0.051,0.073,-7.408
0.000,0.071,Test,S2,T961103-2016,2016,0.029,0.051,0.078,-7.167
0.003,0.019,Test,S2,T961104-2016,2016,0.008,0.051,0.054,-8.636
0.000,0.007,Test,S2,T961105-2016,2016,0.003,0.051,0.052,-8.802
0.015,0.053,Test,S2,T961301-2016,2016,0.022,0.051,0.055,-8.492
0.065,0.059,Test,S2,T961302-2016,2016,0.024,0.051,0.008,-22.573
0.119,0.060,Test,S2,T961303-2016,2016,0.024,0.051,-0.045,
0.000,0.029,Test,S2,T960201-2016,2016,0.012,0.051,0.061,-8.112
0.321,0.064,Test,S2,T960202-2016,2016,0.026,0.051,-0.247,
0.545,0.026,Test,S2,T960203-2016,2016,0.010,0.051,-0.486,
0.280,0.036,Test,S2,T960204-2016,2016,0.015,0.051,-0.216,
0.301,0.021,Test,S2,T960205-2016,2016,0.009,0.051,-0.243,
0.534,0.055,Test,S2,T960206-2016,2016,0.022,0.051,-0.463,
0.814,0.043,Test,S2,T960207-2016,2016,0.018,0.051,-0.748,
0.363,0.032,Test,S2,T960208-2016,2016,0.013,0.051,-0.301,
0.000,0.036,Test,S2,T960301-2016,2016,0.015,0.051,0.063,-7.940
0.000,0.055,Test,S2,T960302-2016,2016,0.022,0.051,0.071,-7.490
0.000,0.014,Test,S2,T960303-2016,2016,0.006,0.051,0.055,-8.555
0.000,0.025,Test,S2,T960304-2016,2016,0.010,0.051,0.059,-8.228
0.000,0.015,Test,S2,T960305-2016,2016,0.006,0.051,0.055,-8.533
0.000,0.042,Test,S2,T960306-2016,2016,0.017,0.051,0.066,-7.790
0.000,0.086,Test,S2,T960401-2016,2016,0.035,0.051,0.084,-6.899
0.000,0.015,Test,S2,T960403-2016,2016,0.006,0.051,0.055,-8.512
0.000,0.020,Test,S2,T960404-2016,2016,0.008,0.051,0.057,-8.376
0.000,0.092,Test,S2,T960405-2016,2016,0.038,0.051,0.087,-6.798
0.000,0.023,Test,S2,T960406-2016,2016,0.009,0.051,0.058,-8.288
0.000,0.034,Test,S2,T960501-2016,2016,0.014,0.051,0.063,-7.975
0.000,0.014,Test,S2,T960510-2016,2016,0.006,0.051,0.055,-8.549
0.000,0.090,Test,S2,T960502-2016,2016,0.037,0.051,0.086,-6.832
0.013,0.032,Test,S2,T960506-2016,2016,0.013,0.051,0.049,-9.012
0.000,0.044,Test,S2,T960507-2016,2016,0.018,0.051,0.067,-7.743
0.039,0.067,Test,S2,T960509-2016,2016,0.027,0.051,0.037,-10.333
0.000,0.034,Test,S2,T960601-2016,2016,0.014,0.051,0.063,-7.972
0.000,0.030,Test,S2,T960602-2016,2016,0.012,0.051,0.061,-8.081
0.000,0.016,Test,S2,T960603-2016,2016,0.006,0.051,0.055,-8.504
0.000,0.055,Test,S2,T960604-2016,2016,0.022,0.051,0.071,-7.497
0.000,0.014,Test,S2,T960605-2016,2016,0.006,0.051,0.055,-8.561
0.000,0.028,Test,S2,T960606-2016,2016,0.011,0.051,0.060,-8.154
0.000,0.016,Test,S2,T960607-2016,2016,0.007,0.051,0.056,-8.483
0.000,0.069,Test,S2,T960609-2016,2016,0.028,0.051,0.077,-7.200
0.000,0.052,Test,S2,T960704-2016,2016,0.021,0.051,0.070,-7.550
0.367,0.021,Test,S2,T960801-2016,2016,0.009,0.051,-0.310,
0.146,0.044,Test,S2,T960805-2016,2016,0.018,0.051,-0.079,
0.000,0.025,Test,S2,T960806-2016,2016,0.010,0.051,0.059,-8.227
