Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,NE3,T301003-2020,2020,0.004,0.021,0.083,-6.954
0.028,0.083,Test,NE3,T301004-2020,2020,0.032,0.021,0.084,-6.916
0.010,0.025,Test,NE3,T301005-2020,2020,0.010,0.021,0.079,-7.136
0.001,0.045,Test,NE3,T301006-2020,2020,0.018,0.021,0.095,-6.476
0.000,0.032,Test,NE3,T301007-2020,2020,0.013,0.021,0.092,-6.612
0.000,0.025,Test,NE3,T301008-2020,2020,0.010,0.021,0.088,-6.725
0.000,-0.003,Test,NE3,T301009-2020,2020,0.000,0.021,0.079,-7.121
0.001,0.051,Test,NE3,T301101-2020,2020,0.020,0.021,0.098,-6.404
0.011,0.062,Test,NE3,T301102-2020,2020,0.024,0.021,0.092,-6.604
0.000,0.058,Test,NE3,T301103-2020,2020,0.022,0.021,0.101,-6.291
0.000,0.049,Test,NE3,T301104-2020,2020,0.019,0.021,0.098,-6.397
0.002,0.074,Test,NE3,T301105-2020,2020,0.029,0.021,0.105,-6.160
0.000,0.053,Test,NE3,T301106-2020,2020,0.021,0.021,0.100,-6.337
0.000,0.048,Test,NE3,T301107-2020,2020,0.019,0.021,0.098,-6.404
0.000,0.019,Test,NE3,T301201-2020,2020,0.007,0.021,0.086,-6.815
0.000,0.059,Test,NE3,T301214-2020,2020,0.023,0.021,0.102,-6.266
0.000,0.026,Test,NE3,T301215-2020,2020,0.010,0.021,0.089,-6.708
0.000,0.082,Test,NE3,T301220-2020,2020,0.032,0.021,0.111,-6.013
0.000,0.017,Test,NE3,T301224-2020,2020,0.007,0.021,0.086,-6.838
0.000,0.085,Test,NE3,T301203-2020,2020,0.033,0.021,0.112,-5.983
0.000,0.022,Test,NE3,T301204-2020,2020,0.009,0.021,0.087,-6.764
0.000,0.072,Test,NE3,T301206-2020,2020,0.028,0.021,0.107,-6.118
0.000,0.089,Test,NE3,T301207-2020,2020,0.034,0.021,0.113,-5.942
0.000,0.006,Test,NE3,T301208-2020,2020,0.003,0.021,0.081,-7.011
0.000,0.044,Test,NE3,T301301-2020,2020,0.017,0.021,0.096,-6.453
0.000,0.050,Test,NE3,T301310-2020,2020,0.019,0.021,0.098,-6.384
0.000,0.053,Test,NE3,T301313-2020,2020,0.020,0.021,0.099,-6.346
0.000,0.033,Test,NE3,T301314-2020,2020,0.013,0.021,0.092,-6.603
0.000,0.057,Test,NE3,T301315-2020,2020,0.022,0.021,0.101,-6.293
0.000,0.056,Test,NE3,T301317-2020,2020,0.022,0.021,0.101,-6.307
0.000,0.036,Test,NE3,T301318-2020,2020,0.014,0.021,0.093,-6.559
0.000,0.058,Test,NE3,T301303-2020,2020,0.023,0.021,0.102,-6.277
0.000,0.062,Test,NE3,T301304-2020,2020,0.024,0.021,0.103,-6.232
0.000,0.037,Test,NE3,T301306-2020,2020,0.014,0.021,0.093,-6.555
0.000,0.046,Test,NE3,T301307-2020,2020,0.018,0.021,0.097,-6.428
0.000,0.054,Test,NE3,T301308-2020,2020,0.021,0.021,0.100,-6.335
0.000,0.061,Test,NE3,T301309-2020,2020,0.024,0.021,0.103,-6.243
0.000,0.027,Test,NE3,T301417-2020,2020,0.011,0.021,0.089,-6.687
0.032,0.061,Test,NE3,T301501-2020,2020,0.024,0.021,0.070,-7.546
0.004,0.062,Test,NE3,T301511-2020,2020,0.024,0.021,0.099,-6.351
0.000,0.018,Test,NE3,T301512-2020,2020,0.007,0.021,0.086,-6.820
0.037,0.022,Test,NE3,T301502-2020,2020,0.009,0.021,0.050,-8.946
0.013,-0.017,Test,NE3,T301503-2020,2020,0.000,0.021,0.066,-7.792
0.006,0.069,Test,NE3,T301504-2020,2020,0.027,0.021,0.099,-6.342
0.026,0.025,Test,NE3,T301505-2020,2020,0.010,0.021,0.063,-7.972
0.031,0.092,Test,NE3,T301506-2020,2020,0.036,0.021,0.084,-6.917
0.024,0.039,Test,NE3,T301507-2020,2020,0.015,0.021,0.070,-7.556
0.000,0.040,Test,NE3,T301508-2020,2020,0.015,0.021,0.094,-6.513
0.000,0.070,Test,NE3,T301601-2020,2020,0.027,0.021,0.106,-6.135
0.000,0.071,Test,NE3,T301610-2020,2020,0.027,0.021,0.106,-6.133
0.000,0.070,Test,NE3,T301602-2020,2020,0.027,0.021,0.106,-6.142
0.012,0.031,Test,NE3,T301604-2020,2020,0.012,0.021,0.079,-7.112
0.000,0.067,Test,NE3,T301605-2020,2020,0.026,0.021,0.105,-6.179
0.013,0.100,Test,NE3,T301606-2020,2020,0.039,0.021,0.105,-6.184
0.000,0.069,Test,NE3,T301607-2020,2020,0.027,0.021,0.106,-6.156
0.000,0.086,Test,NE3,T301609-2020,2020,0.033,0.021,0.112,-5.973
0.012,0.056,Test,NE3,T301701-2020,2020,0.022,0.021,0.088,-6.734
0.000,0.023,Test,NE3,T301710-2020,2020,0.009,0.021,0.088,-6.743
0.042,0.015,Test,NE3,T301714-2020,2020,0.006,0.021,0.043,-9.629
0.019,0.024,Test,NE3,T301716-2020,2020,0.009,0.021,0.069,-7.598
0.277,0.000,Test,NE3,T301717-2020,2020,0.000,0.021,-0.198,
0.093,0.003,Test,NE3,T301702-2020,2020,0.001,0.021,-0.012,
0.009,0.045,Test,NE3,T301703-2020,2020,0.017,0.021,0.087,-6.780
0.001,0.048,Test,NE3,T301705-2020,2020,0.019,0.021,0.097,-6.431
0.010,0.043,Test,NE3,T301801-2020,2020,0.017,0.021,0.085,-6.852
0.035,0.028,Test,NE3,T301810-2020,2020,0.011,0.021,0.055,-8.528
0.115,0.039,Test,NE3,T301802-2020,2020,0.015,0.021,-0.021,
0.019,0.070,Test,NE3,T301807-2020,2020,0.027,0.021,0.087,-6.771
0.052,0.038,Test,NE3,T301809-2020,2020,0.015,0.021,0.041,-9.831
0.000,0.048,Test,NE3,T301903-2020,2020,0.019,0.021,0.098,-6.401
0.000,0.041,Test,NE3,T301904-2020,2020,0.016,0.021,0.095,-6.489
0.000,0.050,Test,NE3,T301905-2020,2020,0.020,0.021,0.098,-6.376
0.000,0.037,Test,NE3,T300212-2020,2020,0.015,0.021,0.093,-6.545
0.000,0.002,Test,NE3,T300206-2020,2020,0.001,0.021,0.080,-7.092
0.000,0.087,Test,NE3,T300209-2020,2020,0.034,0.021,0.113,-5.959
0.000,0.084,Test,NE3,T302011-2020,2020,0.033,0.021,0.111,-5.992
0.005,0.032,Test,NE3,T302012-2020,2020,0.012,0.021,0.087,-6.796
0.099,0.033,Test,NE3,T302002-2020,2020,0.013,0.021,-0.007,
0.000,0.094,Test,NE3,T302003-2020,2020,0.037,0.021,0.115,-5.885
0.010,0.079,Test,NE3,T302006-2020,2020,0.031,0.021,0.099,-6.347
0.000,0.037,Test,NE3,T302008-2020,2020,0.015,0.021,0.093,-6.545
0.000,0.033,Test,NE3,T302201-2020,2020,0.013,0.021,0.092,-6.599
0.000,0.043,Test,NE3,T302202-2020,2020,0.017,0.021,0.096,-6.463
0.000,0.042,Test,NE3,T302203-2020,2020,0.016,0.021,0.095,-6.486
0.000,0.007,Test,NE3,T302204-2020,2020,0.003,0.021,0.082,-6.998
0.000,0.045,Test,NE3,T302205-2020,2020,0.017,0.021,0.096,-6.446
0.000,0.041,Test,NE3,T302206-2020,2020,0.016,0.021,0.095,-6.498
0.000,0.027,Test,NE3,T302207-2020,2020,0.011,0.021,0.090,-6.684
0.000,0.019,Test,NE3,T302208-2020,2020,0.007,0.021,0.086,-6.812
0.000,0.053,Test,NE3,T302209-2020,2020,0.021,0.021,0.100,-6.337
0.000,0.024,Test,NE3,T302301-2020,2020,0.009,0.021,0.088,-6.728
0.007,0.080,Test,NE3,T302302-2020,2020,0.031,0.021,0.104,-6.217
0.000,0.035,Test,NE3,T302304-2020,2020,0.014,0.021,0.093,-6.570
0.001,0.030,Test,NE3,T302305-2020,2020,0.012,0.021,0.089,-6.694
0.000,0.058,Test,NE3,T302401-2020,2020,0.022,0.021,0.101,-6.286
0.000,0.041,Test,NE3,T302402-2020,2020,0.016,0.021,0.095,-6.489
0.000,0.064,Test,NE3,T302403-2020,2020,0.025,0.021,0.104,-6.215
0.000,0.065,Test,NE3,T302404-2020,2020,0.025,0.021,0.104,-6.203
0.000,0.057,Test,NE3,T302405-2020,2020,0.022,0.021,0.101,-6.287
0.000,0.038,Test,NE3,T302601-2020,2020,0.015,0.021,0.094,-6.536
0.000,0.049,Test,NE3,T302602-2020,2020,0.019,0.021,0.098,-6.385
0.000,0.035,Test,NE3,T302603-2020,2020,0.014,0.021,0.092,-6.578
0.000,0.047,Test,NE3,T302604-2020,2020,0.018,0.021,0.097,-6.414
0.055,0.041,Test,NE3,T302701-2020,2020,0.016,0.021,0.040,-9.963
0.022,0.018,Test,NE3,T302702-2020,2020,0.007,0.021,0.064,-7.894
0.012,0.030,Test,NE3,T302703-2020,2020,0.012,0.021,0.078,-7.153
0.033,0.011,Test,NE3,T302704-2020,2020,0.004,0.021,0.050,-8.910
0.003,0.041,Test,NE3,T302801-2020,2020,0.016,0.021,0.092,-6.581
0.000,0.031,Test,NE3,T302802-2020,2020,0.012,0.021,0.091,-6.638
0.000,0.050,Test,NE3,T302804-2020,2020,0.019,0.021,0.098,-6.377
0.000,0.072,Test,NE3,T302805-2020,2020,0.028,0.021,0.107,-6.115
0.355,0.079,Test,NE3,T302901-2020,2020,0.031,0.021,-0.245,
0.000,0.064,Test,NE3,T302902-2020,2020,0.025,0.021,0.104,-6.204
0.000,0.026,Test,NE3,T302903-2020,2020,0.010,0.021,0.089,-6.707
0.196,0.060,Test,NE3,T302904-2020,2020,0.023,0.021,-0.094,
0.000,0.025,Test,NE3,T300305-2020,2020,0.010,0.021,0.089,-6.721
0.000,0.045,Test,NE3,T303001-2020,2020,0.017,0.021,0.096,-6.448
0.000,0.065,Test,NE3,T303002-2020,2020,0.025,0.021,0.104,-6.200
0.000,0.055,Test,NE3,T303003-2020,2020,0.021,0.021,0.100,-6.313
0.000,0.055,Test,NE3,T303004-2020,2020,0.021,0.021,0.100,-6.319
0.000,0.002,Test,NE3,T303101-2020,2020,0.001,0.021,0.080,-7.085
0.000,0.006,Test,NE3,T303102-2020,2020,0.002,0.021,0.081,-7.025
0.000,0.010,Test,NE3,T303103-2020,2020,0.004,0.021,0.083,-6.945
0.000,-0.002,Test,NE3,T303104-2020,2020,0.000,0.021,0.079,-7.121
0.000,-0.001,Test,NE3,T303105-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.028,Test,NE3,T300401-2020,2020,0.011,0.021,0.090,-6.680
0.000,0.025,Test,NE3,T300410-2020,2020,0.010,0.021,0.089,-6.723
0.000,0.063,Test,NE3,T300402-2020,2020,0.025,0.021,0.104,-6.216
0.000,0.044,Test,NE3,T300403-2020,2020,0.017,0.021,0.096,-6.459
0.000,0.057,Test,NE3,T300404-2020,2020,0.022,0.021,0.101,-6.288
0.000,0.057,Test,NE3,T300405-2020,2020,0.022,0.021,0.101,-6.288
0.000,0.045,Test,NE3,T300406-2020,2020,0.017,0.021,0.096,-6.446
0.000,0.046,Test,NE3,T300407-2020,2020,0.018,0.021,0.097,-6.429
0.000,0.017,Test,NE3,T300408-2020,2020,0.006,0.021,0.085,-6.848
0.000,0.015,Test,NE3,T300409-2020,2020,0.006,0.021,0.085,-6.871
0.000,0.063,Test,NE3,T300501-2020,2020,0.024,0.021,0.103,-6.222
0.000,0.014,Test,NE3,T300502-2020,2020,0.005,0.021,0.084,-6.886
0.000,0.020,Test,NE3,T300503-2020,2020,0.008,0.021,0.087,-6.792
0.000,0.027,Test,NE3,T300504-2020,2020,0.011,0.021,0.090,-6.683
0.000,0.070,Test,NE3,T300601-2020,2020,0.027,0.021,0.106,-6.145
0.000,0.030,Test,NE3,T300610-2020,2020,0.012,0.021,0.090,-6.652
0.000,0.075,Test,NE3,T300613-2020,2020,0.029,0.021,0.108,-6.084
0.501,0.032,Test,NE3,T300603-2020,2020,0.012,0.021,-0.410,
0.000,0.066,Test,NE3,T300604-2020,2020,0.026,0.021,0.104,-6.188
0.000,0.065,Test,NE3,T300605-2020,2020,0.025,0.021,0.104,-6.201
0.201,0.020,Test,NE3,T300607-2020,2020,0.008,0.021,-0.114,
0.105,0.053,Test,NE3,T300706-2020,2020,0.021,0.021,-0.006,
0.000,0.047,Test,NE3,T300801-2020,2020,0.018,0.021,0.097,-6.415
0.006,0.024,Test,NE3,T300810-2020,2020,0.009,0.021,0.083,-6.962
0.007,0.037,Test,NE3,T300811-2020,2020,0.014,0.021,0.086,-6.801
0.018,0.046,Test,NE3,T300812-2020,2020,0.018,0.021,0.079,-7.119
0.000,0.023,Test,NE3,T300813-2020,2020,0.009,0.021,0.088,-6.743
0.000,0.061,Test,NE3,T300815-2020,2020,0.024,0.021,0.103,-6.246
0.000,0.029,Test,NE3,T300817-2020,2020,0.011,0.021,0.090,-6.658
0.000,0.062,Test,NE3,T300818-2020,2020,0.024,0.021,0.103,-6.234
0.000,0.049,Test,NE3,T300802-2020,2020,0.019,0.021,0.098,-6.393
0.008,0.061,Test,NE3,T300803-2020,2020,0.024,0.021,0.095,-6.488
0.000,0.044,Test,NE3,T300804-2020,2020,0.017,0.021,0.096,-6.459
0.000,0.066,Test,NE3,T300805-2020,2020,0.026,0.021,0.104,-6.190
0.007,0.036,Test,NE3,T300806-2020,2020,0.014,0.021,0.086,-6.814
0.000,0.057,Test,NE3,T300807-2020,2020,0.022,0.021,0.101,-6.286
0.027,0.045,Test,NE3,T300808-2020,2020,0.018,0.021,0.070,-7.564
0.000,0.050,Test,NE3,T300809-2020,2020,0.019,0.021,0.098,-6.380
0.000,0.022,Test,NE3,T300901-2020,2020,0.008,0.021,0.087,-6.766
0.000,0.020,Test,NE3,T300914-2020,2020,0.008,0.021,0.087,-6.799
0.001,0.061,Test,NE3,T300902-2020,2020,0.024,0.021,0.102,-6.264
0.105,0.073,Test,NE3,T300903-2020,2020,0.028,0.021,0.002,-40.352
0.000,0.044,Test,NE3,T300904-2020,2020,0.017,0.021,0.096,-6.450
0.003,0.066,Test,NE3,T300905-2020,2020,0.026,0.021,0.101,-6.283
0.000,0.000,Test,NE3,T300906-2020,2020,0.000,0.021,0.079,-7.117
0.000,0.033,Test,NE3,T300907-2020,2020,0.013,0.021,0.092,-6.603
0.000,0.051,Test,NE3,T300908-2020,2020,0.020,0.021,0.099,-6.365
0.000,0.015,Test,NE3,T300909-2020,2020,0.006,0.021,0.085,-6.867
0.000,0.048,Test,NE3,T310112-2020,2020,0.019,0.021,0.098,-6.402
0.000,0.078,Test,NE3,T310113-2020,2020,0.030,0.021,0.109,-6.054
0.000,0.096,Test,NE3,T310114-2020,2020,0.037,0.021,0.116,-5.867
0.000,-0.002,Test,NE3,T310117-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.044,Test,NE3,T310118-2020,2020,0.017,0.021,0.096,-6.460
0.000,0.056,Test,NE3,T310119-2020,2020,0.022,0.021,0.101,-6.298
0.000,0.067,Test,NE3,T310102-2020,2020,0.026,0.021,0.105,-6.180
0.000,0.091,Test,NE3,T310120-2020,2020,0.035,0.021,0.114,-5.916
0.000,0.066,Test,NE3,T310122-2020,2020,0.026,0.021,0.105,-6.182
0.000,0.112,Test,NE3,T310125-2020,2020,0.044,0.021,0.123,-5.713
0.000,0.053,Test,NE3,T310126-2020,2020,0.021,0.021,0.099,-6.343
0.000,0.078,Test,NE3,T310127-2020,2020,0.030,0.021,0.109,-6.055
0.000,0.048,Test,NE3,T310128-2020,2020,0.019,0.021,0.097,-6.408
0.000,0.157,Test,NE3,T310103-2020,2020,0.061,0.021,0.140,-5.347
0.000,0.072,Test,NE3,T310104-2020,2020,0.028,0.021,0.107,-6.124
0.000,0.085,Test,NE3,T310105-2020,2020,0.033,0.021,0.112,-5.977
0.000,0.032,Test,NE3,T310106-2020,2020,0.012,0.021,0.091,-6.625
0.000,0.073,Test,NE3,T310108-2020,2020,0.028,0.021,0.107,-6.106
0.000,0.057,Test,NE3,T311001-2020,2020,0.022,0.021,0.101,-6.296
0.047,0.061,Test,NE3,T311010-2020,2020,0.024,0.021,0.055,-8.498
0.000,0.067,Test,NE3,T311011-2020,2020,0.026,0.021,0.105,-6.177
0.000,0.060,Test,NE3,T311012-2020,2020,0.024,0.021,0.102,-6.250
0.002,0.083,Test,NE3,T311013-2020,2020,0.032,0.021,0.110,-6.044
0.000,0.075,Test,NE3,T311014-2020,2020,0.029,0.021,0.108,-6.087
0.000,0.056,Test,NE3,T311015-2020,2020,0.022,0.021,0.101,-6.299
0.010,0.028,Test,NE3,T311016-2020,2020,0.011,0.021,0.079,-7.097
0.070,0.037,Test,NE3,T311002-2020,2020,0.014,0.021,0.023,-13.078
0.000,0.100,Test,NE3,T311003-2020,2020,0.039,0.021,0.118,-5.826
0.000,0.037,Test,NE3,T311004-2020,2020,0.014,0.021,0.093,-6.548
0.000,0.037,Test,NE3,T311005-2020,2020,0.014,0.021,0.093,-6.546
0.016,0.090,Test,NE3,T311006-2020,2020,0.035,0.021,0.098,-6.379
0.026,0.061,Test,NE3,T311007-2020,2020,0.024,0.021,0.076,-7.255
0.000,0.072,Test,NE3,T311008-2020,2020,0.028,0.021,0.107,-6.121
0.000,0.022,Test,NE3,T311009-2020,2020,0.008,0.021,0.087,-6.767
0.000,0.081,Test,NE3,T311101-2020,2020,0.031,0.021,0.110,-6.023
0.000,0.018,Test,NE3,T311110-2020,2020,0.007,0.021,0.086,-6.823
0.033,0.067,Test,NE3,T311111-2020,2020,0.026,0.021,0.072,-7.442
0.019,0.019,Test,NE3,T311112-2020,2020,0.007,0.021,0.068,-7.685
0.000,0.038,Test,NE3,T311114-2020,2020,0.015,0.021,0.094,-6.532
0.000,0.018,Test,NE3,T311115-2020,2020,0.007,0.021,0.086,-6.823
0.020,0.043,Test,NE3,T311102-2020,2020,0.017,0.021,0.075,-7.289
0.001,0.063,Test,NE3,T311103-2020,2020,0.024,0.021,0.103,-6.243
0.000,0.022,Test,NE3,T311104-2020,2020,0.008,0.021,0.087,-6.771
0.000,0.022,Test,NE3,T311105-2020,2020,0.008,0.021,0.087,-6.770
0.023,0.022,Test,NE3,T311106-2020,2020,0.008,0.021,0.064,-7.904
0.000,0.087,Test,NE3,T311109-2020,2020,0.034,0.021,0.113,-5.961
0.000,0.049,Test,NE3,T311205-2020,2020,0.019,0.021,0.098,-6.394
0.000,0.053,Test,NE3,T311301-2020,2020,0.020,0.021,0.099,-6.346
0.000,0.008,Test,NE3,T311302-2020,2020,0.003,0.021,0.082,-6.978
0.000,0.016,Test,NE3,T311303-2020,2020,0.006,0.021,0.085,-6.863
0.000,0.007,Test,NE3,T311304-2020,2020,0.003,0.021,0.081,-7.009
0.000,0.068,Test,NE3,T311305-2020,2020,0.027,0.021,0.105,-6.161
0.000,0.034,Test,NE3,T311401-2020,2020,0.013,0.021,0.092,-6.594
0.000,0.031,Test,NE3,T311402-2020,2020,0.012,0.021,0.091,-6.632
0.000,0.040,Test,NE3,T311403-2020,2020,0.015,0.021,0.094,-6.511
0.000,0.024,Test,NE3,T311404-2020,2020,0.009,0.021,0.088,-6.735
0.000,0.054,Test,NE3,T311405-2020,2020,0.021,0.021,0.100,-6.332
0.000,0.035,Test,NE3,T311406-2020,2020,0.014,0.021,0.093,-6.570
0.000,0.028,Test,NE3,T311407-2020,2020,0.011,0.021,0.090,-6.672
0.019,0.049,Test,NE3,T311501-2020,2020,0.019,0.021,0.079,-7.138
0.006,0.048,Test,NE3,T311502-2020,2020,0.018,0.021,0.091,-6.619
0.011,0.019,Test,NE3,T311503-2020,2020,0.007,0.021,0.075,-7.306
0.000,0.028,Test,NE3,T311504-2020,2020,0.011,0.021,0.090,-6.670
0.000,0.063,Test,NE3,T311505-2020,2020,0.024,0.021,0.103,-6.222
0.000,0.080,Test,NE3,T311601-2020,2020,0.031,0.021,0.110,-6.032
0.000,0.088,Test,NE3,T311602-2020,2020,0.034,0.021,0.113,-5.944
0.000,0.075,Test,NE3,T311603-2020,2020,0.029,0.021,0.108,-6.081
0.000,0.078,Test,NE3,T311604-2020,2020,0.030,0.021,0.109,-6.053
0.000,0.063,Test,NE3,T311605-2020,2020,0.025,0.021,0.104,-6.216
0.000,0.047,Test,NE3,T311606-2020,2020,0.018,0.021,0.097,-6.416
0.000,0.082,Test,NE3,T311607-2020,2020,0.032,0.021,0.111,-6.014
0.000,0.049,Test,NE3,T311608-2020,2020,0.019,0.021,0.098,-6.386
0.000,0.021,Test,NE3,T311701-2020,2020,0.008,0.021,0.087,-6.782
0.000,-0.003,Test,NE3,T311702-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.045,Test,NE3,T311703-2020,2020,0.018,0.021,0.097,-6.437
0.000,0.061,Test,NE3,T311704-2020,2020,0.024,0.021,0.103,-6.239
0.061,0.029,Test,NE3,T311801-2020,2020,0.011,0.021,0.030,-11.594
0.026,0.055,Test,NE3,T311802-2020,2020,0.021,0.021,0.074,-7.356
0.085,0.018,Test,NE3,T311803-2020,2020,0.007,0.021,0.001,-63.795
0.062,0.139,Test,NE3,T311804-2020,2020,0.054,0.021,0.071,-7.499
0.016,0.044,Test,NE3,T311805-2020,2020,0.017,0.021,0.080,-7.052
0.004,0.045,Test,NE3,T311806-2020,2020,0.018,0.021,0.092,-6.584
0.000,0.069,Test,NE3,T311901-2020,2020,0.027,0.021,0.106,-6.147
0.000,0.000,Test,NE3,T311902-2020,2020,0.000,0.021,0.079,-7.120
0.000,0.064,Test,NE3,T311903-2020,2020,0.025,0.021,0.104,-6.213
0.000,0.061,Test,NE3,T311904-2020,2020,0.024,0.021,0.103,-6.239
0.000,0.049,Test,NE3,T311905-2020,2020,0.019,0.021,0.098,-6.391
0.000,0.081,Test,NE3,T310201-2020,2020,0.032,0.021,0.111,-6.016
0.104,0.008,Test,NE3,T310202-2020,2020,0.003,0.021,-0.022,
0.002,0.054,Test,NE3,T310203-2020,2020,0.021,0.021,0.098,-6.391
0.000,0.043,Test,NE3,T310204-2020,2020,0.017,0.021,0.096,-6.466
0.000,0.045,Test,NE3,T310205-2020,2020,0.017,0.021,0.096,-6.444
0.000,0.097,Test,NE3,T310206-2020,2020,0.038,0.021,0.116,-5.861
0.000,0.022,Test,NE3,T310207-2020,2020,0.009,0.021,0.087,-6.764
0.000,0.100,Test,NE3,T312003-2020,2020,0.039,0.021,0.118,-5.833
0.000,0.048,Test,NE3,T312101-2020,2020,0.019,0.021,0.097,-6.409
0.000,0.045,Test,NE3,T312102-2020,2020,0.017,0.021,0.096,-6.446
0.000,0.048,Test,NE3,T312103-2020,2020,0.019,0.021,0.098,-6.403
0.000,0.032,Test,NE3,T312104-2020,2020,0.013,0.021,0.091,-6.613
0.000,0.083,Test,NE3,T312201-2020,2020,0.032,0.021,0.111,-6.002
0.000,0.070,Test,NE3,T312202-2020,2020,0.027,0.021,0.106,-6.140
0.023,0.065,Test,NE3,T312203-2020,2020,0.025,0.021,0.081,-7.008
0.011,0.051,Test,NE3,T312204-2020,2020,0.020,0.021,0.087,-6.762
0.000,0.099,Test,NE3,T312301-2020,2020,0.038,0.021,0.117,-5.842
0.000,0.048,Test,NE3,T312302-2020,2020,0.019,0.021,0.098,-6.399
0.000,0.083,Test,NE3,T312303-2020,2020,0.032,0.021,0.111,-6.002
0.000,0.089,Test,NE3,T312304-2020,2020,0.035,0.021,0.114,-5.933
0.000,0.054,Test,NE3,T312305-2020,2020,0.021,0.021,0.100,-6.331
0.000,0.057,Test,NE3,T310301-2020,2020,0.022,0.021,0.101,-6.297
0.000,0.046,Test,NE3,T310310-2020,2020,0.018,0.021,0.097,-6.435
0.000,0.065,Test,NE3,T310311-2020,2020,0.025,0.021,0.104,-6.195
0.000,0.057,Test,NE3,T310302-2020,2020,0.022,0.021,0.101,-6.293
0.000,-0.034,Test,NE3,T310303-2020,2020,0.000,0.021,0.079,-7.121
0.000,-0.021,Test,NE3,T310304-2020,2020,0.000,0.021,0.079,-7.121
0.000,0.031,Test,NE3,T310305-2020,2020,0.012,0.021,0.091,-6.634
0.000,0.054,Test,NE3,T310306-2020,2020,0.021,0.021,0.100,-6.323
0.000,0.075,Test,NE3,T310307-2020,2020,0.029,0.021,0.108,-6.090
0.000,0.075,Test,NE3,T310308-2020,2020,0.029,0.021,0.108,-6.086
0.000,0.083,Test,NE3,T310309-2020,2020,0.032,0.021,0.111,-5.999
0.002,0.067,Test,NE3,T310401-2020,2020,0.026,0.021,0.103,-6.245
0.000,0.051,Test,NE3,T310413-2020,2020,0.020,0.021,0.099,-6.365
0.000,0.060,Test,NE3,T310414-2020,2020,0.023,0.021,0.102,-6.256
0.061,0.059,Test,NE3,T310415-2020,2020,0.023,0.021,0.040,-9.948
0.030,0.039,Test,NE3,T310416-2020,2020,0.015,0.021,0.064,-7.897
0.015,0.037,Test,NE3,T310417-2020,2020,0.015,0.021,0.079,-7.134
0.049,0.044,Test,NE3,T310418-2020,2020,0.017,0.021,0.047,-9.199
0.000,0.070,Test,NE3,T310424-2020,2020,0.027,0.021,0.106,-6.138
0.000,0.031,Test,NE3,T310425-2020,2020,0.012,0.021,0.091,-6.637
0.094,0.026,Test,NE3,T310426-2020,2020,0.010,0.021,-0.005,
0.007,0.044,Test,NE3,T310427-2020,2020,0.017,0.021,0.089,-6.714
0.000,0.070,Test,NE3,T310403-2020,2020,0.027,0.021,0.106,-6.146
0.016,0.042,Test,NE3,T310405-2020,2020,0.016,0.021,0.079,-7.109
0.023,0.052,Test,NE3,T310406-2020,2020,0.020,0.021,0.076,-7.260
0.038,0.054,Test,NE3,T310408-2020,2020,0.021,0.021,0.061,-8.068
0.000,0.028,Test,NE3,T310501-2020,2020,0.011,0.021,0.090,-6.671
0.000,0.026,Test,NE3,T310510-2020,2020,0.010,0.021,0.089,-6.705
0.000,0.030,Test,NE3,T310502-2020,2020,0.012,0.021,0.090,-6.651
0.000,0.051,Test,NE3,T310503-2020,2020,0.020,0.021,0.099,-6.369
0.000,0.042,Test,NE3,T310504-2020,2020,0.016,0.021,0.095,-6.487
0.000,0.019,Test,NE3,T310505-2020,2020,0.007,0.021,0.086,-6.813
0.000,0.037,Test,NE3,T310506-2020,2020,0.014,0.021,0.093,-6.551
0.000,0.042,Test,NE3,T310507-2020,2020,0.016,0.021,0.095,-6.481
0.000,0.016,Test,NE3,T310508-2020,2020,0.006,0.021,0.085,-6.859
0.000,0.041,Test,NE3,T310509-2020,2020,0.016,0.021,0.095,-6.494
0.079,0.038,Test,NE3,T310701-2020,2020,0.015,0.021,0.015,-16.590
0.000,0.057,Test,NE3,T310710-2020,2020,0.022,0.021,0.101,-6.289
0.026,0.121,Test,NE3,T310713-2020,2020,0.047,0.021,0.100,-6.317
0.002,0.017,Test,NE3,T310714-2020,2020,0.006,0.021,0.083,-6.923
0.000,0.020,Test,NE3,T310715-2020,2020,0.008,0.021,0.087,-6.793
0.039,0.093,Test,NE3,T310716-2020,2020,0.036,0.021,0.077,-7.227
0.008,0.046,Test,NE3,T310718-2020,2020,0.018,0.021,0.089,-6.693
0.000,0.047,Test,NE3,T310719-2020,2020,0.018,0.021,0.097,-6.423
0.000,0.055,Test,NE3,T310702-2020,2020,0.021,0.021,0.100,-6.318
0.000,0.081,Test,NE3,T310720-2020,2020,0.031,0.021,0.110,-6.025
0.000,0.076,Test,NE3,T310721-2020,2020,0.029,0.021,0.108,-6.076
0.000,0.003,Test,NE3,T310703-2020,2020,0.001,0.021,0.080,-7.070
0.000,0.079,Test,NE3,T310705-2020,2020,0.031,0.021,0.110,-6.040
0.000,0.036,Test,NE3,T310706-2020,2020,0.014,0.021,0.093,-6.563
0.000,0.053,Test,NE3,T310707-2020,2020,0.021,0.021,0.099,-6.343
