Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910505-2019,2019,0.003,0.013,0.090,-6.679
0.000,0.026,Test,S2,T910506-2019,2019,0.002,0.013,0.090,-6.682
0.000,0.032,Test,S2,T910602-2019,2019,0.003,0.013,0.090,-6.660
0.000,0.076,Test,S2,T910702-2019,2019,0.007,0.013,0.094,-6.513
0.000,0.095,Test,S2,T920115-2019,2019,0.009,0.013,0.096,-6.451
0.000,0.014,Test,S2,T920118-2019,2019,0.001,0.013,0.088,-6.724
0.000,0.029,Test,S2,T920104-2019,2019,0.003,0.013,0.090,-6.670
0.000,0.037,Test,S2,T920106-2019,2019,0.003,0.013,0.091,-6.645
0.000,0.034,Test,S2,T920108-2019,2019,0.003,0.013,0.090,-6.653
0.000,0.004,Test,S2,T920210-2019,2019,0.000,0.013,0.088,-6.761
0.000,0.041,Test,S2,T920303-2019,2019,0.004,0.013,0.091,-6.629
0.000,0.045,Test,S2,T920305-2019,2019,0.004,0.013,0.091,-6.615
0.000,0.025,Test,S2,T920308-2019,2019,0.002,0.013,0.089,-6.686
0.000,0.038,Test,S2,T920411-2019,2019,0.004,0.013,0.091,-6.640
0.000,0.061,Test,S2,T920413-2019,2019,0.006,0.013,0.093,-6.563
0.000,0.039,Test,S2,T920610-2019,2019,0.004,0.013,0.091,-6.637
0.000,0.037,Test,S2,T920616-2019,2019,0.003,0.013,0.091,-6.645
0.000,0.018,Test,S2,T920602-2019,2019,0.002,0.013,0.089,-6.711
0.000,0.021,Test,S2,T920620-2019,2019,0.002,0.013,0.089,-6.698
0.000,0.032,Test,S2,T920621-2019,2019,0.003,0.013,0.090,-6.661
0.000,0.046,Test,S2,T920606-2019,2019,0.004,0.013,0.091,-6.614
0.000,0.017,Test,S2,T920607-2019,2019,0.002,0.013,0.089,-6.715
0.000,0.016,Test,S2,T920608-2019,2019,0.002,0.013,0.089,-6.716
0.000,0.090,Test,S2,T920701-2019,2019,0.008,0.013,0.096,-6.468
0.000,0.031,Test,S2,T920703-2019,2019,0.003,0.013,0.090,-6.663
0.000,0.026,Test,S2,T920704-2019,2019,0.002,0.013,0.090,-6.682
0.000,0.069,Test,S2,T920705-2019,2019,0.007,0.013,0.094,-6.536
0.000,0.025,Test,S2,T920801-2019,2019,0.002,0.013,0.089,-6.686
0.000,0.023,Test,S2,T920803-2019,2019,0.002,0.013,0.089,-6.692
0.000,0.033,Test,S2,T920804-2019,2019,0.003,0.013,0.090,-6.659
0.000,0.022,Test,S2,T920805-2019,2019,0.002,0.013,0.089,-6.695
0.000,0.024,Test,S2,T920806-2019,2019,0.002,0.013,0.089,-6.691
0.000,0.002,Test,S2,T930111-2019,2019,0.000,0.013,0.087,-6.770
0.000,0.000,Test,S2,T930112-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.005,Test,S2,T930114-2019,2019,0.001,0.013,0.088,-6.756
0.000,0.000,Test,S2,T931101-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.024,Test,S2,T931103-2019,2019,0.002,0.013,0.089,-6.690
0.000,0.031,Test,S2,T930201-2019,2019,0.003,0.013,0.090,-6.665
0.000,0.001,Test,S2,T930202-2019,2019,0.000,0.013,0.087,-6.773
0.000,0.014,Test,S2,T930203-2019,2019,0.001,0.013,0.088,-6.727
0.000,0.006,Test,S2,T930204-2019,2019,0.001,0.013,0.088,-6.753
0.000,0.017,Test,S2,T930205-2019,2019,0.002,0.013,0.089,-6.714
0.000,0.003,Test,S2,T930307-2019,2019,0.000,0.013,0.087,-6.764
0.000,0.079,Test,S2,T930402-2019,2019,0.008,0.013,0.095,-6.501
0.000,0.038,Test,S2,T930403-2019,2019,0.004,0.013,0.091,-6.640
0.000,0.000,Test,S2,T930501-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.067,Test,S2,T930510-2019,2019,0.006,0.013,0.093,-6.541
0.000,0.021,Test,S2,T930513-2019,2019,0.002,0.013,0.089,-6.702
0.000,0.023,Test,S2,T930516-2019,2019,0.002,0.013,0.089,-6.692
0.000,0.081,Test,S2,T930504-2019,2019,0.008,0.013,0.095,-6.495
0.000,0.014,Test,S2,T930505-2019,2019,0.001,0.013,0.088,-6.725
0.000,0.001,Test,S2,T930509-2019,2019,0.000,0.013,0.087,-6.771
0.000,0.016,Test,S2,T930601-2019,2019,0.001,0.013,0.089,-6.719
0.000,0.002,Test,S2,T930602-2019,2019,0.000,0.013,0.087,-6.768
0.000,0.011,Test,S2,T930605-2019,2019,0.001,0.013,0.088,-6.736
0.000,0.004,Test,S2,T930606-2019,2019,0.000,0.013,0.088,-6.760
0.000,0.020,Test,S2,T930607-2019,2019,0.002,0.013,0.089,-6.703
0.000,0.000,Test,S2,T930701-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.030,Test,S2,T930703-2019,2019,0.003,0.013,0.090,-6.667
0.000,0.006,Test,S2,T930801-2019,2019,0.001,0.013,0.088,-6.754
0.000,0.018,Test,S2,T930802-2019,2019,0.002,0.013,0.089,-6.711
0.000,0.017,Test,S2,T930804-2019,2019,0.002,0.013,0.089,-6.716
0.000,0.013,Test,S2,T930806-2019,2019,0.001,0.013,0.088,-6.728
0.000,0.005,Test,S2,T940111-2019,2019,0.000,0.013,0.088,-6.757
0.000,0.010,Test,S2,T940112-2019,2019,0.001,0.013,0.088,-6.738
0.000,0.067,Test,S2,T940113-2019,2019,0.006,0.013,0.094,-6.540
0.000,0.014,Test,S2,T940104-2019,2019,0.001,0.013,0.088,-6.726
0.000,0.010,Test,S2,T940106-2019,2019,0.001,0.013,0.088,-6.741
0.000,0.003,Test,S2,T940107-2019,2019,0.000,0.013,0.087,-6.767
0.000,0.356,Test,S2,T941001-2019,2019,0.034,0.013,0.121,-5.754
0.000,0.039,Test,S2,T941010-2019,2019,0.004,0.013,0.091,-6.637
0.000,0.102,Test,S2,T941011-2019,2019,0.010,0.013,0.097,-6.430
0.000,0.010,Test,S2,T941012-2019,2019,0.001,0.013,0.088,-6.738
0.000,0.069,Test,S2,T941002-2019,2019,0.007,0.013,0.094,-6.535
0.000,0.106,Test,S2,T941003-2019,2019,0.010,0.013,0.097,-6.416
0.000,0.365,Test,S2,T941004-2019,2019,0.035,0.013,0.122,-5.733
0.000,0.360,Test,S2,T941005-2019,2019,0.034,0.013,0.121,-5.745
0.000,0.310,Test,S2,T941007-2019,2019,0.029,0.013,0.116,-5.861
0.000,0.348,Test,S2,T941008-2019,2019,0.033,0.013,0.120,-5.772
0.000,0.118,Test,S2,T941101-2019,2019,0.011,0.013,0.098,-6.379
0.000,0.041,Test,S2,T941103-2019,2019,0.004,0.013,0.091,-6.629
0.000,0.194,Test,S2,T941201-2019,2019,0.018,0.013,0.106,-6.157
0.000,0.104,Test,S2,T941203-2019,2019,0.010,0.013,0.097,-6.421
0.000,0.393,Test,S2,T940201-2019,2019,0.037,0.013,0.124,-5.673
0.000,0.356,Test,S2,T940211-2019,2019,0.034,0.013,0.121,-5.754
0.000,0.393,Test,S2,T940213-2019,2019,0.037,0.013,0.124,-5.672
0.000,0.034,Test,S2,T940214-2019,2019,0.003,0.013,0.090,-6.653
0.000,0.000,Test,S2,T940215-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.515,Test,S2,T940202-2019,2019,0.049,0.013,0.136,-5.426
0.000,0.482,Test,S2,T940203-2019,2019,0.046,0.013,0.133,-5.489
0.000,0.542,Test,S2,T940204-2019,2019,0.051,0.013,0.138,-5.375
0.000,0.004,Test,S2,T940205-2019,2019,0.000,0.013,0.087,-6.762
0.000,0.008,Test,S2,T940206-2019,2019,0.001,0.013,0.088,-6.747
0.000,0.001,Test,S2,T940207-2019,2019,0.000,0.013,0.087,-6.771
0.000,0.000,Test,S2,T940208-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.398,Test,S2,T940302-2019,2019,0.038,0.013,0.125,-5.661
0.000,0.415,Test,S2,T940304-2019,2019,0.039,0.013,0.126,-5.624
0.000,0.033,Test,S2,T940306-2019,2019,0.003,0.013,0.090,-6.658
0.000,0.002,Test,S2,T940401-2019,2019,0.000,0.013,0.087,-6.767
0.000,0.001,Test,S2,T940408-2019,2019,0.000,0.013,0.087,-6.773
0.000,0.165,Test,S2,T940501-2019,2019,0.016,0.013,0.103,-6.240
0.000,0.252,Test,S2,T940502-2019,2019,0.024,0.013,0.111,-6.003
0.000,0.162,Test,S2,T940506-2019,2019,0.015,0.013,0.103,-6.247
0.000,0.413,Test,S2,T940507-2019,2019,0.039,0.013,0.126,-5.630
0.000,0.028,Test,S2,T940602-2019,2019,0.003,0.013,0.090,-6.674
0.000,0.036,Test,S2,T940603-2019,2019,0.003,0.013,0.091,-6.647
0.000,0.026,Test,S2,T940604-2019,2019,0.003,0.013,0.090,-6.681
0.000,0.037,Test,S2,T940701-2019,2019,0.003,0.013,0.091,-6.645
0.000,0.002,Test,S2,T940710-2019,2019,0.000,0.013,0.087,-6.769
0.000,0.000,Test,S2,T940711-2019,2019,0.000,0.013,0.087,-6.774
0.000,0.047,Test,S2,T940703-2019,2019,0.004,0.013,0.092,-6.608
0.000,0.000,Test,S2,T940705-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.041,Test,S2,T940706-2019,2019,0.004,0.013,0.091,-6.630
0.000,0.047,Test,S2,T940801-2019,2019,0.004,0.013,0.092,-6.610
0.000,0.052,Test,S2,T940802-2019,2019,0.005,0.013,0.092,-6.591
0.000,0.013,Test,S2,T940804-2019,2019,0.001,0.013,0.088,-6.729
0.000,0.393,Test,S2,T940901-2019,2019,0.037,0.013,0.124,-5.672
0.000,0.033,Test,S2,T940910-2019,2019,0.003,0.013,0.090,-6.658
0.000,0.002,Test,S2,T940911-2019,2019,0.000,0.013,0.087,-6.770
0.000,0.033,Test,S2,T940915-2019,2019,0.003,0.013,0.090,-6.659
0.000,0.006,Test,S2,T940916-2019,2019,0.001,0.013,0.088,-6.753
0.000,0.001,Test,S2,T940917-2019,2019,0.000,0.013,0.087,-6.771
0.000,0.033,Test,S2,T940902-2019,2019,0.003,0.013,0.090,-6.659
0.000,0.002,Test,S2,T950110-2019,2019,0.000,0.013,0.087,-6.768
0.000,0.001,Test,S2,T950111-2019,2019,0.000,0.013,0.087,-6.772
0.000,0.000,Test,S2,T950112-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.011,Test,S2,T950114-2019,2019,0.001,0.013,0.088,-6.734
0.000,0.013,Test,S2,T950115-2019,2019,0.001,0.013,0.088,-6.729
0.000,0.000,Test,S2,T950116-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.332,Test,S2,T950118-2019,2019,0.031,0.013,0.119,-5.809
0.000,0.000,Test,S2,T950102-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.000,Test,S2,T950103-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.000,Test,S2,T950104-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.000,Test,S2,T950106-2019,2019,0.000,0.013,0.087,-6.776
0.000,0.012,Test,S2,T950109-2019,2019,0.001,0.013,0.088,-6.731
0.000,0.008,Test,S2,T950501-2019,2019,0.001,0.013,0.088,-6.746
0.000,0.027,Test,S2,T950502-2019,2019,0.003,0.013,0.090,-6.677
0.000,0.011,Test,S2,T950504-2019,2019,0.001,0.013,0.088,-6.735
0.000,0.002,Test,S2,T950507-2019,2019,0.000,0.013,0.087,-6.769
0.000,0.001,Test,S2,T950601-2019,2019,0.000,0.013,0.087,-6.771
0.000,0.030,Test,S2,T950610-2019,2019,0.003,0.013,0.090,-6.668
0.000,0.000,Test,S2,T950611-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.008,Test,S2,T950612-2019,2019,0.001,0.013,0.088,-6.746
0.000,0.002,Test,S2,T950613-2019,2019,0.000,0.013,0.087,-6.769
0.000,0.017,Test,S2,T950614-2019,2019,0.002,0.013,0.089,-6.715
0.000,0.024,Test,S2,T950615-2019,2019,0.002,0.013,0.089,-6.689
0.000,0.092,Test,S2,T950616-2019,2019,0.009,0.013,0.096,-6.460
0.000,0.001,Test,S2,T950602-2019,2019,0.000,0.013,0.087,-6.773
0.000,0.000,Test,S2,T950604-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.000,Test,S2,T950605-2019,2019,0.000,0.013,0.087,-6.775
0.000,0.106,Test,S2,T950606-2019,2019,0.010,0.013,0.097,-6.416
0.000,0.039,Test,S2,T950607-2019,2019,0.004,0.013,0.091,-6.638
0.000,0.036,Test,S2,T950608-2019,2019,0.003,0.013,0.091,-6.646
0.000,0.009,Test,S2,T950609-2019,2019,0.001,0.013,0.088,-6.743
0.000,0.032,Test,S2,T950804-2019,2019,0.003,0.013,0.090,-6.661
0.000,0.015,Test,S2,T960102-2019,2019,0.001,0.013,0.089,-6.720
0.000,0.166,Test,S2,T960104-2019,2019,0.016,0.013,0.103,-6.236
0.000,0.177,Test,S2,T960105-2019,2019,0.017,0.013,0.104,-6.206
0.000,0.090,Test,S2,T961102-2019,2019,0.008,0.013,0.096,-6.469
0.000,0.166,Test,S2,T961104-2019,2019,0.016,0.013,0.103,-6.238
0.000,0.146,Test,S2,T961301-2019,2019,0.014,0.013,0.101,-6.294
0.000,0.216,Test,S2,T961302-2019,2019,0.020,0.013,0.108,-6.098
0.000,0.194,Test,S2,T961303-2019,2019,0.018,0.013,0.106,-6.157
0.000,0.033,Test,S2,T960201-2019,2019,0.003,0.013,0.090,-6.657
0.000,0.105,Test,S2,T960202-2019,2019,0.010,0.013,0.097,-6.421
0.053,0.030,Test,S2,T960203-2019,2019,0.003,0.013,0.037,-10.334
0.000,0.037,Test,S2,T960204-2019,2019,0.003,0.013,0.091,-6.645
0.000,0.104,Test,S2,T960205-2019,2019,0.010,0.013,0.097,-6.423
0.000,0.050,Test,S2,T960206-2019,2019,0.005,0.013,0.092,-6.600
0.000,0.164,Test,S2,T960207-2019,2019,0.016,0.013,0.103,-6.241
0.000,0.051,Test,S2,T960208-2019,2019,0.005,0.013,0.092,-6.596
0.000,0.106,Test,S2,T960302-2019,2019,0.010,0.013,0.097,-6.416
0.000,0.019,Test,S2,T960304-2019,2019,0.002,0.013,0.089,-6.706
0.000,0.154,Test,S2,T960401-2019,2019,0.015,0.013,0.102,-6.272
0.000,0.093,Test,S2,T960403-2019,2019,0.009,0.013,0.096,-6.457
0.000,0.156,Test,S2,T960404-2019,2019,0.015,0.013,0.102,-6.266
0.000,0.043,Test,S2,T960405-2019,2019,0.004,0.013,0.091,-6.622
0.000,0.140,Test,S2,T960406-2019,2019,0.013,0.013,0.100,-6.313
0.000,0.013,Test,S2,T960501-2019,2019,0.001,0.013,0.088,-6.728
0.000,0.116,Test,S2,T960510-2019,2019,0.011,0.013,0.098,-6.385
0.000,0.014,Test,S2,T960502-2019,2019,0.001,0.013,0.088,-6.727
0.000,0.054,Test,S2,T960506-2019,2019,0.005,0.013,0.092,-6.584
0.000,0.109,Test,S2,T960507-2019,2019,0.010,0.013,0.097,-6.408
0.000,0.109,Test,S2,T960509-2019,2019,0.010,0.013,0.097,-6.406
0.000,0.105,Test,S2,T960601-2019,2019,0.010,0.013,0.097,-6.419
0.000,0.135,Test,S2,T960602-2019,2019,0.013,0.013,0.100,-6.329
0.000,0.023,Test,S2,T960603-2019,2019,0.002,0.013,0.089,-6.691
0.000,0.101,Test,S2,T960604-2019,2019,0.010,0.013,0.097,-6.431
0.000,0.116,Test,S2,T960605-2019,2019,0.011,0.013,0.098,-6.385
0.000,0.100,Test,S2,T960606-2019,2019,0.010,0.013,0.097,-6.434
0.000,0.095,Test,S2,T960607-2019,2019,0.009,0.013,0.096,-6.451
0.000,0.098,Test,S2,T960609-2019,2019,0.009,0.013,0.096,-6.442
0.000,0.146,Test,S2,T960704-2019,2019,0.014,0.013,0.101,-6.296
0.000,0.125,Test,S2,T960801-2019,2019,0.012,0.013,0.099,-6.357
0.000,0.093,Test,S2,T960805-2019,2019,0.009,0.013,0.096,-6.456
0.000,0.179,Test,S2,T960806-2019,2019,0.017,0.013,0.104,-6.201
