Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.111,Test,S2,T910404-2015,2015,0.004,0.005,0.099,-6.347
0.000,0.002,Test,S2,T910501-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.106,Test,S2,T910502-2015,2015,0.004,0.005,0.099,-6.352
0.125,0.000,Test,S2,T910503-2015,2015,0.000,0.005,-0.030,
0.000,0.000,Test,S2,T910504-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.002,Test,S2,T910505-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.011,Test,S2,T910506-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.007,Test,S2,T910601-2015,2015,0.000,0.005,0.096,-6.464
0.000,0.021,Test,S2,T910602-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.005,Test,S2,T920115-2015,2015,0.000,0.005,0.096,-6.466
0.000,0.000,Test,S2,T920118-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.031,Test,S2,T920120-2015,2015,0.001,0.005,0.097,-6.436
0.000,0.012,Test,S2,T920104-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.014,Test,S2,T920106-2015,2015,0.000,0.005,0.096,-6.456
0.000,0.469,Test,S2,T920108-2015,2015,0.016,0.005,0.112,-5.987
0.000,0.037,Test,S2,T920210-2015,2015,0.001,0.005,0.097,-6.429
0.000,0.024,Test,S2,T920208-2015,2015,0.001,0.005,0.096,-6.445
0.000,0.002,Test,S2,T920209-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.015,Test,S2,T920303-2015,2015,0.001,0.005,0.096,-6.454
0.000,0.002,Test,S2,T920307-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.000,Test,S2,T920308-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.006,Test,S2,T920411-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.000,Test,S2,T920501-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.042,Test,S2,T920502-2015,2015,0.001,0.005,0.097,-6.424
0.000,0.008,Test,S2,T920610-2015,2015,0.000,0.005,0.096,-6.462
0.000,0.000,Test,S2,T920616-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.001,Test,S2,T920602-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.000,Test,S2,T920620-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.000,Test,S2,T920621-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.000,Test,S2,T920605-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.027,Test,S2,T920606-2015,2015,0.001,0.005,0.096,-6.441
0.000,0.000,Test,S2,T920607-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.000,Test,S2,T920608-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.007,Test,S2,T920609-2015,2015,0.000,0.005,0.096,-6.464
0.000,0.020,Test,S2,T920701-2015,2015,0.001,0.005,0.096,-6.449
0.000,0.006,Test,S2,T920801-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.000,Test,S2,T920803-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.028,Test,S2,T920804-2015,2015,0.001,0.005,0.096,-6.440
0.000,0.009,Test,S2,T920805-2015,2015,0.000,0.005,0.096,-6.462
0.000,0.020,Test,S2,T920806-2015,2015,0.001,0.005,0.096,-6.449
0.000,0.010,Test,S2,T930111-2015,2015,0.000,0.005,0.096,-6.460
0.000,0.169,Test,S2,T930112-2015,2015,0.006,0.005,0.101,-6.284
0.000,0.004,Test,S2,T930114-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.012,Test,S2,T930202-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.000,Test,S2,T930205-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.003,Test,S2,T930307-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.006,Test,S2,T930402-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.009,Test,S2,T930403-2015,2015,0.000,0.005,0.096,-6.462
0.000,0.003,Test,S2,T930501-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.002,Test,S2,T930510-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.012,Test,S2,T930513-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.010,Test,S2,T930516-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.004,Test,S2,T930504-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.010,Test,S2,T930505-2015,2015,0.000,0.005,0.096,-6.460
0.000,0.003,Test,S2,T930509-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.004,Test,S2,T930601-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.004,Test,S2,T930602-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.012,Test,S2,T930606-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.002,Test,S2,T930607-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.001,Test,S2,T930701-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.009,Test,S2,T930703-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.003,Test,S2,T930802-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.191,Test,S2,T930806-2015,2015,0.007,0.005,0.102,-6.261
0.000,0.001,Test,S2,T940112-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.006,Test,S2,T940113-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.017,Test,S2,T940107-2015,2015,0.001,0.005,0.096,-6.452
0.000,0.165,Test,S2,T941011-2015,2015,0.006,0.005,0.101,-6.288
0.000,0.000,Test,S2,T941101-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.512,Test,S2,T941103-2015,2015,0.018,0.005,0.113,-5.949
0.000,0.291,Test,S2,T941201-2015,2015,0.010,0.005,0.105,-6.159
0.000,0.223,Test,S2,T941203-2015,2015,0.008,0.005,0.103,-6.228
0.000,0.044,Test,S2,T940207-2015,2015,0.001,0.005,0.097,-6.422
0.000,0.008,Test,S2,T940304-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.033,Test,S2,T940306-2015,2015,0.001,0.005,0.097,-6.434
0.000,0.010,Test,S2,T940408-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.164,Test,S2,T940501-2015,2015,0.006,0.005,0.101,-6.290
0.000,0.525,Test,S2,T940601-2015,2015,0.018,0.005,0.113,-5.937
0.000,0.569,Test,S2,T940602-2015,2015,0.020,0.005,0.115,-5.897
0.000,0.491,Test,S2,T940603-2015,2015,0.017,0.005,0.112,-5.967
0.000,0.483,Test,S2,T940604-2015,2015,0.017,0.005,0.112,-5.975
0.000,0.034,Test,S2,T940801-2015,2015,0.001,0.005,0.097,-6.433
0.000,0.011,Test,S2,T940802-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.008,Test,S2,T940804-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.040,Test,S2,T940911-2015,2015,0.001,0.005,0.097,-6.426
0.000,0.006,Test,S2,T940917-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.034,Test,S2,T940908-2015,2015,0.001,0.005,0.097,-6.433
0.000,0.007,Test,S2,T940909-2015,2015,0.000,0.005,0.096,-6.464
0.000,0.449,Test,S2,T950112-2015,2015,0.015,0.005,0.111,-6.006
0.000,0.521,Test,S2,T950115-2015,2015,0.018,0.005,0.113,-5.941
0.000,0.183,Test,S2,T950116-2015,2015,0.006,0.005,0.102,-6.269
0.000,0.424,Test,S2,T950118-2015,2015,0.015,0.005,0.110,-6.029
0.000,0.415,Test,S2,T950102-2015,2015,0.014,0.005,0.110,-6.037
0.000,0.469,Test,S2,T950104-2015,2015,0.016,0.005,0.112,-5.987
0.000,0.499,Test,S2,T950106-2015,2015,0.017,0.005,0.113,-5.960
0.000,0.462,Test,S2,T950502-2015,2015,0.016,0.005,0.111,-5.994
0.000,0.505,Test,S2,T950507-2015,2015,0.017,0.005,0.113,-5.955
0.000,0.088,Test,S2,T950615-2015,2015,0.003,0.005,0.099,-6.372
0.000,0.259,Test,S2,T950604-2015,2015,0.009,0.005,0.104,-6.191
0.000,0.035,Test,S2,T960107-2015,2015,0.001,0.005,0.097,-6.432
0.000,0.003,Test,S2,T961104-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.002,Test,S2,T961105-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.000,Test,S2,T961301-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.000,Test,S2,T961302-2015,2015,0.000,0.005,0.095,-6.472
0.058,0.050,Test,S2,T961303-2015,2015,0.002,0.005,0.039,-10.158
0.000,0.025,Test,S2,T960201-2015,2015,0.001,0.005,0.096,-6.443
0.000,0.022,Test,S2,T960202-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.032,Test,S2,T960203-2015,2015,0.001,0.005,0.097,-6.435
0.000,0.033,Test,S2,T960204-2015,2015,0.001,0.005,0.097,-6.434
0.000,0.002,Test,S2,T960205-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.043,Test,S2,T960206-2015,2015,0.001,0.005,0.097,-6.423
0.000,0.188,Test,S2,T960207-2015,2015,0.006,0.005,0.102,-6.264
0.000,0.001,Test,S2,T960208-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.009,Test,S2,T960301-2015,2015,0.000,0.005,0.096,-6.462
0.000,0.001,Test,S2,T960302-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.001,Test,S2,T960303-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.072,Test,S2,T960304-2015,2015,0.002,0.005,0.098,-6.390
0.000,0.047,Test,S2,T960305-2015,2015,0.002,0.005,0.097,-6.418
0.000,0.020,Test,S2,T960306-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.002,Test,S2,T960401-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.003,Test,S2,T960403-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.006,Test,S2,T960404-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.028,Test,S2,T960405-2015,2015,0.001,0.005,0.096,-6.440
0.000,0.008,Test,S2,T960406-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.001,Test,S2,T960510-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.519,Test,S2,T960502-2015,2015,0.018,0.005,0.113,-5.942
0.000,0.486,Test,S2,T960506-2015,2015,0.017,0.005,0.112,-5.972
0.000,0.509,Test,S2,T960507-2015,2015,0.017,0.005,0.113,-5.951
0.000,0.017,Test,S2,T960509-2015,2015,0.001,0.005,0.096,-6.453
0.000,0.539,Test,S2,T960601-2015,2015,0.018,0.005,0.114,-5.924
0.000,0.003,Test,S2,T960604-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.013,Test,S2,T960801-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.006,Test,S2,T960805-2015,2015,0.000,0.005,0.096,-6.465
