Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C2,T710613-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720301-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190904-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270302-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160305-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710612-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160207-2020,2018,0.245,0.245,0.100,-6.325
0.036,0.037,Train,C2,T760303-2016,2018,0.245,0.245,0.064,-7.875
0.000,0.037,Train,C2,T221003-2019,2018,0.245,0.245,0.100,-6.325
0.178,0.037,Train,C2,T200610-2017,2018,0.245,0.245,-0.078,
0.000,0.037,Train,C2,T190904-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220313-2015,2018,0.245,0.245,0.100,-6.325
0.134,0.037,Train,C2,T200609-2017,2018,0.245,0.245,-0.034,
0.000,0.037,Train,C2,T180803-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260204-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200107-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260205-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270302-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711006-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250801-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200407-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190101-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160109-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260106-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160904-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140610-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201004-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200407-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710113-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190909-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260111-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250303-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201004-2019,2018,0.245,0.245,0.100,-6.325
0.019,0.037,Train,C2,T250209-2021,2018,0.245,0.245,0.081,-7.044
0.000,0.037,Train,C2,T230110-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T700203-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210106-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230102-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710303-2016,2018,0.245,0.245,0.100,-6.325
0.040,0.037,Train,C2,T250205-2015,2018,0.245,0.245,0.060,-8.182
0.052,0.037,Train,C2,T250206-2015,2018,0.245,0.245,0.048,-9.085
0.000,0.037,Train,C2,T270501-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160106-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160422-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250808-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711001-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270106-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160411-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250702-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T141510-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T141512-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T141507-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T141508-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140516-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140610-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140615-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140604-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140701-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140710-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140713-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140714-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140715-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140708-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T140709-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T150110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T150111-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T150112-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T150109-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T150306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160115-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160116-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160106-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160109-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161001-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161002-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161003-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161004-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161005-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161006-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161102-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161104-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T161106-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160204-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160205-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160207-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160310-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160318-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160320-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160322-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160305-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160307-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160308-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160309-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160401-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160410-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160411-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160412-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160414-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160417-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160418-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160419-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160402-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160422-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160403-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160404-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160405-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160406-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160407-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160706-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160801-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160803-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160804-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160805-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160901-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160903-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160904-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T160905-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T180605-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T180609-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T180802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T180803-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190113-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T191201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190210-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190206-2018,2018,0.245,0.245,0.100,-6.325
0.237,0.037,Test,C2,T190207-2018,2018,0.245,0.245,-0.137,
0.000,0.037,Test,C2,T190208-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190209-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190904-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190908-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T190909-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200106-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200107-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200109-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T201001-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T201002-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T201003-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T201004-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T201101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200204-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200205-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200207-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200403-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200406-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200407-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200502-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200503-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200504-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200505-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200610-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200613-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200614-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200616-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200604-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200607-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200609-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200704-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200705-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T200707-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210106-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210310-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210311-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210312-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210307-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210308-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210309-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210402-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T210505-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220104-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220108-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T221003-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T221005-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220204-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220311-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220312-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220313-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220404-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220409-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220503-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220504-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220602-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220603-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220605-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220606-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220702-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220703-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220704-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220705-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220901-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220903-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220904-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220905-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T220906-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230111-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230112-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230113-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230114-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230102-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230107-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230108-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230109-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230401-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230402-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230403-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230405-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230502-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230503-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T230507-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T241001-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T241002-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240603-2018,2018,0.245,0.245,0.100,-6.325
0.022,0.037,Test,C2,T240608-2018,2018,0.245,0.245,0.078,-7.183
0.000,0.037,Test,C2,T240801-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240802-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240803-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240805-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240901-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240903-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T240904-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250111-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250112-2018,2018,0.245,0.245,0.100,-6.325
0.013,0.037,Test,C2,T250113-2018,2018,0.245,0.245,0.087,-6.764
0.000,0.037,Test,C2,T250102-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250103-2018,2018,0.245,0.245,0.100,-6.325
0.017,0.037,Test,C2,T250105-2018,2018,0.245,0.245,0.083,-6.923
0.165,0.037,Test,C2,T250106-2018,2018,0.245,0.245,-0.065,
0.000,0.037,Test,C2,T250107-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250108-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250109-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250210-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250211-2018,2018,0.245,0.245,0.100,-6.325
0.057,0.037,Test,C2,T250212-2018,2018,0.245,0.245,0.043,-9.629
0.000,0.037,Test,C2,T250213-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250214-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250204-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250205-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250207-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250208-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250209-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250301-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250302-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250303-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250304-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250305-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250601-2018,2018,0.245,0.245,0.100,-6.325
0.057,0.037,Test,C2,T250701-2018,2018,0.245,0.245,0.043,-9.646
0.000,0.037,Test,C2,T250702-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250703-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250704-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250705-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250706-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250707-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250708-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250709-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250801-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250810-2018,2018,0.245,0.245,0.100,-6.325
0.096,0.037,Test,C2,T250802-2018,2018,0.245,0.245,0.004,-31.259
0.020,0.037,Test,C2,T250803-2018,2018,0.245,0.245,0.080,-7.082
0.000,0.037,Test,C2,T250804-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250805-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250807-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250808-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T250902-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260110-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260111-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260112-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260113-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260104-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260106-2018,2018,0.245,0.245,0.100,-6.325
0.006,0.037,Test,C2,T260107-2018,2018,0.245,0.245,0.094,-6.534
0.005,0.037,Test,C2,T260108-2018,2018,0.245,0.245,0.095,-6.491
0.000,0.037,Test,C2,T260201-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260202-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260203-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260204-2018,2018,0.245,0.245,0.100,-6.325
0.038,0.037,Test,C2,T260205-2018,2018,0.245,0.245,0.062,-8.011
0.000,0.037,Test,C2,T260206-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260207-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260310-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260306-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260404-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T260407-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270101-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270111-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270102-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270103-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270104-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270105-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270106-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270108-2018,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Test,C2,T270201-2018,2018,0.245,0.245,0.100,-6.325
