Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE3,T311406-2015,2018,0.041,0.052,0.089,-6.701
0.000,0.010,Train,NE3,T481202-2019,2018,0.010,0.052,0.058,-8.324
0.000,0.018,Train,NE3,T320404-2015,2018,0.018,0.052,0.066,-7.762
0.026,0.050,Train,NE3,T361003-2021,2018,0.050,0.052,0.072,-7.455
0.000,0.015,Train,NE3,T320111-2021,2018,0.015,0.052,0.063,-7.955
0.043,-0.002,Train,NE3,T401405-2016,2018,0.000,0.052,0.005,-29.124
0.000,-0.002,Train,NE3,T302902-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.002,Train,NE3,T340210-2015,2018,0.002,0.052,0.050,-8.918
0.000,0.040,Train,NE3,T441002-2019,2018,0.040,0.052,0.088,-6.742
0.000,0.035,Train,NE3,T370306-2016,2018,0.035,0.052,0.083,-6.948
0.000,-0.017,Train,NE3,T300907-2020,2018,0.000,0.052,0.048,-9.133
0.013,0.014,Train,NE3,T360101-2020,2018,0.014,0.052,0.049,-9.000
0.000,0.005,Train,NE3,T350101-2015,2018,0.005,0.052,0.053,-8.726
0.000,0.003,Train,NE3,T450104-2015,2018,0.003,0.052,0.051,-8.870
0.000,0.040,Train,NE3,T320804-2017,2018,0.040,0.052,0.088,-6.729
0.097,0.037,Train,NE3,T341505-2016,2018,0.037,0.052,-0.013,
0.000,0.013,Train,NE3,T341004-2016,2018,0.013,0.052,0.061,-8.117
0.006,0.023,Train,NE3,T300613-2022,2018,0.023,0.052,0.065,-7.874
0.097,0.031,Train,NE3,T320205-2021,2018,0.031,0.052,-0.018,
0.000,-0.002,Train,NE3,T320406-2017,2018,0.000,0.052,0.048,-9.133
0.495,0.061,Train,NE3,T440804-2017,2018,0.061,0.052,-0.385,
0.009,0.016,Train,NE3,T301703-2020,2018,0.016,0.052,0.055,-8.560
0.000,0.019,Train,NE3,T310403-2016,2018,0.019,0.052,0.067,-7.722
0.000,0.029,Train,NE3,T330320-2019,2018,0.029,0.052,0.077,-7.187
0.000,0.044,Train,NE3,T301512-2016,2018,0.044,0.052,0.092,-6.588
0.000,0.006,Train,NE3,T320803-2020,2018,0.006,0.052,0.054,-8.642
0.350,0.040,Train,NE3,T360703-2017,2018,0.041,0.052,-0.261,
0.001,0.013,Train,NE3,T311205-2017,2018,0.013,0.052,0.060,-8.141
0.119,0.062,Train,NE3,T340402-2016,2018,0.062,0.052,-0.008,
0.000,0.064,Train,NE3,T330409-2022,2018,0.064,0.052,0.112,-5.972
0.039,0.084,Train,NE3,T330901-2019,2018,0.084,0.052,0.093,-6.548
0.000,0.029,Train,NE3,T331206-2015,2018,0.029,0.052,0.077,-7.215
0.000,0.032,Train,NE3,T332202-2021,2018,0.032,0.052,0.080,-7.063
0.000,0.051,Train,NE3,T300908-2015,2018,0.052,0.052,0.100,-6.340
0.000,-0.009,Train,NE3,T331502-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Train,NE3,T441003-2015,2018,0.000,0.052,0.048,-9.133
0.075,0.024,Train,NE3,T320209-2016,2018,0.024,0.052,-0.003,
0.071,0.068,Train,NE3,T311010-2021,2018,0.068,0.052,0.045,-9.408
0.000,0.088,Train,NE3,T341409-2020,2018,0.089,0.052,0.137,-5.412
0.000,0.017,Train,NE3,T330305-2015,2018,0.017,0.052,0.065,-7.854
0.000,0.083,Train,NE3,T330810-2021,2018,0.083,0.052,0.131,-5.529
0.209,0.093,Train,NE3,T331012-2022,2018,0.093,0.052,-0.068,
0.075,0.155,Train,NE3,T451003-2017,2018,0.156,0.052,0.129,-5.562
0.517,0.064,Train,NE3,T440404-2022,2018,0.064,0.052,-0.405,
0.050,0.106,Train,NE3,T451705-2019,2018,0.107,0.052,0.105,-6.178
0.000,0.071,Train,NE3,T341912-2021,2018,0.071,0.052,0.119,-5.794
0.795,0.070,Train,NE3,T350702-2019,2018,0.071,0.052,-0.677,
0.075,0.072,Train,NE3,T310909-2021,2018,0.072,0.052,0.045,-9.396
0.173,0.047,Train,NE3,T303103-2017,2018,0.047,0.052,-0.078,
0.000,0.006,Train,NE3,T342902-2015,2018,0.006,0.052,0.053,-8.648
0.000,0.036,Train,NE3,T310706-2015,2018,0.037,0.052,0.085,-6.879
0.217,0.095,Train,NE3,T301507-2022,2018,0.095,0.052,-0.074,
0.000,0.003,Train,NE3,T301220-2015,2018,0.003,0.052,0.051,-8.839
0.000,0.084,Train,NE3,T330406-2019,2018,0.085,0.052,0.133,-5.493
0.000,0.016,Train,NE3,T300119-2022,2018,0.016,0.052,0.064,-7.925
0.000,0.034,Train,NE3,T330407-2016,2018,0.034,0.052,0.082,-6.999
0.000,0.006,Train,NE3,T300206-2015,2018,0.006,0.052,0.054,-8.603
0.000,0.043,Train,NE3,T311606-2016,2018,0.043,0.052,0.091,-6.622
0.000,0.024,Train,NE3,T340723-2016,2018,0.025,0.052,0.072,-7.430
0.000,0.048,Train,NE3,T343302-2016,2018,0.048,0.052,0.096,-6.460
0.000,0.040,Train,NE3,T332102-2017,2018,0.040,0.052,0.088,-6.726
0.000,0.045,Train,NE3,T341122-2022,2018,0.045,0.052,0.093,-6.547
0.011,0.009,Train,NE3,T300801-2021,2018,0.009,0.052,0.046,-9.319
0.000,0.050,Train,NE3,T330407-2020,2018,0.050,0.052,0.098,-6.377
0.156,0.040,Train,NE3,T330202-2017,2018,0.040,0.052,-0.068,
0.304,0.066,Train,NE3,T330124-2022,2018,0.067,0.052,-0.189,
0.000,0.053,Train,NE3,T330112-2017,2018,0.054,0.052,0.102,-6.274
0.000,-0.009,Train,NE3,T450510-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.023,Train,NE3,T331025-2021,2018,0.023,0.052,0.071,-7.528
0.000,0.012,Train,NE3,T360105-2020,2018,0.013,0.052,0.060,-8.131
0.000,0.005,Train,NE3,T303102-2015,2018,0.005,0.052,0.053,-8.709
0.000,0.033,Train,NE3,T341515-2016,2018,0.033,0.052,0.081,-7.027
0.000,0.037,Train,NE3,T342205-2016,2018,0.037,0.052,0.085,-6.859
0.000,0.053,Train,NE3,T450202-2015,2018,0.053,0.052,0.101,-6.287
0.000,0.006,Train,NE3,T330118-2020,2018,0.006,0.052,0.054,-8.630
0.000,0.009,Train,NE3,T331402-2015,2018,0.009,0.052,0.057,-8.345
0.000,0.007,Train,NE3,T451410-2020,2018,0.007,0.052,0.055,-8.549
0.000,0.026,Train,NE3,T301904-2017,2018,0.027,0.052,0.074,-7.328
0.000,0.046,Train,NE3,T310803-2017,2018,0.046,0.052,0.094,-6.508
0.043,0.016,Train,NE3,T340407-2016,2018,0.016,0.052,0.021,-13.791
0.009,0.052,Train,NE3,T300907-2016,2018,0.052,0.052,0.091,-6.643
0.070,0.120,Train,NE3,T450605-2022,2018,0.121,0.052,0.098,-6.374
0.000,0.058,Train,NE3,T340210-2016,2018,0.059,0.052,0.107,-6.127
0.228,0.054,Train,NE3,T311904-2021,2018,0.054,0.052,-0.126,
0.000,0.019,Train,NE3,T330518-2017,2018,0.019,0.052,0.067,-7.738
0.000,0.028,Train,NE3,T350103-2020,2018,0.028,0.052,0.076,-7.274
0.000,0.001,Train,NE3,T320120-2015,2018,0.001,0.052,0.049,-9.013
0.000,-0.005,Train,NE3,T440905-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.019,Train,NE3,T320110-2020,2018,0.019,0.052,0.067,-7.709
0.000,0.003,Train,NE3,T350410-2015,2018,0.003,0.052,0.051,-8.823
0.031,0.027,Train,NE3,T330510-2021,2018,0.027,0.052,0.044,-9.562
0.075,0.045,Train,NE3,T300905-2021,2018,0.045,0.052,0.018,-14.853
0.000,0.005,Train,NE3,T480603-2020,2018,0.005,0.052,0.053,-8.671
0.012,-0.008,Train,NE3,T370104-2017,2018,0.000,0.052,0.036,-10.507
0.000,0.042,Train,NE3,T330423-2015,2018,0.042,0.052,0.090,-6.650
0.000,0.043,Train,NE3,T340804-2019,2018,0.043,0.052,0.091,-6.633
0.004,0.059,Train,NE3,T340418-2016,2018,0.059,0.052,0.103,-6.245
0.000,0.003,Train,NE3,T330602-2020,2018,0.003,0.052,0.051,-8.840
0.000,0.020,Train,NE3,T310502-2015,2018,0.020,0.052,0.068,-7.646
0.067,0.106,Train,NE3,T341912-2022,2018,0.106,0.052,0.087,-6.782
0.000,0.089,Train,NE3,T370118-2022,2018,0.089,0.052,0.137,-5.396
0.000,0.022,Test,NE3,T300110-2018,2018,0.022,0.052,0.070,-7.542
0.000,0.012,Test,NE3,T300118-2018,2018,0.012,0.052,0.060,-8.147
0.000,-0.000,Test,NE3,T300119-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.039,Test,NE3,T300104-2018,2018,0.039,0.052,0.087,-6.788
0.000,0.033,Test,NE3,T301001-2018,2018,0.033,0.052,0.081,-7.011
0.000,0.026,Test,NE3,T301010-2018,2018,0.026,0.052,0.074,-7.338
0.000,0.021,Test,NE3,T301011-2018,2018,0.021,0.052,0.069,-7.635
0.000,0.033,Test,NE3,T301012-2018,2018,0.034,0.052,0.082,-7.003
0.000,0.029,Test,NE3,T301013-2018,2018,0.029,0.052,0.077,-7.226
0.000,0.025,Test,NE3,T301014-2018,2018,0.025,0.052,0.073,-7.390
0.000,0.083,Test,NE3,T301015-2018,2018,0.084,0.052,0.132,-5.510
0.000,0.007,Test,NE3,T301016-2018,2018,0.007,0.052,0.055,-8.565
0.000,0.030,Test,NE3,T301002-2018,2018,0.030,0.052,0.078,-7.170
0.000,0.017,Test,NE3,T301003-2018,2018,0.018,0.052,0.066,-7.813
0.000,0.015,Test,NE3,T301004-2018,2018,0.015,0.052,0.063,-7.989
0.000,0.009,Test,NE3,T301005-2018,2018,0.009,0.052,0.057,-8.407
0.000,0.030,Test,NE3,T301006-2018,2018,0.030,0.052,0.078,-7.141
0.000,-0.010,Test,NE3,T301007-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.009,Test,NE3,T301008-2018,2018,0.009,0.052,0.057,-8.368
0.000,0.004,Test,NE3,T301009-2018,2018,0.004,0.052,0.052,-8.784
0.000,0.051,Test,NE3,T301101-2018,2018,0.051,0.052,0.099,-6.356
0.000,-0.007,Test,NE3,T301102-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.003,Test,NE3,T301103-2018,2018,0.003,0.052,0.051,-8.888
0.000,-0.014,Test,NE3,T301104-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.015,Test,NE3,T301105-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.027,Test,NE3,T301106-2018,2018,0.027,0.052,0.075,-7.314
0.000,-0.011,Test,NE3,T301107-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.004,Test,NE3,T301201-2018,2018,0.004,0.052,0.052,-8.738
0.000,0.027,Test,NE3,T301214-2018,2018,0.027,0.052,0.075,-7.298
0.000,0.035,Test,NE3,T301215-2018,2018,0.036,0.052,0.084,-6.918
0.000,0.044,Test,NE3,T301220-2018,2018,0.045,0.052,0.093,-6.576
0.000,0.023,Test,NE3,T301224-2018,2018,0.023,0.052,0.071,-7.491
0.000,0.006,Test,NE3,T301203-2018,2018,0.006,0.052,0.054,-8.615
0.000,0.038,Test,NE3,T301204-2018,2018,0.039,0.052,0.087,-6.795
0.000,0.022,Test,NE3,T301206-2018,2018,0.022,0.052,0.070,-7.551
0.000,0.044,Test,NE3,T301207-2018,2018,0.044,0.052,0.092,-6.598
0.000,0.030,Test,NE3,T301208-2018,2018,0.030,0.052,0.078,-7.156
0.000,-0.003,Test,NE3,T301301-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.007,Test,NE3,T301310-2018,2018,0.007,0.052,0.055,-8.527
0.000,0.021,Test,NE3,T301313-2018,2018,0.021,0.052,0.069,-7.614
0.000,0.033,Test,NE3,T301314-2018,2018,0.034,0.052,0.082,-7.004
0.000,-0.020,Test,NE3,T301315-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.008,Test,NE3,T301317-2018,2018,0.008,0.052,0.056,-8.485
0.000,0.021,Test,NE3,T301318-2018,2018,0.021,0.052,0.069,-7.592
0.000,0.029,Test,NE3,T301303-2018,2018,0.029,0.052,0.077,-7.207
0.000,0.016,Test,NE3,T301304-2018,2018,0.017,0.052,0.064,-7.877
0.000,0.003,Test,NE3,T301306-2018,2018,0.003,0.052,0.051,-8.839
0.000,-0.028,Test,NE3,T301307-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.006,Test,NE3,T301308-2018,2018,0.006,0.052,0.054,-8.623
0.000,0.033,Test,NE3,T301309-2018,2018,0.033,0.052,0.081,-7.013
0.000,0.043,Test,NE3,T301417-2018,2018,0.044,0.052,0.092,-6.611
0.000,0.058,Test,NE3,T301501-2018,2018,0.059,0.052,0.107,-6.128
0.000,0.031,Test,NE3,T301511-2018,2018,0.031,0.052,0.079,-7.132
0.000,0.038,Test,NE3,T301512-2018,2018,0.038,0.052,0.086,-6.831
0.000,-0.007,Test,NE3,T301502-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.005,Test,NE3,T301503-2018,2018,0.005,0.052,0.053,-8.725
0.000,0.023,Test,NE3,T301504-2018,2018,0.023,0.052,0.071,-7.516
0.000,0.041,Test,NE3,T301505-2018,2018,0.041,0.052,0.089,-6.702
0.000,0.032,Test,NE3,T301506-2018,2018,0.032,0.052,0.080,-7.071
0.000,0.025,Test,NE3,T301507-2018,2018,0.025,0.052,0.073,-7.423
0.000,0.035,Test,NE3,T301508-2018,2018,0.035,0.052,0.083,-6.958
0.000,0.029,Test,NE3,T301601-2018,2018,0.029,0.052,0.077,-7.197
0.000,0.004,Test,NE3,T301610-2018,2018,0.004,0.052,0.052,-8.778
0.000,0.007,Test,NE3,T301602-2018,2018,0.008,0.052,0.055,-8.491
0.000,-0.003,Test,NE3,T301604-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.022,Test,NE3,T301605-2018,2018,0.022,0.052,0.070,-7.576
0.000,0.004,Test,NE3,T301606-2018,2018,0.004,0.052,0.052,-8.734
0.000,-0.003,Test,NE3,T301607-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.024,Test,NE3,T301609-2018,2018,0.024,0.052,0.072,-7.439
0.000,0.024,Test,NE3,T301701-2018,2018,0.024,0.052,0.072,-7.461
0.000,0.025,Test,NE3,T301710-2018,2018,0.025,0.052,0.073,-7.408
0.000,0.008,Test,NE3,T301714-2018,2018,0.008,0.052,0.056,-8.471
0.000,0.029,Test,NE3,T301716-2018,2018,0.029,0.052,0.077,-7.218
0.000,-0.012,Test,NE3,T301717-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Test,NE3,T301702-2018,2018,0.018,0.052,0.066,-7.768
0.000,0.039,Test,NE3,T301703-2018,2018,0.039,0.052,0.087,-6.765
0.000,-0.001,Test,NE3,T301705-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.013,Test,NE3,T301801-2018,2018,0.013,0.052,0.061,-8.101
0.000,0.033,Test,NE3,T301810-2018,2018,0.033,0.052,0.081,-7.013
0.000,0.020,Test,NE3,T301802-2018,2018,0.020,0.052,0.068,-7.688
0.000,0.020,Test,NE3,T301807-2018,2018,0.020,0.052,0.068,-7.690
0.000,0.027,Test,NE3,T301809-2018,2018,0.027,0.052,0.075,-7.291
0.000,0.019,Test,NE3,T301903-2018,2018,0.019,0.052,0.067,-7.703
0.000,0.036,Test,NE3,T301904-2018,2018,0.036,0.052,0.084,-6.911
0.000,0.030,Test,NE3,T301905-2018,2018,0.030,0.052,0.078,-7.155
0.000,0.017,Test,NE3,T300212-2018,2018,0.017,0.052,0.065,-7.830
0.000,0.034,Test,NE3,T300206-2018,2018,0.034,0.052,0.082,-6.966
0.000,0.018,Test,NE3,T300209-2018,2018,0.018,0.052,0.066,-7.794
0.000,0.015,Test,NE3,T302011-2018,2018,0.015,0.052,0.063,-7.965
0.000,0.002,Test,NE3,T302012-2018,2018,0.002,0.052,0.050,-8.929
0.000,0.009,Test,NE3,T302002-2018,2018,0.009,0.052,0.057,-8.365
0.000,0.016,Test,NE3,T302003-2018,2018,0.016,0.052,0.064,-7.916
0.000,0.008,Test,NE3,T302006-2018,2018,0.008,0.052,0.056,-8.457
0.000,0.014,Test,NE3,T302008-2018,2018,0.014,0.052,0.062,-8.022
0.000,0.045,Test,NE3,T302201-2018,2018,0.045,0.052,0.093,-6.546
0.000,-0.006,Test,NE3,T302202-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.018,Test,NE3,T302203-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T302204-2018,2018,0.014,0.052,0.062,-8.046
0.000,0.025,Test,NE3,T302205-2018,2018,0.025,0.052,0.073,-7.424
0.000,0.021,Test,NE3,T302206-2018,2018,0.021,0.052,0.069,-7.631
0.000,0.005,Test,NE3,T302207-2018,2018,0.005,0.052,0.053,-8.704
0.000,0.010,Test,NE3,T302208-2018,2018,0.010,0.052,0.058,-8.292
0.000,-0.005,Test,NE3,T302209-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.006,Test,NE3,T302301-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.025,Test,NE3,T302302-2018,2018,0.026,0.052,0.074,-7.377
0.000,0.007,Test,NE3,T302304-2018,2018,0.007,0.052,0.055,-8.552
0.000,0.050,Test,NE3,T302305-2018,2018,0.050,0.052,0.098,-6.377
0.000,-0.005,Test,NE3,T302401-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.036,Test,NE3,T302402-2018,2018,0.036,0.052,0.084,-6.887
0.000,-0.018,Test,NE3,T302403-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.036,Test,NE3,T302404-2018,2018,0.036,0.052,0.084,-6.914
0.000,0.005,Test,NE3,T302405-2018,2018,0.005,0.052,0.053,-8.719
0.000,0.029,Test,NE3,T302601-2018,2018,0.029,0.052,0.077,-7.198
0.000,0.039,Test,NE3,T302602-2018,2018,0.040,0.052,0.088,-6.757
0.000,0.020,Test,NE3,T302603-2018,2018,0.020,0.052,0.068,-7.692
0.000,0.040,Test,NE3,T302604-2018,2018,0.040,0.052,0.088,-6.752
0.000,0.008,Test,NE3,T302701-2018,2018,0.008,0.052,0.056,-8.457
0.000,0.027,Test,NE3,T302702-2018,2018,0.027,0.052,0.075,-7.286
0.000,0.036,Test,NE3,T302703-2018,2018,0.036,0.052,0.084,-6.888
0.000,0.019,Test,NE3,T302704-2018,2018,0.019,0.052,0.067,-7.710
0.000,0.020,Test,NE3,T302801-2018,2018,0.020,0.052,0.068,-7.657
0.000,-0.007,Test,NE3,T302802-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.017,Test,NE3,T302804-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.023,Test,NE3,T302805-2018,2018,0.023,0.052,0.071,-7.509
0.000,0.038,Test,NE3,T302901-2018,2018,0.038,0.052,0.086,-6.805
0.000,0.003,Test,NE3,T302902-2018,2018,0.003,0.052,0.051,-8.824
0.000,0.039,Test,NE3,T302903-2018,2018,0.039,0.052,0.087,-6.775
0.000,0.017,Test,NE3,T302904-2018,2018,0.017,0.052,0.065,-7.854
0.000,0.031,Test,NE3,T300305-2018,2018,0.031,0.052,0.079,-7.110
0.000,0.030,Test,NE3,T303001-2018,2018,0.031,0.052,0.079,-7.136
0.000,0.002,Test,NE3,T303002-2018,2018,0.002,0.052,0.050,-8.953
0.000,0.037,Test,NE3,T303003-2018,2018,0.037,0.052,0.085,-6.862
0.000,-0.004,Test,NE3,T303004-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.026,Test,NE3,T303101-2018,2018,0.026,0.052,0.074,-7.346
0.000,0.029,Test,NE3,T303102-2018,2018,0.030,0.052,0.077,-7.184
0.000,0.028,Test,NE3,T303103-2018,2018,0.028,0.052,0.076,-7.274
0.000,0.031,Test,NE3,T303104-2018,2018,0.031,0.052,0.079,-7.123
0.000,0.033,Test,NE3,T303105-2018,2018,0.033,0.052,0.081,-7.039
0.000,-0.004,Test,NE3,T300401-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.024,Test,NE3,T300410-2018,2018,0.024,0.052,0.072,-7.475
0.000,-0.007,Test,NE3,T300402-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.040,Test,NE3,T300403-2018,2018,0.041,0.052,0.089,-6.720
0.000,0.021,Test,NE3,T300404-2018,2018,0.021,0.052,0.069,-7.595
0.000,-0.003,Test,NE3,T300405-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.000,Test,NE3,T300406-2018,2018,0.000,0.052,0.048,-9.090
0.000,-0.008,Test,NE3,T300407-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.004,Test,NE3,T300408-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Test,NE3,T300409-2018,2018,0.019,0.052,0.066,-7.758
0.000,0.015,Test,NE3,T300501-2018,2018,0.015,0.052,0.063,-7.958
0.000,-0.001,Test,NE3,T300502-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.003,Test,NE3,T300503-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.004,Test,NE3,T300504-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T300601-2018,2018,0.014,0.052,0.062,-8.061
0.000,0.041,Test,NE3,T300610-2018,2018,0.041,0.052,0.089,-6.689
0.000,0.042,Test,NE3,T300613-2018,2018,0.042,0.052,0.090,-6.676
0.000,0.044,Test,NE3,T300603-2018,2018,0.044,0.052,0.092,-6.603
0.000,0.005,Test,NE3,T300604-2018,2018,0.005,0.052,0.053,-8.667
0.000,-0.003,Test,NE3,T300605-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.026,Test,NE3,T300607-2018,2018,0.026,0.052,0.074,-7.367
0.000,0.024,Test,NE3,T300706-2018,2018,0.025,0.052,0.073,-7.427
0.003,0.041,Test,NE3,T300801-2018,2018,0.041,0.052,0.086,-6.821
0.000,0.026,Test,NE3,T300810-2018,2018,0.026,0.052,0.074,-7.347
0.013,0.004,Test,NE3,T300811-2018,2018,0.004,0.052,0.039,-10.152
0.002,0.043,Test,NE3,T300812-2018,2018,0.043,0.052,0.089,-6.696
0.000,0.014,Test,NE3,T300813-2018,2018,0.014,0.052,0.062,-8.043
0.000,0.033,Test,NE3,T300815-2018,2018,0.033,0.052,0.081,-7.036
0.000,0.004,Test,NE3,T300817-2018,2018,0.004,0.052,0.052,-8.781
0.000,0.020,Test,NE3,T300818-2018,2018,0.020,0.052,0.068,-7.648
0.000,-0.006,Test,NE3,T300802-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.037,Test,NE3,T300803-2018,2018,0.037,0.052,0.085,-6.874
0.000,0.036,Test,NE3,T300804-2018,2018,0.036,0.052,0.084,-6.897
0.002,0.030,Test,NE3,T300805-2018,2018,0.030,0.052,0.076,-7.264
0.000,-0.016,Test,NE3,T300806-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.006,Test,NE3,T300807-2018,2018,0.006,0.052,0.054,-8.588
0.003,0.012,Test,NE3,T300808-2018,2018,0.012,0.052,0.057,-8.405
0.000,0.006,Test,NE3,T300809-2018,2018,0.006,0.052,0.054,-8.632
0.000,-0.010,Test,NE3,T300901-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T300914-2018,2018,0.014,0.052,0.062,-8.052
0.000,0.046,Test,NE3,T300902-2018,2018,0.046,0.052,0.094,-6.526
0.000,0.018,Test,NE3,T300903-2018,2018,0.018,0.052,0.066,-7.773
0.000,0.016,Test,NE3,T300904-2018,2018,0.016,0.052,0.064,-7.884
0.000,0.013,Test,NE3,T300905-2018,2018,0.013,0.052,0.061,-8.098
0.000,0.035,Test,NE3,T300906-2018,2018,0.035,0.052,0.083,-6.951
0.000,-0.013,Test,NE3,T300907-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.001,Test,NE3,T300908-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Test,NE3,T300909-2018,2018,0.038,0.052,0.086,-6.818
0.000,0.005,Test,NE3,T310112-2018,2018,0.005,0.052,0.053,-8.701
0.000,0.016,Test,NE3,T310113-2018,2018,0.016,0.052,0.064,-7.926
0.000,0.006,Test,NE3,T310114-2018,2018,0.006,0.052,0.054,-8.628
0.000,0.010,Test,NE3,T310117-2018,2018,0.010,0.052,0.058,-8.308
0.000,0.020,Test,NE3,T310118-2018,2018,0.020,0.052,0.068,-7.678
0.000,0.006,Test,NE3,T310119-2018,2018,0.006,0.052,0.054,-8.628
0.000,0.025,Test,NE3,T310102-2018,2018,0.025,0.052,0.073,-7.404
0.000,0.001,Test,NE3,T310120-2018,2018,0.001,0.052,0.049,-9.044
0.000,0.007,Test,NE3,T310122-2018,2018,0.007,0.052,0.055,-8.545
0.000,0.013,Test,NE3,T310125-2018,2018,0.013,0.052,0.061,-8.073
0.000,0.003,Test,NE3,T310126-2018,2018,0.003,0.052,0.051,-8.875
0.000,0.007,Test,NE3,T310127-2018,2018,0.007,0.052,0.055,-8.522
0.000,0.017,Test,NE3,T310128-2018,2018,0.017,0.052,0.065,-7.843
0.000,0.022,Test,NE3,T310103-2018,2018,0.022,0.052,0.070,-7.576
0.000,0.023,Test,NE3,T310104-2018,2018,0.023,0.052,0.071,-7.492
0.000,0.010,Test,NE3,T310105-2018,2018,0.010,0.052,0.058,-8.292
0.000,-0.011,Test,NE3,T310106-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T310108-2018,2018,0.014,0.052,0.062,-8.050
0.000,0.045,Test,NE3,T311001-2018,2018,0.045,0.052,0.093,-6.563
0.000,0.016,Test,NE3,T311010-2018,2018,0.016,0.052,0.064,-7.882
0.000,0.073,Test,NE3,T311011-2018,2018,0.073,0.052,0.121,-5.749
0.000,0.011,Test,NE3,T311012-2018,2018,0.011,0.052,0.059,-8.243
0.000,0.011,Test,NE3,T311013-2018,2018,0.011,0.052,0.059,-8.250
0.000,0.007,Test,NE3,T311014-2018,2018,0.007,0.052,0.055,-8.559
0.000,0.013,Test,NE3,T311015-2018,2018,0.013,0.052,0.061,-8.129
0.000,-0.011,Test,NE3,T311016-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.029,Test,NE3,T311002-2018,2018,0.030,0.052,0.077,-7.186
0.000,0.022,Test,NE3,T311003-2018,2018,0.022,0.052,0.070,-7.542
0.000,0.022,Test,NE3,T311004-2018,2018,0.023,0.052,0.070,-7.534
0.000,0.024,Test,NE3,T311005-2018,2018,0.024,0.052,0.072,-7.439
0.000,0.033,Test,NE3,T311006-2018,2018,0.033,0.052,0.081,-7.039
0.000,0.038,Test,NE3,T311007-2018,2018,0.038,0.052,0.086,-6.807
0.000,0.025,Test,NE3,T311008-2018,2018,0.025,0.052,0.073,-7.401
0.000,-0.014,Test,NE3,T311009-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.008,Test,NE3,T311101-2018,2018,0.008,0.052,0.056,-8.472
0.000,0.011,Test,NE3,T311110-2018,2018,0.011,0.052,0.059,-8.262
0.000,-0.038,Test,NE3,T311111-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.033,Test,NE3,T311112-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.018,Test,NE3,T311114-2018,2018,0.018,0.052,0.066,-7.777
0.000,0.024,Test,NE3,T311115-2018,2018,0.024,0.052,0.072,-7.431
0.000,-0.038,Test,NE3,T311102-2018,2018,0.000,0.052,0.048,-9.133
0.000,0.014,Test,NE3,T311103-2018,2018,0.014,0.052,0.062,-8.042
0.000,-0.063,Test,NE3,T311104-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.069,Test,NE3,T311105-2018,2018,0.000,0.052,0.048,-9.133
0.000,-0.052,Test,NE3,T311106-2018,2018,0.000,0.052,0.048,-9.133
