Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,S2,T920303-2022,2022,0.007,0.016,0.091,-6.631
0.000,0.220,Test,S2,T920307-2022,2022,0.026,0.016,0.110,-6.031
0.000,0.271,Test,S2,T920308-2022,2022,0.032,0.016,0.116,-5.870
0.000,0.147,Test,S2,T920413-2022,2022,0.017,0.016,0.101,-6.280
0.000,0.017,Test,S2,T920501-2022,2022,0.002,0.016,0.086,-6.822
0.000,0.114,Test,S2,T920502-2022,2022,0.014,0.016,0.098,-6.405
0.000,0.034,Test,S2,T920504-2022,2022,0.004,0.016,0.088,-6.742
0.000,0.125,Test,S2,T920610-2022,2022,0.015,0.016,0.099,-6.363
0.000,0.132,Test,S2,T920616-2022,2022,0.016,0.016,0.100,-6.336
0.000,0.338,Test,S2,T920621-2022,2022,0.040,0.016,0.124,-5.680
0.000,0.118,Test,S2,T920605-2022,2022,0.014,0.016,0.098,-6.391
0.000,0.138,Test,S2,T920606-2022,2022,0.016,0.016,0.100,-6.316
0.000,0.337,Test,S2,T920607-2022,2022,0.040,0.016,0.124,-5.682
0.000,0.160,Test,S2,T920608-2022,2022,0.019,0.016,0.103,-6.232
0.000,0.125,Test,S2,T920701-2022,2022,0.015,0.016,0.099,-6.363
0.000,0.036,Test,S2,T920703-2022,2022,0.004,0.016,0.088,-6.731
0.000,0.079,Test,S2,T920704-2022,2022,0.009,0.016,0.093,-6.546
0.000,0.147,Test,S2,T920801-2022,2022,0.017,0.016,0.101,-6.281
0.000,0.099,Test,S2,T920803-2022,2022,0.012,0.016,0.096,-6.465
0.000,0.121,Test,S2,T920804-2022,2022,0.014,0.016,0.098,-6.378
0.000,0.137,Test,S2,T920805-2022,2022,0.016,0.016,0.100,-6.319
0.000,0.077,Test,S2,T920806-2022,2022,0.009,0.016,0.093,-6.556
0.000,0.149,Test,S2,T920905-2022,2022,0.018,0.016,0.102,-6.274
0.000,0.246,Test,S2,T930111-2022,2022,0.029,0.016,0.113,-5.948
0.000,0.431,Test,S2,T930112-2022,2022,0.051,0.016,0.135,-5.443
0.000,0.388,Test,S2,T930114-2022,2022,0.046,0.016,0.130,-5.548
0.000,0.357,Test,S2,T931101-2022,2022,0.042,0.016,0.126,-5.628
0.000,0.465,Test,S2,T931103-2022,2022,0.055,0.016,0.139,-5.364
0.000,0.440,Test,S2,T930201-2022,2022,0.052,0.016,0.136,-5.421
0.000,0.227,Test,S2,T930202-2022,2022,0.027,0.016,0.111,-6.005
0.000,0.303,Test,S2,T930203-2022,2022,0.036,0.016,0.120,-5.777
0.000,0.362,Test,S2,T930204-2022,2022,0.043,0.016,0.127,-5.614
0.000,0.209,Test,S2,T930205-2022,2022,0.025,0.016,0.109,-6.065
0.000,0.452,Test,S2,T930307-2022,2022,0.054,0.016,0.138,-5.393
0.057,0.229,Test,S2,T930402-2022,2022,0.027,0.016,0.055,-8.566
0.057,0.272,Test,S2,T930403-2022,2022,0.032,0.016,0.060,-8.196
0.000,0.158,Test,S2,T930501-2022,2022,0.019,0.016,0.103,-6.241
0.000,0.328,Test,S2,T930510-2022,2022,0.039,0.016,0.123,-5.705
0.000,0.271,Test,S2,T930513-2022,2022,0.032,0.016,0.116,-5.870
0.000,0.265,Test,S2,T930516-2022,2022,0.031,0.016,0.115,-5.889
0.000,0.255,Test,S2,T930504-2022,2022,0.030,0.016,0.114,-5.918
0.004,0.299,Test,S2,T930505-2022,2022,0.035,0.016,0.115,-5.887
0.000,0.291,Test,S2,T930509-2022,2022,0.034,0.016,0.118,-5.813
0.000,0.252,Test,S2,T930601-2022,2022,0.030,0.016,0.114,-5.927
0.073,0.192,Test,S2,T930602-2022,2022,0.023,0.016,0.033,-10.940
0.000,0.307,Test,S2,T930605-2022,2022,0.036,0.016,0.120,-5.764
0.014,0.262,Test,S2,T930606-2022,2022,0.031,0.016,0.101,-6.296
0.010,0.218,Test,S2,T930607-2022,2022,0.026,0.016,0.100,-6.319
0.000,0.427,Test,S2,T930701-2022,2022,0.051,0.016,0.135,-5.453
0.000,0.214,Test,S2,T930703-2022,2022,0.025,0.016,0.109,-6.047
0.094,0.376,Test,S2,T930801-2022,2022,0.045,0.016,0.035,-10.707
0.004,0.291,Test,S2,T930802-2022,2022,0.034,0.016,0.114,-5.913
0.000,0.203,Test,S2,T930804-2022,2022,0.024,0.016,0.108,-6.086
0.211,0.415,Test,S2,T930806-2022,2022,0.049,0.016,-0.078,
0.000,0.409,Test,S2,T940111-2022,2022,0.048,0.016,0.132,-5.497
0.000,0.400,Test,S2,T940112-2022,2022,0.047,0.016,0.131,-5.517
0.000,0.365,Test,S2,T940106-2022,2022,0.043,0.016,0.127,-5.606
0.000,0.390,Test,S2,T940107-2022,2022,0.046,0.016,0.130,-5.543
0.000,0.272,Test,S2,T941001-2022,2022,0.032,0.016,0.116,-5.868
0.000,0.287,Test,S2,T941010-2022,2022,0.034,0.016,0.118,-5.823
0.017,0.230,Test,S2,T941011-2022,2022,0.027,0.016,0.095,-6.503
0.000,0.257,Test,S2,T941012-2022,2022,0.030,0.016,0.114,-5.914
0.000,0.393,Test,S2,T941002-2022,2022,0.047,0.016,0.131,-5.536
0.000,0.311,Test,S2,T941003-2022,2022,0.037,0.016,0.121,-5.755
0.000,0.293,Test,S2,T941004-2022,2022,0.035,0.016,0.119,-5.805
0.000,0.282,Test,S2,T941005-2022,2022,0.033,0.016,0.117,-5.838
0.000,0.234,Test,S2,T941008-2022,2022,0.028,0.016,0.112,-5.986
0.000,0.259,Test,S2,T941101-2022,2022,0.031,0.016,0.115,-5.906
0.004,0.298,Test,S2,T941103-2022,2022,0.035,0.016,0.115,-5.895
0.000,0.286,Test,S2,T941201-2022,2022,0.034,0.016,0.118,-5.827
0.000,0.239,Test,S2,T941203-2022,2022,0.028,0.016,0.112,-5.969
0.000,0.347,Test,S2,T940201-2022,2022,0.041,0.016,0.125,-5.655
0.291,0.331,Test,S2,T940211-2022,2022,0.039,0.016,-0.168,
0.000,0.336,Test,S2,T940213-2022,2022,0.040,0.016,0.124,-5.685
0.000,0.271,Test,S2,T940214-2022,2022,0.032,0.016,0.116,-5.869
0.000,0.299,Test,S2,T940215-2022,2022,0.035,0.016,0.119,-5.787
0.000,0.233,Test,S2,T940202-2022,2022,0.028,0.016,0.112,-5.988
0.000,0.269,Test,S2,T940203-2022,2022,0.032,0.016,0.116,-5.876
0.000,0.331,Test,S2,T940204-2022,2022,0.039,0.016,0.123,-5.699
0.000,0.337,Test,S2,T940205-2022,2022,0.040,0.016,0.124,-5.681
0.000,0.319,Test,S2,T940206-2022,2022,0.038,0.016,0.122,-5.731
0.000,0.258,Test,S2,T940207-2022,2022,0.031,0.016,0.115,-5.908
0.000,0.310,Test,S2,T940208-2022,2022,0.037,0.016,0.121,-5.757
0.000,0.363,Test,S2,T940302-2022,2022,0.043,0.016,0.127,-5.613
0.000,0.264,Test,S2,T940304-2022,2022,0.031,0.016,0.115,-5.893
0.000,0.312,Test,S2,T940306-2022,2022,0.037,0.016,0.121,-5.751
0.000,0.405,Test,S2,T940401-2022,2022,0.048,0.016,0.132,-5.507
0.003,0.256,Test,S2,T940408-2022,2022,0.030,0.016,0.112,-5.989
0.000,0.380,Test,S2,T940501-2022,2022,0.045,0.016,0.129,-5.569
0.000,0.269,Test,S2,T940511-2022,2022,0.032,0.016,0.116,-5.876
0.000,0.355,Test,S2,T940502-2022,2022,0.042,0.016,0.126,-5.634
0.000,0.309,Test,S2,T940506-2022,2022,0.037,0.016,0.121,-5.759
0.000,0.243,Test,S2,T940507-2022,2022,0.029,0.016,0.113,-5.955
0.000,0.261,Test,S2,T940602-2022,2022,0.031,0.016,0.115,-5.901
0.000,0.258,Test,S2,T940603-2022,2022,0.031,0.016,0.114,-5.911
0.000,0.270,Test,S2,T940604-2022,2022,0.032,0.016,0.116,-5.872
0.000,0.288,Test,S2,T940710-2022,2022,0.034,0.016,0.118,-5.819
0.000,0.267,Test,S2,T940711-2022,2022,0.032,0.016,0.116,-5.883
0.000,0.296,Test,S2,T940703-2022,2022,0.035,0.016,0.119,-5.797
0.000,0.274,Test,S2,T940704-2022,2022,0.032,0.016,0.116,-5.863
0.000,0.256,Test,S2,T940705-2022,2022,0.030,0.016,0.114,-5.915
0.000,0.263,Test,S2,T940706-2022,2022,0.031,0.016,0.115,-5.894
0.000,0.237,Test,S2,T940801-2022,2022,0.028,0.016,0.112,-5.976
0.000,0.327,Test,S2,T940802-2022,2022,0.039,0.016,0.123,-5.708
0.000,0.228,Test,S2,T940804-2022,2022,0.027,0.016,0.111,-6.002
0.000,0.297,Test,S2,T940901-2022,2022,0.035,0.016,0.119,-5.793
0.000,0.418,Test,S2,T940910-2022,2022,0.050,0.016,0.134,-5.473
0.000,0.365,Test,S2,T940911-2022,2022,0.043,0.016,0.127,-5.607
0.000,0.313,Test,S2,T940912-2022,2022,0.037,0.016,0.121,-5.748
0.000,0.399,Test,S2,T940915-2022,2022,0.047,0.016,0.131,-5.521
0.000,0.336,Test,S2,T940916-2022,2022,0.040,0.016,0.124,-5.684
0.000,0.394,Test,S2,T940917-2022,2022,0.047,0.016,0.131,-5.533
0.000,0.384,Test,S2,T940902-2022,2022,0.046,0.016,0.129,-5.558
0.000,0.447,Test,S2,T940906-2022,2022,0.053,0.016,0.137,-5.404
0.000,0.258,Test,S2,T940907-2022,2022,0.031,0.016,0.115,-5.911
0.000,0.419,Test,S2,T940908-2022,2022,0.050,0.016,0.134,-5.472
0.000,0.425,Test,S2,T940909-2022,2022,0.050,0.016,0.134,-5.458
0.000,0.349,Test,S2,T950110-2022,2022,0.041,0.016,0.125,-5.649
0.000,0.277,Test,S2,T950111-2022,2022,0.033,0.016,0.117,-5.852
0.000,0.326,Test,S2,T950112-2022,2022,0.039,0.016,0.123,-5.712
0.000,0.341,Test,S2,T950114-2022,2022,0.040,0.016,0.124,-5.670
0.000,0.246,Test,S2,T950115-2022,2022,0.029,0.016,0.113,-5.947
0.000,0.370,Test,S2,T950118-2022,2022,0.044,0.016,0.128,-5.594
0.000,0.248,Test,S2,T950102-2022,2022,0.029,0.016,0.113,-5.941
0.000,0.334,Test,S2,T950103-2022,2022,0.040,0.016,0.123,-5.691
0.000,0.246,Test,S2,T950104-2022,2022,0.029,0.016,0.113,-5.946
0.000,0.159,Test,S2,T950106-2022,2022,0.019,0.016,0.103,-6.238
0.000,0.308,Test,S2,T950109-2022,2022,0.036,0.016,0.120,-5.763
0.000,0.250,Test,S2,T950502-2022,2022,0.030,0.016,0.114,-5.934
0.000,0.280,Test,S2,T950507-2022,2022,0.033,0.016,0.117,-5.844
0.000,0.239,Test,S2,T950601-2022,2022,0.028,0.016,0.112,-5.969
0.000,0.240,Test,S2,T950610-2022,2022,0.028,0.016,0.112,-5.964
0.000,0.280,Test,S2,T950611-2022,2022,0.033,0.016,0.117,-5.842
0.000,0.350,Test,S2,T950612-2022,2022,0.041,0.016,0.125,-5.648
0.000,0.322,Test,S2,T950613-2022,2022,0.038,0.016,0.122,-5.723
0.000,0.239,Test,S2,T950614-2022,2022,0.028,0.016,0.112,-5.968
0.000,0.258,Test,S2,T950615-2022,2022,0.031,0.016,0.114,-5.911
0.000,0.281,Test,S2,T950602-2022,2022,0.033,0.016,0.117,-5.841
0.000,0.331,Test,S2,T950603-2022,2022,0.039,0.016,0.123,-5.699
0.000,0.238,Test,S2,T950604-2022,2022,0.028,0.016,0.112,-5.970
0.000,0.221,Test,S2,T950605-2022,2022,0.026,0.016,0.110,-6.026
0.062,0.295,Test,S2,T950607-2022,2022,0.035,0.016,0.057,-8.366
0.000,0.248,Test,S2,T950608-2022,2022,0.029,0.016,0.113,-5.941
0.000,0.268,Test,S2,T950609-2022,2022,0.032,0.016,0.116,-5.879
0.000,0.228,Test,S2,T960102-2022,2022,0.027,0.016,0.111,-6.005
0.000,0.289,Test,S2,T960104-2022,2022,0.034,0.016,0.118,-5.816
0.000,0.337,Test,S2,T960105-2022,2022,0.040,0.016,0.124,-5.682
0.000,0.265,Test,S2,T961104-2022,2022,0.031,0.016,0.115,-5.888
0.000,0.266,Test,S2,T961105-2022,2022,0.032,0.016,0.115,-5.885
0.000,0.371,Test,S2,T961301-2022,2022,0.044,0.016,0.128,-5.591
0.000,0.274,Test,S2,T961302-2022,2022,0.032,0.016,0.116,-5.861
0.000,0.259,Test,S2,T961303-2022,2022,0.031,0.016,0.115,-5.908
0.000,0.271,Test,S2,T960201-2022,2022,0.032,0.016,0.116,-5.871
0.000,0.287,Test,S2,T960202-2022,2022,0.034,0.016,0.118,-5.824
0.034,0.300,Test,S2,T960203-2022,2022,0.036,0.016,0.086,-6.831
0.000,0.275,Test,S2,T960204-2022,2022,0.033,0.016,0.117,-5.858
0.000,0.304,Test,S2,T960205-2022,2022,0.036,0.016,0.120,-5.774
0.000,0.262,Test,S2,T960206-2022,2022,0.031,0.016,0.115,-5.897
0.000,0.253,Test,S2,T960207-2022,2022,0.030,0.016,0.114,-5.925
0.000,0.311,Test,S2,T960208-2022,2022,0.037,0.016,0.121,-5.753
0.000,0.358,Test,S2,T960301-2022,2022,0.042,0.016,0.126,-5.627
0.000,0.252,Test,S2,T960302-2022,2022,0.030,0.016,0.114,-5.928
0.000,0.402,Test,S2,T960303-2022,2022,0.048,0.016,0.132,-5.514
0.000,0.281,Test,S2,T960304-2022,2022,0.033,0.016,0.117,-5.841
0.000,0.339,Test,S2,T960305-2022,2022,0.040,0.016,0.124,-5.676
0.000,0.334,Test,S2,T960306-2022,2022,0.040,0.016,0.124,-5.689
0.000,0.264,Test,S2,T960401-2022,2022,0.031,0.016,0.115,-5.891
0.000,0.309,Test,S2,T960403-2022,2022,0.037,0.016,0.121,-5.760
0.000,0.296,Test,S2,T960404-2022,2022,0.035,0.016,0.119,-5.797
0.000,0.270,Test,S2,T960405-2022,2022,0.032,0.016,0.116,-5.874
0.000,0.258,Test,S2,T960406-2022,2022,0.031,0.016,0.115,-5.908
0.000,0.322,Test,S2,T960501-2022,2022,0.038,0.016,0.122,-5.724
0.000,0.254,Test,S2,T960510-2022,2022,0.030,0.016,0.114,-5.922
0.000,0.294,Test,S2,T960502-2022,2022,0.035,0.016,0.119,-5.803
0.000,0.284,Test,S2,T960507-2022,2022,0.034,0.016,0.118,-5.833
0.000,0.288,Test,S2,T960509-2022,2022,0.034,0.016,0.118,-5.820
0.000,0.238,Test,S2,T960602-2022,2022,0.028,0.016,0.112,-5.972
0.000,0.316,Test,S2,T960603-2022,2022,0.037,0.016,0.121,-5.741
0.000,0.305,Test,S2,T960604-2022,2022,0.036,0.016,0.120,-5.771
0.000,0.366,Test,S2,T960605-2022,2022,0.043,0.016,0.127,-5.605
0.000,0.259,Test,S2,T960606-2022,2022,0.031,0.016,0.115,-5.906
0.000,0.252,Test,S2,T960607-2022,2022,0.030,0.016,0.114,-5.928
0.000,0.313,Test,S2,T960609-2022,2022,0.037,0.016,0.121,-5.749
0.000,0.255,Test,S2,T960704-2022,2022,0.030,0.016,0.114,-5.918
0.000,0.277,Test,S2,T960801-2022,2022,0.033,0.016,0.117,-5.852
0.000,0.246,Test,S2,T960805-2022,2022,0.029,0.016,0.113,-5.948
