Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.193,0.031,Test,S2,T920106-2017,2017,0.006,0.025,-0.111,
0.031,0.040,Test,S2,T920108-2017,2017,0.008,0.025,0.053,-8.691
0.000,0.018,Test,S2,T921001-2017,2017,0.004,0.025,0.079,-7.113
0.000,0.078,Test,S2,T920210-2017,2017,0.016,0.025,0.091,-6.612
0.000,0.087,Test,S2,T920208-2017,2017,0.018,0.025,0.093,-6.548
0.978,0.027,Test,S2,T920209-2017,2017,0.006,0.025,-0.897,
0.000,0.022,Test,S2,T920303-2017,2017,0.004,0.025,0.080,-7.077
0.000,0.005,Test,S2,T920307-2017,2017,0.001,0.025,0.077,-7.229
0.000,0.038,Test,S2,T920308-2017,2017,0.008,0.025,0.083,-6.932
0.000,0.038,Test,S2,T920411-2017,2017,0.008,0.025,0.083,-6.934
0.000,0.006,Test,S2,T920502-2017,2017,0.001,0.025,0.077,-7.219
0.000,0.056,Test,S2,T920610-2017,2017,0.012,0.025,0.087,-6.781
0.000,0.066,Test,S2,T920616-2017,2017,0.014,0.025,0.089,-6.701
0.000,0.100,Test,S2,T920602-2017,2017,0.020,0.025,0.096,-6.458
0.000,0.056,Test,S2,T920620-2017,2017,0.012,0.025,0.087,-6.779
0.000,0.086,Test,S2,T920621-2017,2017,0.018,0.025,0.093,-6.554
0.000,0.100,Test,S2,T920605-2017,2017,0.021,0.025,0.096,-6.453
0.000,0.067,Test,S2,T920606-2017,2017,0.014,0.025,0.089,-6.696
0.000,0.069,Test,S2,T920607-2017,2017,0.014,0.025,0.090,-6.679
0.000,0.065,Test,S2,T920608-2017,2017,0.013,0.025,0.089,-6.712
0.000,0.031,Test,S2,T920609-2017,2017,0.006,0.025,0.082,-6.993
0.000,0.027,Test,S2,T920701-2017,2017,0.006,0.025,0.081,-7.028
0.006,0.102,Test,S2,T920801-2017,2017,0.021,0.025,0.090,-6.667
0.000,0.058,Test,S2,T920803-2017,2017,0.012,0.025,0.087,-6.763
0.000,0.056,Test,S2,T920804-2017,2017,0.011,0.025,0.087,-6.783
0.000,0.087,Test,S2,T920805-2017,2017,0.018,0.025,0.093,-6.546
0.000,0.047,Test,S2,T920806-2017,2017,0.010,0.025,0.085,-6.856
0.118,0.140,Test,S2,T930111-2017,2017,0.029,0.025,-0.014,
0.000,0.093,Test,S2,T930112-2017,2017,0.019,0.025,0.095,-6.502
0.362,0.173,Test,S2,T930114-2017,2017,0.036,0.025,-0.251,
0.000,0.112,Test,S2,T931101-2017,2017,0.023,0.025,0.099,-6.372
0.000,0.080,Test,S2,T931103-2017,2017,0.016,0.025,0.092,-6.599
0.205,0.085,Test,S2,T931104-2017,2017,0.017,0.025,-0.112,
0.116,0.146,Test,S2,T930201-2017,2017,0.030,0.025,-0.011,
0.065,0.079,Test,S2,T930202-2017,2017,0.016,0.025,0.027,-12.221
0.146,0.088,Test,S2,T930203-2017,2017,0.018,0.025,-0.052,
0.037,0.105,Test,S2,T930204-2017,2017,0.022,0.025,0.060,-8.173
0.042,0.089,Test,S2,T930205-2017,2017,0.018,0.025,0.052,-8.754
0.052,0.223,Test,S2,T930307-2017,2017,0.046,0.025,0.070,-7.572
0.098,0.073,Test,S2,T930402-2017,2017,0.015,0.025,-0.008,
0.044,0.075,Test,S2,T930403-2017,2017,0.015,0.025,0.046,-9.293
0.013,0.239,Test,S2,T930501-2017,2017,0.049,0.025,0.112,-5.978
0.008,0.191,Test,S2,T930510-2017,2017,0.039,0.025,0.106,-6.139
0.032,0.255,Test,S2,T930513-2017,2017,0.052,0.025,0.095,-6.473
0.122,0.152,Test,S2,T930516-2017,2017,0.031,0.025,-0.015,
0.020,0.169,Test,S2,T930504-2017,2017,0.035,0.025,0.090,-6.656
0.014,0.111,Test,S2,T930505-2017,2017,0.023,0.025,0.084,-6.894
0.065,0.185,Test,S2,T930509-2017,2017,0.038,0.025,0.049,-9.065
0.484,0.206,Test,S2,T930601-2017,2017,0.042,0.025,-0.366,
0.323,0.163,Test,S2,T930602-2017,2017,0.033,0.025,-0.214,
0.309,0.211,Test,S2,T930605-2017,2017,0.043,0.025,-0.190,
0.104,0.180,Test,S2,T930606-2017,2017,0.037,0.025,0.009,-21.237
0.000,0.163,Test,S2,T930607-2017,2017,0.033,0.025,0.109,-6.061
0.000,0.093,Test,S2,T930701-2017,2017,0.019,0.025,0.095,-6.505
0.008,0.053,Test,S2,T930703-2017,2017,0.011,0.025,0.078,-7.145
0.256,0.183,Test,S2,T930801-2017,2017,0.038,0.025,-0.143,
0.035,0.155,Test,S2,T930802-2017,2017,0.032,0.025,0.072,-7.435
0.000,0.068,Test,S2,T930804-2017,2017,0.014,0.025,0.089,-6.689
0.274,0.145,Test,S2,T930806-2017,2017,0.030,0.025,-0.168,
0.136,0.054,Test,S2,T940111-2017,2017,0.011,0.025,-0.050,
0.031,0.049,Test,S2,T940112-2017,2017,0.010,0.025,0.054,-8.572
0.000,0.082,Test,S2,T940113-2017,2017,0.017,0.025,0.092,-6.583
0.095,0.035,Test,S2,T940104-2017,2017,0.007,0.025,-0.012,
0.229,0.064,Test,S2,T940106-2017,2017,0.013,0.025,-0.140,
0.330,0.046,Test,S2,T940107-2017,2017,0.009,0.025,-0.246,
0.601,0.056,Test,S2,T941001-2017,2017,0.012,0.025,-0.514,
0.038,0.047,Test,S2,T941010-2017,2017,0.010,0.025,0.047,-9.217
0.000,0.049,Test,S2,T941011-2017,2017,0.010,0.025,0.085,-6.841
0.000,0.043,Test,S2,T941012-2017,2017,0.009,0.025,0.084,-6.886
0.000,0.064,Test,S2,T941002-2017,2017,0.013,0.025,0.089,-6.722
0.409,0.079,Test,S2,T941003-2017,2017,0.016,0.025,-0.317,
0.400,0.088,Test,S2,T941004-2017,2017,0.018,0.025,-0.306,
0.000,0.078,Test,S2,T941005-2017,2017,0.016,0.025,0.092,-6.611
0.000,0.025,Test,S2,T941006-2017,2017,0.005,0.025,0.081,-7.043
0.000,0.095,Test,S2,T941007-2017,2017,0.020,0.025,0.095,-6.488
0.000,0.017,Test,S2,T941008-2017,2017,0.003,0.025,0.079,-7.119
0.000,0.084,Test,S2,T941101-2017,2017,0.017,0.025,0.093,-6.567
0.009,0.054,Test,S2,T941103-2017,2017,0.011,0.025,0.077,-7.193
0.000,0.047,Test,S2,T941201-2017,2017,0.010,0.025,0.085,-6.855
0.000,0.026,Test,S2,T941203-2017,2017,0.005,0.025,0.081,-7.039
0.000,0.106,Test,S2,T940201-2017,2017,0.022,0.025,0.097,-6.416
0.250,0.061,Test,S2,T940211-2017,2017,0.013,0.025,-0.162,
0.000,0.113,Test,S2,T940213-2017,2017,0.023,0.025,0.099,-6.369
0.000,0.045,Test,S2,T940214-2017,2017,0.009,0.025,0.085,-6.869
0.000,0.023,Test,S2,T940215-2017,2017,0.005,0.025,0.080,-7.067
0.000,0.076,Test,S2,T940202-2017,2017,0.016,0.025,0.091,-6.624
0.034,0.099,Test,S2,T940203-2017,2017,0.020,0.025,0.062,-8.011
0.027,0.058,Test,S2,T940204-2017,2017,0.012,0.025,0.060,-8.149
0.005,0.038,Test,S2,T940205-2017,2017,0.008,0.025,0.078,-7.146
0.000,0.032,Test,S2,T940206-2017,2017,0.007,0.025,0.082,-6.985
0.000,0.025,Test,S2,T940207-2017,2017,0.005,0.025,0.081,-7.045
0.000,0.057,Test,S2,T940208-2017,2017,0.012,0.025,0.087,-6.778
0.019,0.089,Test,S2,T940302-2017,2017,0.018,0.025,0.074,-7.332
0.030,0.062,Test,S2,T940304-2017,2017,0.013,0.025,0.058,-8.307
0.194,0.240,Test,S2,T940306-2017,2017,0.049,0.025,-0.070,
0.298,0.060,Test,S2,T940401-2017,2017,0.012,0.025,-0.210,
0.070,0.083,Test,S2,T940408-2017,2017,0.017,0.025,0.023,-13.204
0.000,0.078,Test,S2,T940501-2017,2017,0.016,0.025,0.091,-6.612
0.000,0.098,Test,S2,T940511-2017,2017,0.020,0.025,0.096,-6.470
0.061,0.086,Test,S2,T940502-2017,2017,0.018,0.025,0.032,-11.182
0.227,0.071,Test,S2,T940506-2017,2017,0.015,0.025,-0.137,
0.016,0.086,Test,S2,T940507-2017,2017,0.018,0.025,0.077,-7.215
0.000,0.066,Test,S2,T940601-2017,2017,0.014,0.025,0.089,-6.701
0.000,0.025,Test,S2,T940602-2017,2017,0.005,0.025,0.081,-7.042
0.000,0.033,Test,S2,T940603-2017,2017,0.007,0.025,0.082,-6.975
0.040,0.035,Test,S2,T940604-2017,2017,0.007,0.025,0.043,-9.693
0.565,0.045,Test,S2,T940701-2017,2017,0.009,0.025,-0.481,
0.070,0.082,Test,S2,T940710-2017,2017,0.017,0.025,0.022,-13.355
0.000,0.041,Test,S2,T940711-2017,2017,0.008,0.025,0.084,-6.904
0.347,0.083,Test,S2,T940703-2017,2017,0.017,0.025,-0.255,
0.600,0.057,Test,S2,T940704-2017,2017,0.012,0.025,-0.513,
0.155,0.097,Test,S2,T940705-2017,2017,0.020,0.025,-0.059,
0.000,0.047,Test,S2,T940706-2017,2017,0.010,0.025,0.085,-6.854
0.103,0.082,Test,S2,T940801-2017,2017,0.017,0.025,-0.011,
0.017,0.073,Test,S2,T940802-2017,2017,0.015,0.025,0.074,-7.363
0.083,0.090,Test,S2,T940804-2017,2017,0.019,0.025,0.011,-19.169
0.094,0.061,Test,S2,T940901-2017,2017,0.013,0.025,-0.006,
0.205,0.066,Test,S2,T940910-2017,2017,0.013,0.025,-0.116,
0.266,0.066,Test,S2,T940911-2017,2017,0.014,0.025,-0.177,
0.000,0.064,Test,S2,T940912-2017,2017,0.013,0.025,0.089,-6.717
0.292,0.058,Test,S2,T940915-2017,2017,0.012,0.025,-0.204,
0.163,0.055,Test,S2,T940916-2017,2017,0.011,0.025,-0.076,
0.178,0.053,Test,S2,T940917-2017,2017,0.011,0.025,-0.092,
0.980,0.034,Test,S2,T940902-2017,2017,0.007,0.025,-0.898,
0.387,0.045,Test,S2,T940906-2017,2017,0.009,0.025,-0.302,
0.085,0.065,Test,S2,T940907-2017,2017,0.013,0.025,0.004,-31.765
0.560,0.041,Test,S2,T940908-2017,2017,0.009,0.025,-0.476,
0.000,0.054,Test,S2,T940909-2017,2017,0.011,0.025,0.087,-6.796
0.000,0.032,Test,S2,T950110-2017,2017,0.007,0.025,0.082,-6.984
0.000,0.049,Test,S2,T950111-2017,2017,0.010,0.025,0.085,-6.843
0.010,0.025,Test,S2,T950112-2017,2017,0.005,0.025,0.071,-7.515
0.000,0.023,Test,S2,T950114-2017,2017,0.005,0.025,0.080,-7.062
0.000,0.024,Test,S2,T950115-2017,2017,0.005,0.025,0.080,-7.055
0.000,0.018,Test,S2,T950116-2017,2017,0.004,0.025,0.079,-7.107
0.091,0.035,Test,S2,T950118-2017,2017,0.007,0.025,-0.009,
0.000,0.037,Test,S2,T950102-2017,2017,0.008,0.025,0.083,-6.938
0.000,0.026,Test,S2,T950103-2017,2017,0.005,0.025,0.081,-7.037
0.000,0.021,Test,S2,T950104-2017,2017,0.004,0.025,0.080,-7.078
0.000,0.034,Test,S2,T950106-2017,2017,0.007,0.025,0.082,-6.965
0.000,0.028,Test,S2,T950109-2017,2017,0.006,0.025,0.081,-7.021
0.000,0.000,Test,S2,T950502-2017,2017,0.000,0.025,0.075,-7.282
0.000,0.019,Test,S2,T950507-2017,2017,0.004,0.025,0.079,-7.102
0.000,0.040,Test,S2,T950601-2017,2017,0.008,0.025,0.084,-6.915
0.002,0.028,Test,S2,T950610-2017,2017,0.006,0.025,0.079,-7.096
0.000,0.054,Test,S2,T950611-2017,2017,0.011,0.025,0.086,-6.802
0.000,0.025,Test,S2,T950612-2017,2017,0.005,0.025,0.081,-7.047
0.000,0.024,Test,S2,T950613-2017,2017,0.005,0.025,0.080,-7.057
0.056,0.025,Test,S2,T950614-2017,2017,0.005,0.025,0.025,-12.630
0.000,0.077,Test,S2,T950615-2017,2017,0.016,0.025,0.091,-6.620
0.000,0.028,Test,S2,T950616-2017,2017,0.006,0.025,0.081,-7.019
0.000,0.057,Test,S2,T950602-2017,2017,0.012,0.025,0.087,-6.778
0.000,0.048,Test,S2,T950603-2017,2017,0.010,0.025,0.085,-6.849
0.018,0.044,Test,S2,T950604-2017,2017,0.009,0.025,0.067,-7.748
0.000,0.051,Test,S2,T950605-2017,2017,0.011,0.025,0.086,-6.821
0.000,0.202,Test,S2,T950606-2017,2017,0.041,0.025,0.117,-5.849
0.000,0.061,Test,S2,T950607-2017,2017,0.012,0.025,0.088,-6.746
0.000,0.104,Test,S2,T950608-2017,2017,0.021,0.025,0.097,-6.428
0.014,0.037,Test,S2,T950609-2017,2017,0.008,0.025,0.069,-7.614
0.000,0.015,Test,S2,T950801-2017,2017,0.003,0.025,0.079,-7.135
0.000,0.011,Test,S2,T950804-2017,2017,0.002,0.025,0.078,-7.175
0.000,0.070,Test,S2,T960102-2017,2017,0.014,0.025,0.090,-6.674
0.000,0.122,Test,S2,T960103-2017,2017,0.025,0.025,0.100,-6.309
0.000,0.078,Test,S2,T960104-2017,2017,0.016,0.025,0.091,-6.616
0.000,0.080,Test,S2,T960105-2017,2017,0.017,0.025,0.092,-6.595
0.000,0.119,Test,S2,T961102-2017,2017,0.024,0.025,0.100,-6.329
0.000,0.073,Test,S2,T961103-2017,2017,0.015,0.025,0.090,-6.650
0.020,0.498,Test,S2,T961104-2017,2017,0.102,0.025,0.158,-5.029
0.145,0.420,Test,S2,T961105-2017,2017,0.086,0.025,0.017,-15.282
0.000,0.104,Test,S2,T961301-2017,2017,0.021,0.025,0.097,-6.426
0.000,0.140,Test,S2,T961302-2017,2017,0.029,0.025,0.104,-6.197
0.000,0.102,Test,S2,T961303-2017,2017,0.021,0.025,0.096,-6.441
0.000,0.039,Test,S2,T960201-2017,2017,0.008,0.025,0.083,-6.922
0.036,0.076,Test,S2,T960202-2017,2017,0.016,0.025,0.055,-8.500
0.286,0.053,Test,S2,T960203-2017,2017,0.011,0.025,-0.199,
0.051,0.016,Test,S2,T960204-2017,2017,0.003,0.025,0.028,-11.938
0.025,0.088,Test,S2,T960205-2017,2017,0.018,0.025,0.068,-7.657
0.182,0.103,Test,S2,T960206-2017,2017,0.021,0.025,-0.086,
0.279,0.097,Test,S2,T960207-2017,2017,0.020,0.025,-0.184,
0.024,0.142,Test,S2,T960208-2017,2017,0.029,0.025,0.081,-7.044
0.000,0.098,Test,S2,T960301-2017,2017,0.020,0.025,0.096,-6.465
0.000,0.108,Test,S2,T960302-2017,2017,0.022,0.025,0.098,-6.403
0.000,0.082,Test,S2,T960303-2017,2017,0.017,0.025,0.092,-6.585
0.000,0.099,Test,S2,T960304-2017,2017,0.020,0.025,0.096,-6.465
0.000,0.074,Test,S2,T960305-2017,2017,0.015,0.025,0.091,-6.641
0.000,0.049,Test,S2,T960306-2017,2017,0.010,0.025,0.086,-6.836
0.000,0.130,Test,S2,T960401-2017,2017,0.027,0.025,0.102,-6.258
0.000,0.173,Test,S2,T960403-2017,2017,0.036,0.025,0.111,-6.003
0.000,0.155,Test,S2,T960404-2017,2017,0.032,0.025,0.107,-6.104
0.000,0.156,Test,S2,T960405-2017,2017,0.032,0.025,0.108,-6.098
0.000,0.111,Test,S2,T960406-2017,2017,0.023,0.025,0.098,-6.379
0.000,0.079,Test,S2,T960501-2017,2017,0.016,0.025,0.092,-6.604
0.000,0.063,Test,S2,T960510-2017,2017,0.013,0.025,0.088,-6.730
0.000,0.120,Test,S2,T960502-2017,2017,0.025,0.025,0.100,-6.320
0.000,0.068,Test,S2,T960506-2017,2017,0.014,0.025,0.089,-6.688
0.000,0.059,Test,S2,T960507-2017,2017,0.012,0.025,0.088,-6.756
0.000,0.069,Test,S2,T960509-2017,2017,0.014,0.025,0.090,-6.677
0.000,0.114,Test,S2,T960601-2017,2017,0.024,0.025,0.099,-6.357
0.000,0.138,Test,S2,T960602-2017,2017,0.028,0.025,0.104,-6.210
0.000,0.020,Test,S2,T960603-2017,2017,0.004,0.025,0.080,-7.088
0.000,0.176,Test,S2,T960604-2017,2017,0.036,0.025,0.112,-5.987
0.000,0.091,Test,S2,T960605-2017,2017,0.019,0.025,0.094,-6.518
0.000,0.054,Test,S2,T960606-2017,2017,0.011,0.025,0.087,-6.799
0.000,0.133,Test,S2,T960607-2017,2017,0.027,0.025,0.103,-6.238
0.000,0.095,Test,S2,T960609-2017,2017,0.019,0.025,0.095,-6.491
0.000,0.108,Test,S2,T960704-2017,2017,0.022,0.025,0.098,-6.398
0.000,0.465,Test,S2,T960801-2017,2017,0.096,0.025,0.171,-4.835
0.000,0.408,Test,S2,T960805-2017,2017,0.084,0.025,0.159,-5.012
0.000,0.124,Test,S2,T960806-2017,2017,0.026,0.025,0.101,-6.292
