Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Test,C1,T110207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T110208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T110601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T110603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T120209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T120301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T120302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T120304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T120402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T120404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T120405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T120406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T120407-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T120408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T120501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T120502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120503-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T120504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T120505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T120506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T120610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T120611-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T120604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T120605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T120606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T120609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130108-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T130109-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T130201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T130203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130204-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T130205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T130305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130407-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T130501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130507-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T130602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130711-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T130705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T140108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141003-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T141006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141007-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T141211-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T141212-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T141213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141214-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141215-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T141216-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141217-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141202-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T141203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141208-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T141209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141305-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T141306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T141411-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141406-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,C1,T141407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141505-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T141506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140310-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140312-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140410-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140411-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140412-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140413-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.058,Test,C1,T140414-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140415-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140416-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140417-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140418-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140419-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140420-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140421-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140422-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140423-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140403-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,C1,T140404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140513-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T140514-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140515-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140616-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140712-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140716-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140717-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140810-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140811-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140812-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140813-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140814-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140815-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140816-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140807-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T140808-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140809-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140901-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T140902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140903-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150105-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T150106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T150107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T150108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T150205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150206-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T150207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T150301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T150303-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T150304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T150410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150411-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T150412-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150413-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T150414-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150415-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T150403-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T150404-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T150405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150408-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T150409-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T150501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T150502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T150503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T150504-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T150505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T150506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T150601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T150613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T150604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T150605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T150607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150702-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T150703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T150704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T160120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160122-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160123-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160124-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160125-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T160501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160502-2018,2018,0.000,0.000,0.100,-6.325
