Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Test,NE3,T321015-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.009,Test,NE3,T321017-2019,2019,0.011,0.058,0.053,-8.663
0.000,0.022,Test,NE3,T321002-2019,2019,0.027,0.058,0.069,-7.606
0.000,-0.002,Test,NE3,T321006-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T321007-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.031,Test,NE3,T321008-2019,2019,0.037,0.058,0.080,-7.091
0.000,-0.023,Test,NE3,T321009-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.019,Test,NE3,T321101-2019,2019,0.023,0.058,0.065,-7.816
0.000,-0.019,Test,NE3,T321102-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.021,Test,NE3,T321103-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.007,Test,NE3,T321104-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.001,Test,NE3,T321105-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.013,Test,NE3,T321201-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T321210-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T321202-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.004,Test,NE3,T321203-2019,2019,0.005,0.058,0.047,-9.205
0.000,-0.003,Test,NE3,T321204-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.007,Test,NE3,T321205-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T321206-2019,2019,0.025,0.058,0.068,-7.697
0.000,-0.015,Test,NE3,T321207-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.030,Test,NE3,T321208-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.025,Test,NE3,T321209-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.003,Test,NE3,T321301-2019,2019,0.004,0.058,0.046,-9.282
0.000,-0.003,Test,NE3,T321302-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.001,Test,NE3,T321303-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T321304-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T321305-2019,2019,0.025,0.058,0.068,-7.688
0.000,0.009,Test,NE3,T321306-2019,2019,0.011,0.058,0.053,-8.695
0.000,0.041,Test,NE3,T321401-2019,2019,0.049,0.058,0.091,-6.622
0.000,-0.003,Test,NE3,T321402-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.008,Test,NE3,T321403-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.016,Test,NE3,T321404-2019,2019,0.019,0.058,0.061,-8.096
0.000,-0.010,Test,NE3,T321501-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.026,Test,NE3,T321502-2019,2019,0.031,0.058,0.073,-7.378
0.000,0.034,Test,NE3,T321503-2019,2019,0.041,0.058,0.083,-6.943
0.000,-0.017,Test,NE3,T321504-2019,2019,0.000,0.058,0.042,-9.725
0.006,-0.010,Test,NE3,T321505-2019,2019,0.000,0.058,0.036,-10.488
0.000,0.006,Test,NE3,T321601-2019,2019,0.007,0.058,0.049,-9.031
0.000,0.002,Test,NE3,T321602-2019,2019,0.003,0.058,0.045,-9.450
0.000,0.002,Test,NE3,T321603-2019,2019,0.002,0.058,0.045,-9.480
0.000,0.011,Test,NE3,T321604-2019,2019,0.013,0.058,0.055,-8.495
0.000,-0.007,Test,NE3,T321605-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.056,Test,NE3,T321701-2019,2019,0.068,0.058,0.110,-6.017
0.000,-0.003,Test,NE3,T321702-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.011,Test,NE3,T321703-2019,2019,0.013,0.058,0.055,-8.503
0.000,-0.009,Test,NE3,T321704-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T321705-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.002,Test,NE3,T320201-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.005,Test,NE3,T320202-2019,2019,0.006,0.058,0.048,-9.106
0.000,0.008,Test,NE3,T320203-2019,2019,0.009,0.058,0.051,-8.819
0.000,-0.008,Test,NE3,T320204-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T320205-2019,2019,0.025,0.058,0.067,-7.722
0.000,0.006,Test,NE3,T320206-2019,2019,0.008,0.058,0.050,-8.937
0.000,0.001,Test,NE3,T320207-2019,2019,0.001,0.058,0.043,-9.616
0.000,0.010,Test,NE3,T320208-2019,2019,0.013,0.058,0.055,-8.538
0.000,-0.011,Test,NE3,T320209-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.006,Test,NE3,T320301-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.025,Test,NE3,T320310-2019,2019,0.031,0.058,0.073,-7.408
0.000,-0.010,Test,NE3,T320302-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.013,Test,NE3,T320303-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.003,Test,NE3,T320304-2019,2019,0.000,0.058,0.042,-9.745
0.000,-0.029,Test,NE3,T320305-2019,2019,0.000,0.058,0.042,-9.725
0.003,0.011,Test,NE3,T320306-2019,2019,0.013,0.058,0.052,-8.748
0.000,0.009,Test,NE3,T320307-2019,2019,0.011,0.058,0.053,-8.663
0.000,0.008,Test,NE3,T320308-2019,2019,0.009,0.058,0.052,-8.794
0.003,0.026,Test,NE3,T320309-2019,2019,0.032,0.058,0.071,-7.520
0.002,-0.019,Test,NE3,T320401-2019,2019,0.000,0.058,0.040,-9.985
0.000,-0.012,Test,NE3,T320402-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.015,Test,NE3,T320403-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.012,Test,NE3,T320404-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.021,Test,NE3,T320405-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.011,Test,NE3,T320406-2019,2019,0.013,0.058,0.056,-8.474
0.001,0.014,Test,NE3,T320407-2019,2019,0.016,0.058,0.058,-8.312
0.000,-0.015,Test,NE3,T320408-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.024,Test,NE3,T320409-2019,2019,0.029,0.058,0.071,-7.507
0.000,0.010,Test,NE3,T320501-2019,2019,0.013,0.058,0.055,-8.544
0.000,-0.029,Test,NE3,T320510-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T320511-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.001,Test,NE3,T320512-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.005,Test,NE3,T320513-2019,2019,0.006,0.058,0.049,-9.067
0.000,0.000,Test,NE3,T320514-2019,2019,0.001,0.058,0.043,-9.658
0.000,0.013,Test,NE3,T320515-2019,2019,0.015,0.058,0.058,-8.327
0.000,-0.011,Test,NE3,T320516-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.015,Test,NE3,T320517-2019,2019,0.018,0.058,0.060,-8.160
0.000,-0.000,Test,NE3,T320518-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T320502-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.025,Test,NE3,T320503-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.014,Test,NE3,T320504-2019,2019,0.017,0.058,0.059,-8.205
0.000,0.011,Test,NE3,T320505-2019,2019,0.013,0.058,0.056,-8.484
0.000,-0.004,Test,NE3,T320506-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.007,Test,NE3,T320507-2019,2019,0.008,0.058,0.050,-8.923
0.000,0.053,Test,NE3,T320508-2019,2019,0.064,0.058,0.107,-6.122
0.000,-0.011,Test,NE3,T320509-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.015,Test,NE3,T320601-2019,2019,0.018,0.058,0.060,-8.153
0.000,0.013,Test,NE3,T320610-2019,2019,0.016,0.058,0.058,-8.287
0.000,-0.022,Test,NE3,T320604-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.015,Test,NE3,T320605-2019,2019,0.018,0.058,0.060,-8.159
0.000,0.013,Test,NE3,T320606-2019,2019,0.016,0.058,0.058,-8.295
0.000,0.028,Test,NE3,T320607-2019,2019,0.034,0.058,0.076,-7.237
0.000,0.027,Test,NE3,T320701-2019,2019,0.033,0.058,0.075,-7.310
0.000,-0.011,Test,NE3,T320711-2019,2019,0.000,0.058,0.042,-9.725
0.062,-0.027,Test,NE3,T320713-2019,2019,0.000,0.058,-0.020,
0.003,0.019,Test,NE3,T320714-2019,2019,0.023,0.058,0.062,-8.065
0.015,0.004,Test,NE3,T320715-2019,2019,0.005,0.058,0.032,-11.134
0.000,-0.013,Test,NE3,T320716-2019,2019,0.000,0.058,0.042,-9.775
0.003,0.016,Test,NE3,T320702-2019,2019,0.019,0.058,0.059,-8.234
0.005,-0.019,Test,NE3,T320703-2019,2019,0.000,0.058,0.037,-10.333
0.004,0.022,Test,NE3,T320704-2019,2019,0.026,0.058,0.064,-7.896
0.017,-0.008,Test,NE3,T320705-2019,2019,0.000,0.058,0.025,-12.631
0.000,-0.004,Test,NE3,T320706-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.017,Test,NE3,T320709-2019,2019,0.021,0.058,0.063,-7.975
0.000,-0.015,Test,NE3,T320801-2019,2019,0.000,0.058,0.042,-9.725
0.003,-0.025,Test,NE3,T320802-2019,2019,0.000,0.058,0.039,-10.089
0.000,-0.013,Test,NE3,T320803-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.027,Test,NE3,T320804-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T320805-2019,2019,0.025,0.058,0.068,-7.697
0.000,-0.020,Test,NE3,T320806-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Test,NE3,T320807-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.009,Test,NE3,T320901-2019,2019,0.010,0.058,0.053,-8.721
0.000,0.028,Test,NE3,T320910-2019,2019,0.034,0.058,0.076,-7.262
0.000,0.036,Test,NE3,T320911-2019,2019,0.044,0.058,0.086,-6.828
0.000,-0.014,Test,NE3,T320912-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.000,Test,NE3,T320913-2019,2019,0.000,0.058,0.042,-9.724
0.000,0.000,Test,NE3,T320914-2019,2019,0.000,0.058,0.042,-9.719
0.000,0.033,Test,NE3,T320915-2019,2019,0.040,0.058,0.083,-6.956
0.000,-0.010,Test,NE3,T320902-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.026,Test,NE3,T320903-2019,2019,0.032,0.058,0.074,-7.347
0.000,0.022,Test,NE3,T320904-2019,2019,0.026,0.058,0.068,-7.651
0.000,0.021,Test,NE3,T320905-2019,2019,0.026,0.058,0.068,-7.662
0.000,-0.005,Test,NE3,T320906-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.003,Test,NE3,T320907-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.027,Test,NE3,T320908-2019,2019,0.032,0.058,0.074,-7.335
0.000,0.015,Test,NE3,T320909-2019,2019,0.018,0.058,0.061,-8.124
0.000,0.010,Test,NE3,T330111-2019,2019,0.012,0.058,0.054,-8.576
0.000,0.002,Test,NE3,T330112-2019,2019,0.002,0.058,0.045,-9.465
0.033,0.003,Test,NE3,T330115-2019,2019,0.004,0.058,0.013,-17.607
0.000,-0.005,Test,NE3,T330116-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.026,Test,NE3,T330118-2019,2019,0.031,0.058,0.074,-7.368
0.000,-0.014,Test,NE3,T330119-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.002,Test,NE3,T330121-2019,2019,0.002,0.058,0.044,-9.497
0.338,0.018,Test,NE3,T330122-2019,2019,0.022,0.058,-0.274,
0.186,0.018,Test,NE3,T330123-2019,2019,0.022,0.058,-0.122,
0.000,0.010,Test,NE3,T330124-2019,2019,0.012,0.058,0.055,-8.562
0.000,-0.018,Test,NE3,T330127-2019,2019,0.000,0.058,0.042,-9.725
0.139,0.018,Test,NE3,T330103-2019,2019,0.022,0.058,-0.075,
0.000,-0.003,Test,NE3,T330104-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.022,Test,NE3,T330105-2019,2019,0.027,0.058,0.069,-7.590
0.000,-0.015,Test,NE3,T330106-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.001,Test,NE3,T330107-2019,2019,0.001,0.058,0.044,-9.582
0.000,-0.004,Test,NE3,T331001-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.003,Test,NE3,T331010-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Test,NE3,T331011-2019,2019,0.000,0.058,0.042,-9.725
0.004,0.005,Test,NE3,T331012-2019,2019,0.006,0.058,0.044,-9.512
0.000,0.007,Test,NE3,T331014-2019,2019,0.008,0.058,0.050,-8.927
0.000,0.011,Test,NE3,T331015-2019,2019,0.013,0.058,0.056,-8.472
0.000,-0.006,Test,NE3,T331016-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Test,NE3,T331017-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Test,NE3,T331018-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.028,Test,NE3,T331002-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.013,Test,NE3,T331022-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.001,Test,NE3,T331024-2019,2019,0.001,0.058,0.043,-9.608
0.000,-0.014,Test,NE3,T331025-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.027,Test,NE3,T331003-2019,2019,0.032,0.058,0.074,-7.330
0.000,-0.007,Test,NE3,T331004-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.005,Test,NE3,T331005-2019,2019,0.006,0.058,0.048,-9.119
0.000,0.038,Test,NE3,T331006-2019,2019,0.046,0.058,0.088,-6.743
0.000,0.005,Test,NE3,T331007-2019,2019,0.007,0.058,0.049,-9.043
0.000,-0.028,Test,NE3,T331008-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T331101-2019,2019,0.025,0.058,0.067,-7.712
0.000,-0.005,Test,NE3,T331102-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.008,Test,NE3,T331201-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.002,Test,NE3,T331202-2019,2019,0.002,0.058,0.045,-9.457
0.000,0.028,Test,NE3,T331203-2019,2019,0.034,0.058,0.077,-7.227
0.000,0.014,Test,NE3,T331204-2019,2019,0.017,0.058,0.060,-8.183
0.000,0.019,Test,NE3,T331205-2019,2019,0.023,0.058,0.066,-7.812
0.000,0.029,Test,NE3,T331206-2019,2019,0.035,0.058,0.078,-7.178
0.000,-0.012,Test,NE3,T331301-2019,2019,0.000,0.058,0.042,-9.725
0.003,0.002,Test,NE3,T331302-2019,2019,0.003,0.058,0.042,-9.797
0.003,0.011,Test,NE3,T331303-2019,2019,0.013,0.058,0.053,-8.702
0.000,0.033,Test,NE3,T331304-2019,2019,0.039,0.058,0.082,-6.995
0.004,-0.014,Test,NE3,T331305-2019,2019,0.000,0.058,0.038,-10.256
0.000,-0.007,Test,NE3,T331401-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.021,Test,NE3,T331402-2019,2019,0.025,0.058,0.067,-7.712
0.000,0.015,Test,NE3,T331403-2019,2019,0.018,0.058,0.061,-8.118
0.000,0.003,Test,NE3,T331404-2019,2019,0.004,0.058,0.046,-9.291
0.000,0.011,Test,NE3,T331405-2019,2019,0.013,0.058,0.055,-8.498
0.000,-0.025,Test,NE3,T331406-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.017,Test,NE3,T331407-2019,2019,0.020,0.058,0.063,-7.993
0.024,-0.002,Test,NE3,T331501-2019,2019,0.000,0.058,0.018,-14.832
0.000,-0.005,Test,NE3,T331502-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.016,Test,NE3,T331503-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Test,NE3,T331504-2019,2019,0.013,0.058,0.055,-8.534
0.000,0.052,Test,NE3,T331505-2019,2019,0.063,0.058,0.105,-6.172
0.002,0.011,Test,NE3,T331506-2019,2019,0.013,0.058,0.053,-8.650
0.000,-0.021,Test,NE3,T331601-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.005,Test,NE3,T331602-2019,2019,0.006,0.058,0.049,-9.075
0.000,0.006,Test,NE3,T331603-2019,2019,0.007,0.058,0.049,-9.039
0.000,0.002,Test,NE3,T331604-2019,2019,0.003,0.058,0.045,-9.404
0.000,0.025,Test,NE3,T331605-2019,2019,0.030,0.058,0.073,-7.425
0.000,0.014,Test,NE3,T331606-2019,2019,0.016,0.058,0.059,-8.254
0.000,0.034,Test,NE3,T331607-2019,2019,0.040,0.058,0.083,-6.954
0.000,0.033,Test,NE3,T331608-2019,2019,0.040,0.058,0.083,-6.959
0.000,0.021,Test,NE3,T331702-2019,2019,0.025,0.058,0.067,-7.720
0.000,0.035,Test,NE3,T331703-2019,2019,0.042,0.058,0.085,-6.876
0.000,0.006,Test,NE3,T331704-2019,2019,0.007,0.058,0.049,-9.000
0.000,0.002,Test,NE3,T331705-2019,2019,0.002,0.058,0.045,-9.459
0.000,0.037,Test,NE3,T331706-2019,2019,0.044,0.058,0.086,-6.804
0.000,0.038,Test,NE3,T331707-2019,2019,0.046,0.058,0.088,-6.724
0.000,0.009,Test,NE3,T331801-2019,2019,0.011,0.058,0.053,-8.696
0.000,0.051,Test,NE3,T331802-2019,2019,0.061,0.058,0.104,-6.212
0.000,-0.005,Test,NE3,T331803-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.020,Test,NE3,T331901-2019,2019,0.024,0.058,0.066,-7.762
0.000,-0.011,Test,NE3,T331902-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.002,Test,NE3,T331903-2019,2019,0.000,0.058,0.042,-9.725
0.003,0.016,Test,NE3,T331904-2019,2019,0.019,0.058,0.058,-8.321
0.000,-0.013,Test,NE3,T331905-2019,2019,0.000,0.058,0.042,-9.725
0.003,-0.002,Test,NE3,T330201-2019,2019,0.000,0.058,0.039,-10.065
0.030,0.026,Test,NE3,T330202-2019,2019,0.031,0.058,0.044,-9.587
0.069,0.028,Test,NE3,T330203-2019,2019,0.033,0.058,0.006,-25.432
0.042,-0.002,Test,NE3,T330204-2019,2019,0.000,0.058,0.000,-108.504
0.044,-0.005,Test,NE3,T330205-2019,2019,0.000,0.058,-0.002,
0.001,0.021,Test,NE3,T330206-2019,2019,0.025,0.058,0.066,-7.771
0.000,0.005,Test,NE3,T330207-2019,2019,0.006,0.058,0.048,-9.105
0.000,0.021,Test,NE3,T332001-2019,2019,0.025,0.058,0.067,-7.709
0.000,-0.001,Test,NE3,T332002-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T332003-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.032,Test,NE3,T332004-2019,2019,0.038,0.058,0.081,-7.048
0.000,0.002,Test,NE3,T332005-2019,2019,0.003,0.058,0.045,-9.431
0.000,-0.001,Test,NE3,T332101-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T332102-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.001,Test,NE3,T332103-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.026,Test,NE3,T332104-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.002,Test,NE3,T332105-2019,2019,0.003,0.058,0.045,-9.449
0.027,0.023,Test,NE3,T332201-2019,2019,0.028,0.058,0.043,-9.668
0.054,0.019,Test,NE3,T332202-2019,2019,0.023,0.058,0.011,-19.019
0.020,-0.008,Test,NE3,T332203-2019,2019,0.000,0.058,0.023,-13.310
0.002,0.001,Test,NE3,T332204-2019,2019,0.001,0.058,0.041,-9.836
0.145,0.027,Test,NE3,T330301-2019,2019,0.032,0.058,-0.070,
0.031,0.003,Test,NE3,T330310-2019,2019,0.003,0.058,0.015,-16.276
0.003,0.003,Test,NE3,T330311-2019,2019,0.003,0.058,0.043,-9.642
0.080,0.054,Test,NE3,T330312-2019,2019,0.065,0.058,0.027,-12.086
0.006,0.012,Test,NE3,T330313-2019,2019,0.015,0.058,0.051,-8.836
0.002,0.018,Test,NE3,T330314-2019,2019,0.022,0.058,0.062,-8.002
0.000,0.020,Test,NE3,T330315-2019,2019,0.024,0.058,0.066,-7.786
0.248,0.039,Test,NE3,T330302-2019,2019,0.047,0.058,-0.158,
0.000,-0.013,Test,NE3,T330320-2019,2019,0.000,0.058,0.042,-9.725
0.008,0.004,Test,NE3,T330303-2019,2019,0.005,0.058,0.040,-10.060
0.000,0.005,Test,NE3,T330304-2019,2019,0.006,0.058,0.048,-9.082
0.203,0.013,Test,NE3,T330305-2019,2019,0.016,0.058,-0.145,
0.248,0.048,Test,NE3,T330306-2019,2019,0.057,0.058,-0.148,
0.030,0.052,Test,NE3,T330308-2019,2019,0.062,0.058,0.075,-7.307
0.010,0.010,Test,NE3,T330309-2019,2019,0.012,0.058,0.044,-9.517
0.000,0.000,Test,NE3,T330401-2019,2019,0.000,0.058,0.042,-9.715
0.001,0.022,Test,NE3,T330411-2019,2019,0.027,0.058,0.069,-7.631
0.000,0.029,Test,NE3,T330412-2019,2019,0.036,0.058,0.078,-7.167
0.000,0.020,Test,NE3,T330413-2019,2019,0.024,0.058,0.066,-7.775
0.000,-0.009,Test,NE3,T330414-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.012,Test,NE3,T330415-2019,2019,0.014,0.058,0.057,-8.405
0.000,0.023,Test,NE3,T330416-2019,2019,0.028,0.058,0.070,-7.550
0.000,0.032,Test,NE3,T330419-2019,2019,0.038,0.058,0.080,-7.050
0.034,0.043,Test,NE3,T330402-2019,2019,0.052,0.058,0.060,-8.143
0.012,0.016,Test,NE3,T330420-2019,2019,0.020,0.058,0.050,-8.962
0.000,0.014,Test,NE3,T330421-2019,2019,0.017,0.058,0.060,-8.196
0.000,0.027,Test,NE3,T330423-2019,2019,0.033,0.058,0.075,-7.313
0.000,0.007,Test,NE3,T330424-2019,2019,0.009,0.058,0.051,-8.834
0.000,0.030,Test,NE3,T330425-2019,2019,0.036,0.058,0.079,-7.131
0.000,-0.001,Test,NE3,T330403-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.027,Test,NE3,T330405-2019,2019,0.033,0.058,0.075,-7.324
0.000,0.032,Test,NE3,T330406-2019,2019,0.039,0.058,0.081,-7.027
0.000,0.046,Test,NE3,T330407-2019,2019,0.056,0.058,0.098,-6.394
0.000,0.055,Test,NE3,T330408-2019,2019,0.067,0.058,0.109,-6.063
0.000,0.014,Test,NE3,T330409-2019,2019,0.017,0.058,0.060,-8.195
0.000,-0.018,Test,NE3,T330501-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.012,Test,NE3,T330510-2019,2019,0.015,0.058,0.057,-8.385
0.000,-0.005,Test,NE3,T330511-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.012,Test,NE3,T330513-2019,2019,0.015,0.058,0.057,-8.387
0.000,0.022,Test,NE3,T330515-2019,2019,0.027,0.058,0.069,-7.611
0.000,-0.003,Test,NE3,T330517-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Test,NE3,T330518-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.018,Test,NE3,T330502-2019,2019,0.021,0.058,0.064,-7.934
0.000,0.008,Test,NE3,T330521-2019,2019,0.010,0.058,0.052,-8.756
0.000,0.012,Test,NE3,T330522-2019,2019,0.014,0.058,0.056,-8.420
0.000,0.002,Test,NE3,T330524-2019,2019,0.003,0.058,0.045,-9.421
0.000,0.017,Test,NE3,T330525-2019,2019,0.021,0.058,0.063,-7.962
0.000,-0.006,Test,NE3,T330526-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.005,Test,NE3,T330527-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.009,Test,NE3,T330528-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.014,Test,NE3,T330503-2019,2019,0.017,0.058,0.060,-8.183
0.000,0.008,Test,NE3,T330504-2019,2019,0.010,0.058,0.052,-8.774
0.000,0.007,Test,NE3,T330505-2019,2019,0.008,0.058,0.050,-8.930
0.000,-0.001,Test,NE3,T330507-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.004,Test,NE3,T330508-2019,2019,0.005,0.058,0.047,-9.193
0.000,0.003,Test,NE3,T330509-2019,2019,0.004,0.058,0.046,-9.329
0.000,0.028,Test,NE3,T330601-2019,2019,0.034,0.058,0.076,-7.254
0.000,-0.007,Test,NE3,T330602-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.016,Test,NE3,T330603-2019,2019,0.019,0.058,0.062,-8.063
0.000,-0.010,Test,NE3,T330604-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.016,Test,NE3,T330605-2019,2019,0.020,0.058,0.062,-8.040
0.000,0.000,Test,NE3,T330606-2019,2019,0.001,0.058,0.043,-9.662
0.000,0.010,Test,NE3,T330701-2019,2019,0.012,0.058,0.055,-8.565
0.000,0.013,Test,NE3,T330710-2019,2019,0.015,0.058,0.058,-8.325
0.000,0.013,Test,NE3,T330702-2019,2019,0.016,0.058,0.058,-8.271
0.000,0.027,Test,NE3,T330703-2019,2019,0.033,0.058,0.075,-7.280
0.000,-0.006,Test,NE3,T330704-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.000,Test,NE3,T330705-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Test,NE3,T330706-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.013,Test,NE3,T330707-2019,2019,0.016,0.058,0.059,-8.266
0.000,-0.015,Test,NE3,T330708-2019,2019,0.000,0.058,0.042,-9.725
0.000,-0.003,Test,NE3,T330709-2019,2019,0.000,0.058,0.042,-9.725
0.000,0.023,Test,NE3,T330801-2019,2019,0.027,0.058,0.070,-7.582
0.000,0.017,Test,NE3,T330810-2019,2019,0.021,0.058,0.063,-7.962
0.000,0.024,Test,NE3,T330811-2019,2019,0.029,0.058,0.071,-7.515
0.000,0.056,Test,NE3,T330802-2019,2019,0.067,0.058,0.110,-6.043
0.001,0.015,Test,NE3,T330803-2019,2019,0.018,0.058,0.060,-8.160
0.000,0.027,Test,NE3,T330804-2019,2019,0.033,0.058,0.075,-7.292
0.000,0.018,Test,NE3,T330805-2019,2019,0.022,0.058,0.064,-7.896
0.000,0.025,Test,NE3,T330806-2019,2019,0.030,0.058,0.072,-7.455
0.000,0.006,Test,NE3,T330807-2019,2019,0.008,0.058,0.050,-8.936
0.000,0.008,Test,NE3,T330808-2019,2019,0.010,0.058,0.052,-8.732
0.000,0.065,Test,NE3,T330809-2019,2019,0.079,0.058,0.121,-5.749
0.039,-0.001,Test,NE3,T330901-2019,2019,0.000,0.058,0.004,-32.964
0.100,-0.021,Test,NE3,T330910-2019,2019,0.000,0.058,-0.057,
0.032,0.014,Test,NE3,T330911-2019,2019,0.017,0.058,0.027,-12.062
0.068,0.042,Test,NE3,T330912-2019,2019,0.051,0.058,0.025,-12.588
0.000,-0.013,Test,NE3,T330913-2019,2019,0.000,0.058,0.042,-9.725
0.027,-0.007,Test,NE3,T330914-2019,2019,0.000,0.058,0.015,-16.179
0.011,-0.017,Test,NE3,T330915-2019,2019,0.000,0.058,0.031,-11.319
0.076,0.019,Test,NE3,T330902-2019,2019,0.023,0.058,-0.011,
0.143,0.021,Test,NE3,T330903-2019,2019,0.026,0.058,-0.075,
0.013,0.006,Test,NE3,T330906-2019,2019,0.007,0.058,0.037,-10.466
