Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,NE3,T311101-2015,2015,0.002,0.015,0.087,-6.793
0.000,-0.004,Test,NE3,T311110-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.047,Test,NE3,T311111-2015,2015,0.012,0.015,0.097,-6.417
0.000,0.006,Test,NE3,T311112-2015,2015,0.002,0.015,0.087,-6.798
0.000,0.015,Test,NE3,T311114-2015,2015,0.004,0.015,0.089,-6.708
0.000,0.007,Test,NE3,T311115-2015,2015,0.002,0.015,0.087,-6.785
0.000,-0.007,Test,NE3,T311102-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.045,Test,NE3,T311103-2015,2015,0.012,0.015,0.097,-6.434
0.000,0.024,Test,NE3,T311104-2015,2015,0.006,0.015,0.091,-6.618
0.000,-0.009,Test,NE3,T311105-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.042,Test,NE3,T311106-2015,2015,0.011,0.015,0.096,-6.454
0.000,0.020,Test,NE3,T311109-2015,2015,0.005,0.015,0.090,-6.655
0.000,0.049,Test,NE3,T311205-2015,2015,0.013,0.015,0.098,-6.400
0.000,0.034,Test,NE3,T311301-2015,2015,0.009,0.015,0.094,-6.525
0.000,0.037,Test,NE3,T311302-2015,2015,0.010,0.015,0.095,-6.498
0.000,-0.002,Test,NE3,T311303-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.016,Test,NE3,T311304-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.015,Test,NE3,T311305-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.011,Test,NE3,T311401-2015,2015,0.003,0.015,0.088,-6.751
0.000,0.033,Test,NE3,T311402-2015,2015,0.009,0.015,0.094,-6.537
0.000,0.058,Test,NE3,T311403-2015,2015,0.015,0.015,0.100,-6.325
0.000,0.023,Test,NE3,T311404-2015,2015,0.006,0.015,0.091,-6.627
0.000,0.024,Test,NE3,T311405-2015,2015,0.006,0.015,0.091,-6.620
0.000,0.058,Test,NE3,T311406-2015,2015,0.015,0.015,0.100,-6.325
0.000,0.012,Test,NE3,T311407-2015,2015,0.003,0.015,0.088,-6.733
0.000,0.011,Test,NE3,T311501-2015,2015,0.003,0.015,0.088,-6.743
0.000,0.038,Test,NE3,T311502-2015,2015,0.010,0.015,0.095,-6.492
0.000,0.005,Test,NE3,T311503-2015,2015,0.001,0.015,0.086,-6.802
0.000,-0.022,Test,NE3,T311504-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.016,Test,NE3,T311505-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.034,Test,NE3,T311601-2015,2015,0.009,0.015,0.094,-6.530
0.000,0.032,Test,NE3,T311602-2015,2015,0.008,0.015,0.093,-6.548
0.000,-0.013,Test,NE3,T311603-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.013,Test,NE3,T311604-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.002,Test,NE3,T311605-2015,2015,0.000,0.015,0.085,-6.842
0.000,0.030,Test,NE3,T311606-2015,2015,0.008,0.015,0.093,-6.565
0.000,0.004,Test,NE3,T311607-2015,2015,0.001,0.015,0.086,-6.821
0.000,0.053,Test,NE3,T311608-2015,2015,0.014,0.015,0.099,-6.363
0.000,0.050,Test,NE3,T311701-2015,2015,0.013,0.015,0.098,-6.388
0.000,0.061,Test,NE3,T311702-2015,2015,0.016,0.015,0.101,-6.297
0.000,-0.008,Test,NE3,T311703-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.043,Test,NE3,T311704-2015,2015,0.011,0.015,0.096,-6.450
0.014,0.026,Test,NE3,T311801-2015,2015,0.007,0.015,0.078,-7.177
0.000,-0.007,Test,NE3,T311802-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.011,Test,NE3,T311803-2015,2015,0.000,0.015,0.085,-6.858
0.024,-0.013,Test,NE3,T311804-2015,2015,0.000,0.015,0.061,-8.125
0.000,-0.008,Test,NE3,T311805-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.001,Test,NE3,T311806-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.026,Test,NE3,T311901-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.017,Test,NE3,T311902-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.025,Test,NE3,T311903-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.022,Test,NE3,T311904-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.043,Test,NE3,T311905-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.008,Test,NE3,T310201-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.050,Test,NE3,T310202-2015,2015,0.013,0.015,0.098,-6.385
0.000,0.072,Test,NE3,T310203-2015,2015,0.019,0.015,0.104,-6.214
0.000,0.016,Test,NE3,T310204-2015,2015,0.004,0.015,0.089,-6.697
0.000,0.025,Test,NE3,T310205-2015,2015,0.007,0.015,0.092,-6.609
0.000,0.042,Test,NE3,T310206-2015,2015,0.011,0.015,0.096,-6.461
0.000,-0.007,Test,NE3,T310207-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.061,Test,NE3,T312003-2015,2015,0.016,0.015,0.101,-6.299
0.000,0.014,Test,NE3,T312101-2015,2015,0.004,0.015,0.089,-6.718
0.000,0.048,Test,NE3,T312102-2015,2015,0.012,0.015,0.097,-6.407
0.000,0.004,Test,NE3,T312103-2015,2015,0.001,0.015,0.086,-6.814
0.000,-0.001,Test,NE3,T312104-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.044,Test,NE3,T312201-2015,2015,0.011,0.015,0.096,-6.440
0.000,0.025,Test,NE3,T312202-2015,2015,0.006,0.015,0.091,-6.612
0.000,0.029,Test,NE3,T312203-2015,2015,0.008,0.015,0.093,-6.574
0.000,0.034,Test,NE3,T312204-2015,2015,0.009,0.015,0.094,-6.531
0.000,-0.012,Test,NE3,T312301-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.043,Test,NE3,T312302-2015,2015,0.011,0.015,0.096,-6.453
0.000,0.002,Test,NE3,T312303-2015,2015,0.000,0.015,0.085,-6.841
0.000,0.008,Test,NE3,T312304-2015,2015,0.002,0.015,0.087,-6.778
0.000,0.024,Test,NE3,T312305-2015,2015,0.006,0.015,0.091,-6.617
0.000,-0.014,Test,NE3,T310301-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.005,Test,NE3,T310310-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.019,Test,NE3,T310311-2015,2015,0.005,0.015,0.090,-6.666
0.000,0.008,Test,NE3,T310302-2015,2015,0.002,0.015,0.087,-6.779
0.000,0.040,Test,NE3,T310303-2015,2015,0.010,0.015,0.095,-6.474
0.000,-0.001,Test,NE3,T310304-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.001,Test,NE3,T310305-2015,2015,0.000,0.015,0.085,-6.851
0.000,0.009,Test,NE3,T310306-2015,2015,0.002,0.015,0.087,-6.763
0.000,0.040,Test,NE3,T310307-2015,2015,0.010,0.015,0.095,-6.478
0.000,0.016,Test,NE3,T310308-2015,2015,0.004,0.015,0.089,-6.696
0.000,0.032,Test,NE3,T310309-2015,2015,0.008,0.015,0.093,-6.542
0.000,0.012,Test,NE3,T310401-2015,2015,0.003,0.015,0.088,-6.740
0.000,0.003,Test,NE3,T310413-2015,2015,0.001,0.015,0.086,-6.825
0.000,0.020,Test,NE3,T310414-2015,2015,0.005,0.015,0.090,-6.655
0.000,0.022,Test,NE3,T310415-2015,2015,0.006,0.015,0.091,-6.639
0.000,0.023,Test,NE3,T310416-2015,2015,0.006,0.015,0.091,-6.628
0.000,-0.001,Test,NE3,T310417-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.006,Test,NE3,T310418-2015,2015,0.002,0.015,0.087,-6.796
0.000,0.004,Test,NE3,T310424-2015,2015,0.001,0.015,0.086,-6.818
0.000,0.016,Test,NE3,T310425-2015,2015,0.004,0.015,0.089,-6.700
0.000,0.053,Test,NE3,T310426-2015,2015,0.014,0.015,0.099,-6.367
0.000,-0.001,Test,NE3,T310427-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.030,Test,NE3,T310403-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.011,Test,NE3,T310405-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.010,Test,NE3,T310406-2015,2015,0.003,0.015,0.088,-6.755
0.000,-0.007,Test,NE3,T310408-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.041,Test,NE3,T310501-2015,2015,0.011,0.015,0.096,-6.465
0.000,0.043,Test,NE3,T310510-2015,2015,0.011,0.015,0.096,-6.450
0.000,0.016,Test,NE3,T310502-2015,2015,0.004,0.015,0.089,-6.697
0.000,-0.002,Test,NE3,T310503-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.001,Test,NE3,T310504-2015,2015,0.000,0.015,0.085,-6.850
0.000,0.044,Test,NE3,T310505-2015,2015,0.011,0.015,0.097,-6.437
0.000,-0.026,Test,NE3,T310506-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.010,Test,NE3,T310507-2015,2015,0.003,0.015,0.088,-6.757
0.000,0.028,Test,NE3,T310508-2015,2015,0.007,0.015,0.092,-6.585
0.000,0.037,Test,NE3,T310509-2015,2015,0.010,0.015,0.095,-6.501
0.000,-0.004,Test,NE3,T310701-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.060,Test,NE3,T310710-2015,2015,0.016,0.015,0.101,-6.306
0.000,0.060,Test,NE3,T310713-2015,2015,0.016,0.015,0.101,-6.304
0.000,-0.013,Test,NE3,T310714-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.020,Test,NE3,T310715-2015,2015,0.005,0.015,0.090,-6.656
0.000,-0.013,Test,NE3,T310716-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.019,Test,NE3,T310718-2015,2015,0.005,0.015,0.090,-6.672
0.000,0.061,Test,NE3,T310719-2015,2015,0.016,0.015,0.101,-6.297
0.000,0.045,Test,NE3,T310702-2015,2015,0.012,0.015,0.097,-6.435
0.000,0.008,Test,NE3,T310720-2015,2015,0.002,0.015,0.087,-6.773
0.000,-0.007,Test,NE3,T310721-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.013,Test,NE3,T310703-2015,2015,0.003,0.015,0.088,-6.730
0.000,-0.019,Test,NE3,T310705-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Test,NE3,T310706-2015,2015,0.008,0.015,0.093,-6.556
0.000,0.006,Test,NE3,T310707-2015,2015,0.001,0.015,0.087,-6.799
0.000,0.038,Test,NE3,T310708-2015,2015,0.010,0.015,0.095,-6.495
0.000,0.032,Test,NE3,T310801-2015,2015,0.008,0.015,0.093,-6.542
0.000,0.036,Test,NE3,T310802-2015,2015,0.009,0.015,0.094,-6.508
0.000,0.002,Test,NE3,T310803-2015,2015,0.000,0.015,0.085,-6.843
0.000,0.064,Test,NE3,T310804-2015,2015,0.017,0.015,0.102,-6.273
0.000,0.051,Test,NE3,T310805-2015,2015,0.013,0.015,0.098,-6.383
0.000,-0.006,Test,NE3,T310806-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.060,Test,NE3,T310807-2015,2015,0.016,0.015,0.101,-6.304
0.000,0.028,Test,NE3,T310808-2015,2015,0.007,0.015,0.092,-6.583
0.000,0.014,Test,NE3,T310809-2015,2015,0.004,0.015,0.089,-6.717
0.000,-0.005,Test,NE3,T310901-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.001,Test,NE3,T310910-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.013,Test,NE3,T310902-2015,2015,0.003,0.015,0.088,-6.727
0.000,-0.011,Test,NE3,T310903-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.006,Test,NE3,T310906-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.016,Test,NE3,T310907-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.036,Test,NE3,T310909-2015,2015,0.009,0.015,0.094,-6.508
0.000,0.010,Test,NE3,T320101-2015,2015,0.003,0.015,0.088,-6.754
0.000,-0.002,Test,NE3,T320110-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.026,Test,NE3,T320111-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.032,Test,NE3,T320112-2015,2015,0.008,0.015,0.093,-6.548
0.000,0.009,Test,NE3,T320113-2015,2015,0.002,0.015,0.087,-6.769
0.000,0.008,Test,NE3,T320114-2015,2015,0.002,0.015,0.087,-6.778
0.000,-0.014,Test,NE3,T320116-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.001,Test,NE3,T320118-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.006,Test,NE3,T320119-2015,2015,0.001,0.015,0.086,-6.801
0.000,-0.009,Test,NE3,T320102-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.006,Test,NE3,T320120-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.018,Test,NE3,T320121-2015,2015,0.005,0.015,0.090,-6.677
0.000,0.035,Test,NE3,T320122-2015,2015,0.009,0.015,0.094,-6.518
0.000,-0.026,Test,NE3,T320125-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.002,Test,NE3,T320126-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.013,Test,NE3,T320103-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.007,Test,NE3,T320104-2015,2015,0.002,0.015,0.087,-6.784
0.000,0.025,Test,NE3,T320105-2015,2015,0.006,0.015,0.091,-6.614
0.000,-0.016,Test,NE3,T320106-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.101,Test,NE3,T320107-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.014,Test,NE3,T320109-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.017,Test,NE3,T321001-2015,2015,0.005,0.015,0.090,-6.684
0.000,-0.046,Test,NE3,T321010-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.050,Test,NE3,T321011-2015,2015,0.013,0.015,0.098,-6.392
0.000,0.011,Test,NE3,T321012-2015,2015,0.003,0.015,0.088,-6.750
0.000,0.015,Test,NE3,T321013-2015,2015,0.004,0.015,0.089,-6.704
0.000,0.010,Test,NE3,T321015-2015,2015,0.003,0.015,0.088,-6.753
0.000,0.019,Test,NE3,T321017-2015,2015,0.005,0.015,0.090,-6.664
0.000,-0.004,Test,NE3,T321002-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.035,Test,NE3,T321006-2015,2015,0.009,0.015,0.094,-6.516
0.000,-0.025,Test,NE3,T321007-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.026,Test,NE3,T321008-2015,2015,0.007,0.015,0.092,-6.597
0.000,0.017,Test,NE3,T321009-2015,2015,0.004,0.015,0.089,-6.686
0.000,0.024,Test,NE3,T321101-2015,2015,0.006,0.015,0.091,-6.616
0.000,0.002,Test,NE3,T321102-2015,2015,0.001,0.015,0.086,-6.837
0.000,-0.032,Test,NE3,T321103-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.021,Test,NE3,T321104-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.011,Test,NE3,T321105-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.003,Test,NE3,T321201-2015,2015,0.001,0.015,0.086,-6.828
0.000,0.064,Test,NE3,T321210-2015,2015,0.016,0.015,0.101,-6.278
0.000,0.070,Test,NE3,T321202-2015,2015,0.018,0.015,0.103,-6.229
0.000,0.008,Test,NE3,T321203-2015,2015,0.002,0.015,0.087,-6.777
0.000,0.036,Test,NE3,T321204-2015,2015,0.009,0.015,0.094,-6.509
0.000,0.027,Test,NE3,T321205-2015,2015,0.007,0.015,0.092,-6.589
0.000,0.010,Test,NE3,T321206-2015,2015,0.003,0.015,0.088,-6.756
0.000,0.051,Test,NE3,T321207-2015,2015,0.013,0.015,0.098,-6.384
0.000,-0.042,Test,NE3,T321208-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.034,Test,NE3,T321209-2015,2015,0.009,0.015,0.094,-6.529
0.000,-0.022,Test,NE3,T321301-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Test,NE3,T321302-2015,2015,0.002,0.015,0.087,-6.769
0.000,0.050,Test,NE3,T321303-2015,2015,0.013,0.015,0.098,-6.386
0.000,0.015,Test,NE3,T321304-2015,2015,0.004,0.015,0.089,-6.705
0.000,0.037,Test,NE3,T321305-2015,2015,0.010,0.015,0.095,-6.499
0.000,0.033,Test,NE3,T321306-2015,2015,0.009,0.015,0.094,-6.535
0.000,0.026,Test,NE3,T321401-2015,2015,0.007,0.015,0.092,-6.606
0.000,0.064,Test,NE3,T321402-2015,2015,0.017,0.015,0.102,-6.275
0.000,-0.018,Test,NE3,T321403-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.001,Test,NE3,T321404-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.001,Test,NE3,T321501-2015,2015,0.000,0.015,0.085,-6.847
0.000,-0.003,Test,NE3,T321502-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.003,Test,NE3,T321503-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.033,Test,NE3,T321504-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.015,Test,NE3,T321505-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.009,Test,NE3,T321601-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.009,Test,NE3,T321602-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.040,Test,NE3,T321603-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.014,Test,NE3,T321604-2015,2015,0.004,0.015,0.089,-6.720
0.000,-0.016,Test,NE3,T321605-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.056,Test,NE3,T321701-2015,2015,0.014,0.015,0.099,-6.342
0.000,0.045,Test,NE3,T321702-2015,2015,0.012,0.015,0.097,-6.428
0.000,0.029,Test,NE3,T321703-2015,2015,0.008,0.015,0.093,-6.574
0.000,0.017,Test,NE3,T321704-2015,2015,0.004,0.015,0.090,-6.685
0.000,0.007,Test,NE3,T321705-2015,2015,0.002,0.015,0.087,-6.789
0.000,-0.007,Test,NE3,T320201-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.044,Test,NE3,T320202-2015,2015,0.011,0.015,0.097,-6.438
0.000,0.075,Test,NE3,T320203-2015,2015,0.019,0.015,0.104,-6.189
0.000,0.010,Test,NE3,T320204-2015,2015,0.003,0.015,0.088,-6.759
0.000,0.002,Test,NE3,T320205-2015,2015,0.000,0.015,0.086,-6.839
0.000,0.026,Test,NE3,T320206-2015,2015,0.007,0.015,0.092,-6.599
0.000,0.019,Test,NE3,T320207-2015,2015,0.005,0.015,0.090,-6.664
0.000,0.020,Test,NE3,T320208-2015,2015,0.005,0.015,0.090,-6.658
0.000,-0.004,Test,NE3,T320209-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.045,Test,NE3,T320301-2015,2015,0.012,0.015,0.097,-6.435
0.000,-0.011,Test,NE3,T320310-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.003,Test,NE3,T320302-2015,2015,0.001,0.015,0.086,-6.823
0.000,-0.008,Test,NE3,T320303-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.025,Test,NE3,T320304-2015,2015,0.006,0.015,0.091,-6.612
0.000,0.031,Test,NE3,T320305-2015,2015,0.008,0.015,0.093,-6.559
0.000,0.034,Test,NE3,T320306-2015,2015,0.009,0.015,0.094,-6.531
0.000,0.049,Test,NE3,T320307-2015,2015,0.013,0.015,0.098,-6.400
0.000,0.042,Test,NE3,T320308-2015,2015,0.011,0.015,0.096,-6.459
0.000,-0.002,Test,NE3,T320309-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.011,Test,NE3,T320401-2015,2015,0.003,0.015,0.088,-6.747
0.000,0.014,Test,NE3,T320402-2015,2015,0.004,0.015,0.089,-6.712
0.000,-0.008,Test,NE3,T320403-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.003,Test,NE3,T320404-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.022,Test,NE3,T320405-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.003,Test,NE3,T320406-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.028,Test,NE3,T320407-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.016,Test,NE3,T320408-2015,2015,0.004,0.015,0.089,-6.700
0.000,0.012,Test,NE3,T320409-2015,2015,0.003,0.015,0.088,-6.734
0.000,0.006,Test,NE3,T320501-2015,2015,0.002,0.015,0.087,-6.793
0.000,-0.035,Test,NE3,T320510-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Test,NE3,T320511-2015,2015,0.002,0.015,0.087,-6.768
0.000,0.047,Test,NE3,T320512-2015,2015,0.012,0.015,0.097,-6.416
0.000,-0.002,Test,NE3,T320513-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.006,Test,NE3,T320514-2015,2015,0.001,0.015,0.087,-6.800
0.000,-0.001,Test,NE3,T320515-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.003,Test,NE3,T320516-2015,2015,0.001,0.015,0.086,-6.824
0.000,-0.007,Test,NE3,T320517-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.012,Test,NE3,T320518-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.035,Test,NE3,T320502-2015,2015,0.009,0.015,0.094,-6.519
0.000,0.044,Test,NE3,T320503-2015,2015,0.011,0.015,0.097,-6.437
0.000,-0.050,Test,NE3,T320504-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.013,Test,NE3,T320505-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.007,Test,NE3,T320506-2015,2015,0.002,0.015,0.087,-6.784
0.000,-0.021,Test,NE3,T320507-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.001,Test,NE3,T320508-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.003,Test,NE3,T320509-2015,2015,0.001,0.015,0.086,-6.830
0.000,0.018,Test,NE3,T320601-2015,2015,0.005,0.015,0.090,-6.678
0.000,-0.007,Test,NE3,T320610-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.010,Test,NE3,T320604-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.010,Test,NE3,T320605-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.049,Test,NE3,T320606-2015,2015,0.013,0.015,0.098,-6.396
0.000,0.031,Test,NE3,T320607-2015,2015,0.008,0.015,0.093,-6.560
0.000,0.046,Test,NE3,T320701-2015,2015,0.012,0.015,0.097,-6.423
0.000,0.053,Test,NE3,T320711-2015,2015,0.014,0.015,0.099,-6.361
0.000,0.048,Test,NE3,T320713-2015,2015,0.013,0.015,0.098,-6.403
0.000,0.024,Test,NE3,T320714-2015,2015,0.006,0.015,0.091,-6.623
0.000,0.033,Test,NE3,T320715-2015,2015,0.009,0.015,0.094,-6.539
0.000,0.050,Test,NE3,T320716-2015,2015,0.013,0.015,0.098,-6.393
0.000,0.018,Test,NE3,T320702-2015,2015,0.005,0.015,0.090,-6.677
0.000,0.053,Test,NE3,T320703-2015,2015,0.014,0.015,0.099,-6.364
0.000,0.023,Test,NE3,T320704-2015,2015,0.006,0.015,0.091,-6.632
0.000,0.024,Test,NE3,T320705-2015,2015,0.006,0.015,0.091,-6.619
0.000,0.028,Test,NE3,T320706-2015,2015,0.007,0.015,0.092,-6.587
0.000,0.025,Test,NE3,T320709-2015,2015,0.006,0.015,0.092,-6.611
0.000,0.002,Test,NE3,T320801-2015,2015,0.001,0.015,0.086,-6.836
0.000,0.030,Test,NE3,T320802-2015,2015,0.008,0.015,0.093,-6.563
0.000,0.026,Test,NE3,T320803-2015,2015,0.007,0.015,0.092,-6.599
0.000,-0.003,Test,NE3,T320804-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.008,Test,NE3,T320805-2015,2015,0.002,0.015,0.087,-6.775
0.000,-0.036,Test,NE3,T320806-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.000,Test,NE3,T320807-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.035,Test,NE3,T320901-2015,2015,0.009,0.015,0.094,-6.516
0.000,-0.034,Test,NE3,T320910-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.013,Test,NE3,T320911-2015,2015,0.003,0.015,0.089,-6.723
0.000,-0.031,Test,NE3,T320912-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.033,Test,NE3,T320913-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.003,Test,NE3,T320914-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.024,Test,NE3,T320915-2015,2015,0.006,0.015,0.091,-6.623
0.000,-0.012,Test,NE3,T320902-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.006,Test,NE3,T320903-2015,2015,0.002,0.015,0.087,-6.793
0.000,0.020,Test,NE3,T320904-2015,2015,0.005,0.015,0.090,-6.661
0.000,-0.002,Test,NE3,T320905-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.016,Test,NE3,T320906-2015,2015,0.004,0.015,0.089,-6.696
0.000,0.010,Test,NE3,T320907-2015,2015,0.003,0.015,0.088,-6.757
0.000,-0.002,Test,NE3,T320908-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.017,Test,NE3,T320909-2015,2015,0.004,0.015,0.089,-6.689
0.000,-0.010,Test,NE3,T330111-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.012,Test,NE3,T330112-2015,2015,0.003,0.015,0.088,-6.737
0.000,0.059,Test,NE3,T330115-2015,2015,0.015,0.015,0.100,-6.314
0.000,-0.001,Test,NE3,T330116-2015,2015,0.000,0.015,0.085,-6.858
0.000,-0.008,Test,NE3,T330118-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Test,NE3,T330119-2015,2015,0.008,0.015,0.093,-6.558
0.000,0.008,Test,NE3,T330121-2015,2015,0.002,0.015,0.087,-6.781
0.000,0.043,Test,NE3,T330122-2015,2015,0.011,0.015,0.096,-6.451
0.000,0.022,Test,NE3,T330123-2015,2015,0.006,0.015,0.091,-6.642
0.000,0.047,Test,NE3,T330124-2015,2015,0.012,0.015,0.097,-6.418
0.000,0.008,Test,NE3,T330127-2015,2015,0.002,0.015,0.087,-6.780
0.000,0.029,Test,NE3,T330103-2015,2015,0.008,0.015,0.093,-6.572
0.000,0.049,Test,NE3,T330104-2015,2015,0.013,0.015,0.098,-6.401
0.000,0.036,Test,NE3,T330105-2015,2015,0.009,0.015,0.094,-6.514
0.000,0.008,Test,NE3,T330106-2015,2015,0.002,0.015,0.087,-6.775
0.000,-0.025,Test,NE3,T330107-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.030,Test,NE3,T331001-2015,2015,0.008,0.015,0.093,-6.564
0.000,-0.010,Test,NE3,T331010-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.026,Test,NE3,T331011-2015,2015,0.007,0.015,0.092,-6.603
0.000,0.007,Test,NE3,T331012-2015,2015,0.002,0.015,0.087,-6.783
0.000,0.020,Test,NE3,T331014-2015,2015,0.005,0.015,0.090,-6.662
0.000,0.054,Test,NE3,T331015-2015,2015,0.014,0.015,0.099,-6.352
0.000,0.044,Test,NE3,T331016-2015,2015,0.011,0.015,0.096,-6.444
0.000,0.035,Test,NE3,T331017-2015,2015,0.009,0.015,0.094,-6.521
0.000,-0.003,Test,NE3,T331018-2015,2015,0.000,0.015,0.085,-6.858
0.000,0.034,Test,NE3,T331002-2015,2015,0.009,0.015,0.094,-6.528
0.000,0.002,Test,NE3,T331022-2015,2015,0.000,0.015,0.085,-6.842
0.000,0.040,Test,NE3,T331024-2015,2015,0.010,0.015,0.095,-6.474
