Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,C3,T760201-2021,2022,0.049,0.035,0.114,-5.929
0.000,-0.025,Train,C3,T191304-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.020,Train,C3,T180702-2020,2022,0.023,0.035,0.088,-6.744
0.000,0.024,Train,C3,T760401-2017,2022,0.027,0.035,0.092,-6.596
0.000,0.050,Train,C3,T760512-2018,2022,0.057,0.035,0.122,-5.723
0.000,0.026,Train,C3,T190109-2015,2022,0.029,0.035,0.094,-6.516
0.000,0.017,Train,C3,T191002-2020,2022,0.019,0.035,0.084,-6.911
0.000,0.022,Train,C3,T191005-2016,2022,0.025,0.035,0.090,-6.661
0.000,0.013,Train,C3,T700509-2015,2022,0.015,0.035,0.080,-7.078
0.000,0.016,Train,C3,T770601-2017,2022,0.018,0.035,0.083,-6.959
0.000,-0.007,Train,C3,T760408-2016,2022,0.000,0.035,0.065,-7.859
0.000,0.022,Train,C3,T120110-2016,2022,0.025,0.035,0.090,-6.680
0.000,0.054,Train,C3,T730208-2016,2022,0.062,0.035,0.127,-5.612
0.000,0.007,Train,C3,T160604-2015,2022,0.008,0.035,0.073,-7.390
0.000,0.031,Train,C3,T760705-2016,2022,0.035,0.035,0.100,-6.322
0.000,0.019,Train,C3,T240402-2016,2022,0.021,0.035,0.086,-6.821
0.000,0.009,Train,C3,T760602-2020,2022,0.011,0.035,0.075,-7.290
0.000,0.027,Train,C3,T710609-2017,2022,0.030,0.035,0.095,-6.482
0.000,0.013,Train,C3,T760409-2015,2022,0.015,0.035,0.079,-7.099
0.000,0.013,Train,C3,T210503-2020,2022,0.015,0.035,0.080,-7.086
0.000,0.038,Train,C3,T700504-2021,2022,0.044,0.035,0.108,-6.078
0.000,0.021,Train,C3,T191303-2020,2022,0.024,0.035,0.088,-6.726
0.000,0.065,Train,C3,T700803-2016,2022,0.074,0.035,0.139,-5.364
0.003,0.001,Train,C3,T180704-2015,2022,0.002,0.035,0.063,-7.937
0.000,0.043,Train,C3,T700405-2017,2022,0.050,0.035,0.115,-5.910
0.000,0.059,Train,C3,T710404-2017,2022,0.068,0.035,0.133,-5.489
0.000,0.033,Train,C3,T700603-2020,2022,0.037,0.035,0.102,-6.255
0.000,0.008,Train,C3,T760614-2015,2022,0.009,0.035,0.074,-7.368
0.000,0.002,Train,C3,T140208-2020,2022,0.003,0.035,0.067,-7.701
0.000,-0.009,Train,C3,T760511-2018,2022,0.000,0.035,0.065,-7.859
0.000,0.012,Train,C3,T190313-2016,2022,0.013,0.035,0.078,-7.160
0.000,0.042,Train,C3,T150615-2015,2022,0.049,0.035,0.113,-5.940
0.052,0.060,Train,C3,T700113-2016,2022,0.069,0.035,0.082,-6.998
1.000,0.042,Train,C3,T710905-2021,2022,0.048,0.035,-0.887,
0.019,0.015,Train,C3,T191011-2021,2022,0.017,0.035,0.063,-7.987
0.000,0.012,Train,C3,T710608-2015,2022,0.014,0.035,0.079,-7.118
0.000,0.010,Train,C3,T700606-2019,2022,0.011,0.035,0.076,-7.267
0.000,0.041,Train,C3,T760104-2015,2022,0.047,0.035,0.111,-5.995
0.000,0.027,Train,C3,T190311-2018,2022,0.031,0.035,0.096,-6.451
0.000,0.024,Train,C3,T710607-2017,2022,0.027,0.035,0.092,-6.602
0.000,0.029,Train,C3,T190106-2017,2022,0.034,0.035,0.098,-6.377
0.000,0.014,Train,C3,T700711-2015,2022,0.016,0.035,0.081,-7.038
0.000,0.027,Train,C3,T760114-2020,2022,0.031,0.035,0.096,-6.458
0.000,0.008,Train,C3,T700903-2015,2022,0.009,0.035,0.074,-7.369
0.042,0.025,Train,C3,T200606-2017,2022,0.029,0.035,0.052,-8.766
0.000,-0.010,Train,C3,T710106-2019,2022,0.000,0.035,0.065,-7.859
0.000,-0.012,Train,C3,T721002-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.010,Train,C3,T700205-2019,2022,0.012,0.035,0.076,-7.235
0.000,0.017,Train,C3,T760502-2015,2022,0.019,0.035,0.084,-6.903
0.023,0.027,Train,C3,T760608-2017,2022,0.030,0.035,0.072,-7.452
0.008,0.046,Train,C3,T140205-2021,2022,0.053,0.035,0.109,-6.053
0.000,0.069,Train,C3,T760107-2018,2022,0.079,0.035,0.143,-5.284
0.000,0.019,Train,C3,T730613-2020,2022,0.022,0.035,0.087,-6.787
0.000,0.035,Train,C3,T190507-2021,2022,0.040,0.035,0.105,-6.174
0.000,0.018,Train,C3,T760601-2015,2022,0.021,0.035,0.085,-6.843
0.000,0.008,Train,C3,T140201-2015,2022,0.009,0.035,0.074,-7.368
0.000,0.022,Train,C3,T260307-2016,2022,0.025,0.035,0.090,-6.672
0.000,0.042,Train,C3,T760123-2020,2022,0.048,0.035,0.113,-5.960
0.000,0.056,Train,C3,T740206-2019,2022,0.064,0.035,0.129,-5.569
0.000,0.052,Train,C3,T770403-2018,2022,0.059,0.035,0.124,-5.683
0.000,0.059,Train,C3,T760114-2015,2022,0.067,0.035,0.132,-5.500
0.000,0.009,Train,C3,T190502-2015,2022,0.010,0.035,0.075,-7.325
0.000,0.018,Train,C3,T760405-2016,2022,0.021,0.035,0.086,-6.826
0.000,0.042,Train,C3,T730109-2021,2022,0.048,0.035,0.112,-5.967
0.000,0.069,Train,C3,T760108-2018,2022,0.079,0.035,0.144,-5.269
0.000,0.032,Train,C3,T710501-2018,2022,0.037,0.035,0.101,-6.278
0.000,0.026,Train,C3,T710505-2020,2022,0.030,0.035,0.095,-6.485
0.000,0.005,Train,C3,T700103-2015,2022,0.005,0.035,0.070,-7.546
0.000,0.061,Train,C3,T710509-2016,2022,0.070,0.035,0.134,-5.457
0.022,0.074,Train,C3,T700114-2016,2022,0.085,0.035,0.128,-5.580
0.000,0.055,Train,C3,T760116-2018,2022,0.063,0.035,0.128,-5.599
0.013,0.017,Train,C3,T700714-2019,2022,0.019,0.035,0.071,-7.497
0.000,0.014,Train,C3,T240402-2017,2022,0.016,0.035,0.080,-7.051
0.000,0.045,Train,C3,T710503-2016,2022,0.051,0.035,0.116,-5.878
0.000,0.008,Train,C3,T240515-2015,2022,0.010,0.035,0.074,-7.337
0.087,0.031,Train,C3,T180801-2021,2022,0.035,0.035,0.013,-17.357
0.000,0.017,Test,C3,T102302-2022,2022,0.019,0.035,0.084,-6.900
0.000,0.022,Test,C3,T120110-2022,2022,0.025,0.035,0.090,-6.685
0.000,0.007,Test,C3,T141403-2022,2022,0.008,0.035,0.072,-7.437
0.000,0.008,Test,C3,T141409-2022,2022,0.009,0.035,0.074,-7.360
0.000,0.029,Test,C3,T140201-2022,2022,0.034,0.035,0.098,-6.373
0.011,0.021,Test,C3,T140202-2022,2022,0.024,0.035,0.077,-7.202
0.010,0.021,Test,C3,T140203-2022,2022,0.025,0.035,0.080,-7.079
0.019,0.016,Test,C3,T140205-2022,2022,0.018,0.035,0.064,-7.917
0.000,0.032,Test,C3,T140208-2022,2022,0.036,0.035,0.101,-6.297
0.000,0.021,Test,C3,T140209-2022,2022,0.024,0.035,0.088,-6.729
0.000,0.026,Test,C3,T140711-2022,2022,0.030,0.035,0.094,-6.512
0.000,0.030,Test,C3,T140904-2022,2022,0.034,0.035,0.099,-6.353
0.011,0.032,Test,C3,T140905-2022,2022,0.037,0.035,0.091,-6.644
0.000,0.018,Test,C3,T140906-2022,2022,0.021,0.035,0.085,-6.842
0.000,0.013,Test,C3,T140908-2022,2022,0.015,0.035,0.080,-7.093
0.000,0.013,Test,C3,T150101-2022,2022,0.014,0.035,0.079,-7.107
0.000,0.004,Test,C3,T150102-2022,2022,0.005,0.035,0.069,-7.588
0.000,0.021,Test,C3,T150615-2022,2022,0.024,0.035,0.089,-6.718
0.078,0.019,Test,C3,T150609-2022,2022,0.022,0.035,0.008,-21.985
0.000,0.027,Test,C3,T160103-2022,2022,0.032,0.035,0.096,-6.446
0.000,0.024,Test,C3,T160202-2022,2022,0.027,0.035,0.092,-6.600
0.020,0.022,Test,C3,T160610-2022,2022,0.025,0.035,0.070,-7.540
0.000,0.018,Test,C3,T160614-2022,2022,0.021,0.035,0.086,-6.838
0.000,0.012,Test,C3,T160616-2022,2022,0.014,0.035,0.079,-7.117
0.166,0.016,Test,C3,T160604-2022,2022,0.019,0.035,-0.082,
0.000,0.023,Test,C3,T180206-2022,2022,0.026,0.035,0.091,-6.623
0.000,0.029,Test,C3,T180311-2022,2022,0.033,0.035,0.098,-6.387
0.008,0.027,Test,C3,T180304-2022,2022,0.031,0.035,0.088,-6.739
0.000,0.032,Test,C3,T180306-2022,2022,0.037,0.035,0.102,-6.274
0.000,0.036,Test,C3,T180307-2022,2022,0.042,0.035,0.106,-6.129
0.002,0.018,Test,C3,T180701-2022,2022,0.021,0.035,0.084,-6.913
0.000,0.036,Test,C3,T180702-2022,2022,0.041,0.035,0.106,-6.153
0.002,0.020,Test,C3,T180703-2022,2022,0.022,0.035,0.085,-6.842
0.000,0.032,Test,C3,T180704-2022,2022,0.037,0.035,0.101,-6.279
0.018,0.015,Test,C3,T180801-2022,2022,0.017,0.035,0.064,-7.921
0.000,0.027,Test,C3,T190111-2022,2022,0.031,0.035,0.095,-6.473
0.000,0.010,Test,C3,T190112-2022,2022,0.011,0.035,0.076,-7.268
0.000,0.021,Test,C3,T190114-2022,2022,0.024,0.035,0.089,-6.696
0.011,0.014,Test,C3,T190105-2022,2022,0.016,0.035,0.069,-7.621
0.000,0.008,Test,C3,T190106-2022,2022,0.010,0.035,0.074,-7.328
0.005,0.012,Test,C3,T190107-2022,2022,0.014,0.035,0.074,-7.371
0.011,0.015,Test,C3,T190108-2022,2022,0.017,0.035,0.071,-7.510
0.016,0.006,Test,C3,T190109-2022,2022,0.007,0.035,0.056,-8.470
0.000,0.007,Test,C3,T191001-2022,2022,0.008,0.035,0.073,-7.426
0.049,0.024,Test,C3,T191010-2022,2022,0.027,0.035,0.043,-9.686
0.013,0.013,Test,C3,T191011-2022,2022,0.015,0.035,0.067,-7.727
0.029,0.017,Test,C3,T191002-2022,2022,0.020,0.035,0.055,-8.501
0.000,0.012,Test,C3,T191003-2022,2022,0.014,0.035,0.079,-7.126
0.093,0.012,Test,C3,T191004-2022,2022,0.014,0.035,-0.014,
0.120,0.016,Test,C3,T191005-2022,2022,0.018,0.035,-0.037,
0.000,0.012,Test,C3,T191006-2022,2022,0.014,0.035,0.079,-7.118
0.000,0.011,Test,C3,T191008-2022,2022,0.013,0.035,0.077,-7.191
0.000,0.024,Test,C3,T191009-2022,2022,0.027,0.035,0.092,-6.594
0.000,0.015,Test,C3,T191301-2022,2022,0.017,0.035,0.082,-7.003
0.000,0.012,Test,C3,T191302-2022,2022,0.013,0.035,0.078,-7.155
0.000,0.011,Test,C3,T191303-2022,2022,0.012,0.035,0.077,-7.196
0.000,0.020,Test,C3,T191304-2022,2022,0.023,0.035,0.088,-6.745
0.000,0.012,Test,C3,T191305-2022,2022,0.013,0.035,0.078,-7.154
0.000,0.015,Test,C3,T190211-2022,2022,0.017,0.035,0.082,-6.998
0.000,0.012,Test,C3,T190212-2022,2022,0.013,0.035,0.078,-7.152
0.000,0.027,Test,C3,T190213-2022,2022,0.032,0.035,0.096,-6.446
0.000,0.027,Test,C3,T190215-2022,2022,0.031,0.035,0.095,-6.480
0.000,0.021,Test,C3,T190203-2022,2022,0.024,0.035,0.089,-6.706
0.000,0.035,Test,C3,T190204-2022,2022,0.040,0.035,0.105,-6.184
0.000,0.018,Test,C3,T190205-2022,2022,0.021,0.035,0.085,-6.844
0.000,0.022,Test,C3,T190310-2022,2022,0.025,0.035,0.090,-6.668
0.000,0.020,Test,C3,T190311-2022,2022,0.023,0.035,0.088,-6.736
0.000,0.016,Test,C3,T190312-2022,2022,0.018,0.035,0.083,-6.953
0.000,0.017,Test,C3,T190313-2022,2022,0.019,0.035,0.084,-6.892
0.000,0.021,Test,C3,T190315-2022,2022,0.024,0.035,0.089,-6.708
0.000,0.015,Test,C3,T190316-2022,2022,0.017,0.035,0.082,-6.993
0.000,0.023,Test,C3,T190305-2022,2022,0.026,0.035,0.091,-6.630
0.000,0.011,Test,C3,T190306-2022,2022,0.012,0.035,0.077,-7.210
0.000,0.011,Test,C3,T190308-2022,2022,0.013,0.035,0.078,-7.167
0.000,0.015,Test,C3,T190309-2022,2022,0.018,0.035,0.082,-6.967
0.000,0.024,Test,C3,T190402-2022,2022,0.028,0.035,0.093,-6.575
0.000,0.025,Test,C3,T190403-2022,2022,0.029,0.035,0.093,-6.544
0.000,0.004,Test,C3,T190404-2022,2022,0.005,0.035,0.070,-7.572
0.000,0.014,Test,C3,T190405-2022,2022,0.016,0.035,0.080,-7.056
0.000,0.006,Test,C3,T190406-2022,2022,0.007,0.035,0.071,-7.486
0.000,0.026,Test,C3,T190501-2022,2022,0.030,0.035,0.094,-6.513
0.000,0.025,Test,C3,T190502-2022,2022,0.028,0.035,0.093,-6.556
0.000,0.022,Test,C3,T190503-2022,2022,0.026,0.035,0.090,-6.651
0.000,0.009,Test,C3,T190504-2022,2022,0.010,0.035,0.075,-7.304
0.000,0.009,Test,C3,T190506-2022,2022,0.010,0.035,0.075,-7.309
0.000,0.022,Test,C3,T190507-2022,2022,0.026,0.035,0.090,-6.657
0.000,0.015,Test,C3,T190508-2022,2022,0.017,0.035,0.082,-6.988
0.000,0.023,Test,C3,T190509-2022,2022,0.026,0.035,0.091,-6.636
0.487,0.020,Test,C3,T190608-2022,2022,0.023,0.035,-0.400,
0.212,0.021,Test,C3,T190609-2022,2022,0.024,0.035,-0.123,
0.000,0.020,Test,C3,T190906-2022,2022,0.023,0.035,0.088,-6.740
0.000,0.012,Test,C3,T190907-2022,2022,0.014,0.035,0.079,-7.115
0.000,0.014,Test,C3,T200113-2022,2022,0.016,0.035,0.080,-7.057
0.000,0.025,Test,C3,T200118-2022,2022,0.029,0.035,0.094,-6.527
0.000,0.024,Test,C3,T200105-2022,2022,0.027,0.035,0.092,-6.585
0.000,0.026,Test,C3,T201005-2022,2022,0.029,0.035,0.094,-6.516
0.000,0.029,Test,C3,T201006-2022,2022,0.033,0.035,0.098,-6.387
0.000,0.019,Test,C3,T201102-2022,2022,0.022,0.035,0.087,-6.781
0.000,0.011,Test,C3,T200303-2022,2022,0.013,0.035,0.078,-7.176
0.000,0.035,Test,C3,T200510-2022,2022,0.040,0.035,0.105,-6.185
0.000,0.028,Test,C3,T200511-2022,2022,0.032,0.035,0.097,-6.414
0.000,0.039,Test,C3,T200508-2022,2022,0.045,0.035,0.109,-6.046
0.000,0.041,Test,C3,T200615-2022,2022,0.047,0.035,0.112,-5.983
0.000,0.025,Test,C3,T200617-2022,2022,0.029,0.035,0.094,-6.536
0.000,0.030,Test,C3,T200622-2022,2022,0.034,0.035,0.099,-6.369
0.000,0.036,Test,C3,T200605-2022,2022,0.041,0.035,0.106,-6.155
0.000,0.028,Test,C3,T200606-2022,2022,0.032,0.035,0.097,-6.424
0.000,0.022,Test,C3,T210108-2022,2022,0.025,0.035,0.090,-6.659
0.000,0.012,Test,C3,T210501-2022,2022,0.014,0.035,0.079,-7.120
0.000,0.012,Test,C3,T210502-2022,2022,0.014,0.035,0.079,-7.123
0.000,0.014,Test,C3,T210503-2022,2022,0.016,0.035,0.081,-7.035
0.054,0.036,Test,C3,T210504-2022,2022,0.041,0.035,0.051,-8.822
0.000,0.028,Test,C3,T210506-2022,2022,0.032,0.035,0.097,-6.438
0.000,0.017,Test,C3,T210507-2022,2022,0.020,0.035,0.084,-6.883
0.000,0.037,Test,C3,T230104-2022,2022,0.042,0.035,0.107,-6.126
0.000,0.026,Test,C3,T240113-2022,2022,0.029,0.035,0.094,-6.515
0.000,0.032,Test,C3,T240104-2022,2022,0.036,0.035,0.101,-6.290
0.000,0.024,Test,C3,T240201-2022,2022,0.027,0.035,0.092,-6.594
0.000,0.022,Test,C3,T240412-2022,2022,0.025,0.035,0.090,-6.673
0.000,0.017,Test,C3,T240402-2022,2022,0.020,0.035,0.084,-6.884
0.000,0.025,Test,C3,T240405-2022,2022,0.029,0.035,0.094,-6.527
0.000,0.027,Test,C3,T240515-2022,2022,0.031,0.035,0.096,-6.465
0.000,0.006,Test,C3,T260103-2022,2022,0.007,0.035,0.072,-7.466
0.000,0.013,Test,C3,T260109-2022,2022,0.015,0.035,0.080,-7.092
0.000,0.020,Test,C3,T260301-2022,2022,0.023,0.035,0.088,-6.735
0.000,0.024,Test,C3,T260302-2022,2022,0.027,0.035,0.092,-6.603
0.000,0.019,Test,C3,T260303-2022,2022,0.022,0.035,0.087,-6.791
0.000,0.025,Test,C3,T260304-2022,2022,0.029,0.035,0.093,-6.549
0.000,0.027,Test,C3,T260307-2022,2022,0.031,0.035,0.095,-6.476
0.000,0.009,Test,C3,T260308-2022,2022,0.010,0.035,0.075,-7.311
0.000,0.020,Test,C3,T260309-2022,2022,0.023,0.035,0.087,-6.764
0.000,0.025,Test,C3,T700110-2022,2022,0.029,0.035,0.094,-6.527
0.000,0.022,Test,C3,T700111-2022,2022,0.025,0.035,0.090,-6.659
0.000,0.027,Test,C3,T700112-2022,2022,0.031,0.035,0.095,-6.474
0.000,0.027,Test,C3,T700113-2022,2022,0.031,0.035,0.096,-6.450
0.000,0.023,Test,C3,T700114-2022,2022,0.026,0.035,0.091,-6.625
0.009,0.014,Test,C3,T700115-2022,2022,0.016,0.035,0.072,-7.453
0.000,0.017,Test,C3,T700116-2022,2022,0.019,0.035,0.084,-6.897
0.000,0.013,Test,C3,T700117-2022,2022,0.015,0.035,0.080,-7.065
0.000,0.025,Test,C3,T700118-2022,2022,0.028,0.035,0.093,-6.556
0.000,0.019,Test,C3,T700119-2022,2022,0.022,0.035,0.086,-6.802
0.000,0.019,Test,C3,T700102-2022,2022,0.022,0.035,0.086,-6.808
0.000,0.020,Test,C3,T700120-2022,2022,0.023,0.035,0.088,-6.746
0.000,0.028,Test,C3,T700121-2022,2022,0.032,0.035,0.097,-6.429
0.000,0.025,Test,C3,T700122-2022,2022,0.029,0.035,0.094,-6.536
0.000,0.026,Test,C3,T700103-2022,2022,0.029,0.035,0.094,-6.521
0.000,0.018,Test,C3,T700104-2022,2022,0.020,0.035,0.085,-6.863
0.000,0.026,Test,C3,T700105-2022,2022,0.029,0.035,0.094,-6.522
0.000,0.025,Test,C3,T700107-2022,2022,0.029,0.035,0.093,-6.544
0.000,0.029,Test,C3,T700108-2022,2022,0.033,0.035,0.098,-6.383
0.000,0.026,Test,C3,T700109-2022,2022,0.030,0.035,0.095,-6.494
0.000,0.019,Test,C3,T700201-2022,2022,0.022,0.035,0.087,-6.783
0.000,0.026,Test,C3,T700202-2022,2022,0.029,0.035,0.094,-6.518
0.000,0.022,Test,C3,T700204-2022,2022,0.025,0.035,0.090,-6.675
0.000,0.026,Test,C3,T700205-2022,2022,0.030,0.035,0.095,-6.503
0.000,0.023,Test,C3,T700510-2022,2022,0.026,0.035,0.091,-6.640
0.000,0.017,Test,C3,T700511-2022,2022,0.019,0.035,0.084,-6.892
0.000,0.025,Test,C3,T700512-2022,2022,0.028,0.035,0.093,-6.562
0.000,0.021,Test,C3,T700513-2022,2022,0.025,0.035,0.089,-6.691
0.000,0.030,Test,C3,T700514-2022,2022,0.035,0.035,0.100,-6.339
0.000,0.031,Test,C3,T700515-2022,2022,0.036,0.035,0.100,-6.312
0.000,0.027,Test,C3,T700502-2022,2022,0.031,0.035,0.095,-6.476
0.007,0.027,Test,C3,T700503-2022,2022,0.031,0.035,0.089,-6.716
0.000,0.015,Test,C3,T700504-2022,2022,0.017,0.035,0.082,-6.974
0.000,0.033,Test,C3,T700505-2022,2022,0.037,0.035,0.102,-6.257
0.000,0.049,Test,C3,T700506-2022,2022,0.056,0.035,0.120,-5.765
0.000,0.030,Test,C3,T700507-2022,2022,0.034,0.035,0.099,-6.356
0.000,0.024,Test,C3,T700508-2022,2022,0.027,0.035,0.092,-6.594
0.000,0.034,Test,C3,T700509-2022,2022,0.039,0.035,0.104,-6.217
0.000,0.071,Test,C3,T700601-2022,2022,0.082,0.035,0.146,-5.228
0.000,0.021,Test,C3,T700603-2022,2022,0.024,0.035,0.089,-6.709
0.000,0.012,Test,C3,T700604-2022,2022,0.014,0.035,0.079,-7.114
0.000,0.021,Test,C3,T700606-2022,2022,0.024,0.035,0.089,-6.717
0.000,0.028,Test,C3,T700711-2022,2022,0.032,0.035,0.097,-6.436
0.000,0.033,Test,C3,T700712-2022,2022,0.038,0.035,0.103,-6.233
0.000,0.035,Test,C3,T700713-2022,2022,0.040,0.035,0.104,-6.190
0.013,0.029,Test,C3,T700714-2022,2022,0.033,0.035,0.085,-6.874
0.000,0.026,Test,C3,T700715-2022,2022,0.030,0.035,0.095,-6.498
0.000,0.033,Test,C3,T700716-2022,2022,0.037,0.035,0.102,-6.256
0.007,0.026,Test,C3,T700717-2022,2022,0.030,0.035,0.088,-6.743
0.000,0.023,Test,C3,T700718-2022,2022,0.027,0.035,0.091,-6.613
0.000,0.026,Test,C3,T700702-2022,2022,0.030,0.035,0.095,-6.497
0.386,0.026,Test,C3,T700703-2022,2022,0.030,0.035,-0.291,
0.000,0.024,Test,C3,T700704-2022,2022,0.027,0.035,0.092,-6.587
0.000,0.021,Test,C3,T700705-2022,2022,0.025,0.035,0.089,-6.690
0.000,0.019,Test,C3,T700706-2022,2022,0.022,0.035,0.086,-6.803
0.000,0.021,Test,C3,T700707-2022,2022,0.025,0.035,0.089,-6.694
0.000,0.018,Test,C3,T700708-2022,2022,0.021,0.035,0.085,-6.847
0.000,0.027,Test,C3,T700709-2022,2022,0.031,0.035,0.096,-6.452
0.000,0.031,Test,C3,T700801-2022,2022,0.036,0.035,0.101,-6.301
0.000,0.024,Test,C3,T700811-2022,2022,0.027,0.035,0.092,-6.597
0.000,0.033,Test,C3,T700812-2022,2022,0.038,0.035,0.103,-6.239
0.000,0.028,Test,C3,T700802-2022,2022,0.032,0.035,0.097,-6.418
0.000,0.031,Test,C3,T700803-2022,2022,0.036,0.035,0.100,-6.314
0.000,0.030,Test,C3,T700804-2022,2022,0.034,0.035,0.099,-6.359
0.000,0.030,Test,C3,T700805-2022,2022,0.035,0.035,0.099,-6.343
0.000,0.024,Test,C3,T700806-2022,2022,0.027,0.035,0.092,-6.596
0.000,0.026,Test,C3,T700807-2022,2022,0.030,0.035,0.095,-6.488
0.000,0.026,Test,C3,T700808-2022,2022,0.030,0.035,0.095,-6.495
0.000,0.032,Test,C3,T700809-2022,2022,0.036,0.035,0.101,-6.285
0.000,0.027,Test,C3,T700901-2022,2022,0.031,0.035,0.095,-6.480
0.000,0.024,Test,C3,T700902-2022,2022,0.028,0.035,0.092,-6.581
0.000,0.025,Test,C3,T700903-2022,2022,0.028,0.035,0.093,-6.560
0.000,0.043,Test,C3,T710110-2022,2022,0.050,0.035,0.114,-5.914
0.049,0.028,Test,C3,T710111-2022,2022,0.032,0.035,0.048,-9.169
0.000,0.030,Test,C3,T710103-2022,2022,0.034,0.035,0.099,-6.368
0.000,0.033,Test,C3,T710104-2022,2022,0.037,0.035,0.102,-6.260
0.000,0.037,Test,C3,T710105-2022,2022,0.043,0.035,0.107,-6.105
0.047,0.038,Test,C3,T710106-2022,2022,0.044,0.035,0.062,-8.015
0.003,0.021,Test,C3,T711102-2022,2022,0.024,0.035,0.085,-6.843
0.000,0.038,Test,C3,T711103-2022,2022,0.043,0.035,0.108,-6.090
0.000,0.031,Test,C3,T711104-2022,2022,0.036,0.035,0.101,-6.300
0.000,0.025,Test,C3,T711203-2022,2022,0.029,0.035,0.094,-6.528
0.000,0.031,Test,C3,T710401-2022,2022,0.036,0.035,0.100,-6.313
0.000,0.031,Test,C3,T710402-2022,2022,0.036,0.035,0.101,-6.304
0.000,0.034,Test,C3,T710403-2022,2022,0.039,0.035,0.104,-6.204
0.000,0.044,Test,C3,T710405-2022,2022,0.051,0.035,0.115,-5.891
0.000,0.039,Test,C3,T710501-2022,2022,0.045,0.035,0.109,-6.049
0.000,0.023,Test,C3,T710510-2022,2022,0.027,0.035,0.091,-6.616
0.000,0.032,Test,C3,T710511-2022,2022,0.037,0.035,0.101,-6.282
0.004,0.028,Test,C3,T710512-2022,2022,0.032,0.035,0.093,-6.571
0.001,0.025,Test,C3,T710513-2022,2022,0.028,0.035,0.092,-6.586
0.000,0.032,Test,C3,T710514-2022,2022,0.037,0.035,0.102,-6.264
0.229,0.027,Test,C3,T710515-2022,2022,0.031,0.035,-0.133,
0.000,0.026,Test,C3,T710516-2022,2022,0.030,0.035,0.095,-6.499
0.014,0.021,Test,C3,T710517-2022,2022,0.024,0.035,0.075,-7.279
0.007,0.030,Test,C3,T710502-2022,2022,0.035,0.035,0.093,-6.564
0.000,0.024,Test,C3,T710503-2022,2022,0.027,0.035,0.092,-6.604
0.028,0.027,Test,C3,T710504-2022,2022,0.031,0.035,0.067,-7.701
0.000,0.027,Test,C3,T710505-2022,2022,0.031,0.035,0.096,-6.453
0.000,0.018,Test,C3,T710506-2022,2022,0.021,0.035,0.085,-6.846
0.000,0.034,Test,C3,T710508-2022,2022,0.039,0.035,0.104,-6.199
0.000,0.023,Test,C3,T710509-2022,2022,0.026,0.035,0.091,-6.631
0.003,0.034,Test,C3,T710610-2022,2022,0.039,0.035,0.102,-6.273
0.000,0.035,Test,C3,T710611-2022,2022,0.040,0.035,0.104,-6.189
0.000,0.025,Test,C3,T710603-2022,2022,0.029,0.035,0.094,-6.538
0.000,0.034,Test,C3,T710604-2022,2022,0.039,0.035,0.104,-6.209
0.000,0.030,Test,C3,T710605-2022,2022,0.035,0.035,0.100,-6.335
0.000,0.032,Test,C3,T710606-2022,2022,0.036,0.035,0.101,-6.294
0.000,0.027,Test,C3,T710607-2022,2022,0.031,0.035,0.096,-6.459
0.000,0.035,Test,C3,T710608-2022,2022,0.040,0.035,0.105,-6.182
0.000,0.033,Test,C3,T710609-2022,2022,0.038,0.035,0.103,-6.230
0.000,0.050,Test,C3,T710702-2022,2022,0.057,0.035,0.122,-5.730
0.000,0.038,Test,C3,T710705-2022,2022,0.044,0.035,0.108,-6.075
0.000,0.022,Test,C3,T710707-2022,2022,0.025,0.035,0.090,-6.667
0.000,0.022,Test,C3,T710901-2022,2022,0.025,0.035,0.090,-6.683
0.000,0.025,Test,C3,T710911-2022,2022,0.028,0.035,0.093,-6.563
0.000,0.038,Test,C3,T710912-2022,2022,0.043,0.035,0.108,-6.088
0.002,0.034,Test,C3,T710903-2022,2022,0.039,0.035,0.101,-6.279
0.000,0.039,Test,C3,T710904-2022,2022,0.044,0.035,0.109,-6.053
0.000,0.032,Test,C3,T710905-2022,2022,0.037,0.035,0.101,-6.280
0.000,0.024,Test,C3,T710906-2022,2022,0.028,0.035,0.093,-6.567
0.000,0.009,Test,C3,T721001-2022,2022,0.010,0.035,0.075,-7.319
0.008,0.022,Test,C3,T721002-2022,2022,0.025,0.035,0.082,-6.966
0.000,0.013,Test,C3,T721003-2022,2022,0.015,0.035,0.079,-7.101
0.000,0.011,Test,C3,T721004-2022,2022,0.013,0.035,0.078,-7.170
0.006,0.013,Test,C3,T720210-2022,2022,0.015,0.035,0.074,-7.355
0.000,0.033,Test,C3,T720211-2022,2022,0.038,0.035,0.103,-6.245
0.000,0.025,Test,C3,T720212-2022,2022,0.029,0.035,0.094,-6.527
0.026,0.014,Test,C3,T720214-2022,2022,0.016,0.035,0.055,-8.556
0.008,0.017,Test,C3,T720209-2022,2022,0.020,0.035,0.077,-7.216
0.000,0.015,Test,C3,T720806-2022,2022,0.018,0.035,0.082,-6.966
0.000,0.029,Test,C3,T720903-2022,2022,0.033,0.035,0.098,-6.381
0.000,0.025,Test,C3,T730111-2022,2022,0.029,0.035,0.093,-6.547
