Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.027,1.077,-0.596
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.027,1.069,-0.603
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.027,1.073,-0.600
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.027,1.070,-0.602
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.027,1.099,-0.579
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.027,1.049,-0.620
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.027,1.083,-0.591
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.027,1.093,-0.583
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.027,1.097,-0.580
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.027,1.073,-0.600
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.027,1.094,-0.583
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.027,1.086,-0.589
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.027,1.073,-0.600
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.027,1.097,-0.580
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.027,1.089,-0.587
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.027,1.074,-0.599
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.027,1.100,-0.578
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.027,1.099,-0.579
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.027,1.102,-0.577
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.027,1.073,-0.600
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.027,1.025,-0.643
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.027,1.118,-0.564
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.027,1.130,-0.555
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.027,1.080,-0.594
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.027,1.128,-0.556
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.027,1.083,-0.591
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.027,1.097,-0.580
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.027,1.080,-0.594
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.027,0.984,-0.683
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.027,1.075,-0.599
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.027,1.124,-0.559
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.027,1.061,-0.610
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.027,1.079,-0.595
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.027,1.110,-0.570
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.027,1.090,-0.586
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.027,1.073,-0.600
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.027,1.062,-0.609
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.027,1.147,-0.543
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.027,0.987,-0.679
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.027,1.087,-0.588
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.027,1.127,-0.557
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.027,1.104,-0.575
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.027,1.100,-0.578
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.027,1.113,-0.568
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.027,1.051,-0.618
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.027,1.103,-0.576
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.027,1.100,-0.578
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.027,1.106,-0.573
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.027,1.080,-0.594
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.027,1.073,-0.600
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.027,1.046,-0.623
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.027,1.111,-0.569
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.027,1.086,-0.589
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.027,1.003,-0.663
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.027,1.128,-0.556
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.027,1.029,-0.638
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.027,0.941,-0.730
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.027,1.100,-0.578
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.027,1.111,-0.569
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.027,1.087,-0.588
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.027,1.093,-0.583
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.027,1.047,-0.622
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.027,1.073,-0.600
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.027,1.096,-0.581
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.027,1.152,-0.539
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.027,1.108,-0.572
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.027,1.092,-0.584
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.027,1.037,-0.631
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.027,1.089,-0.587
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.027,1.081,-0.593
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.027,1.033,-0.635
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.027,1.073,-0.600
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.027,0.959,-0.710
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.027,1.062,-0.609
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.027,1.083,-0.592
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.027,1.034,-0.634
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.027,1.091,-0.585
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.027,1.097,-0.580
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.027,1.105,-0.574
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.027,1.076,-0.597
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.027,1.133,-0.552
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.027,1.087,-0.588
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.027,1.082,-0.592
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.027,1.085,-0.590
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.027,1.098,-0.579
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.027,1.095,-0.582
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.027,1.076,-0.597
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.027,1.013,-0.654
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.027,1.109,-0.571
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.027,1.085,-0.590
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.027,1.035,-0.633
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.027,1.099,-0.579
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.027,1.084,-0.591
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.027,1.051,-0.619
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.027,1.089,-0.587
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.027,1.037,-0.631
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.027,1.087,-0.588
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.027,1.107,-0.573
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.027,1.059,-0.612
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.027,1.111,-0.570
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.027,0.981,-0.686
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.027,1.096,-0.581
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.027,1.073,-0.600
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.027,1.090,-0.586
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.027,1.090,-0.586
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.027,1.015,-0.652
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.027,1.069,-0.603
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.027,1.088,-0.588
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.027,1.125,-0.559
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.027,1.073,-0.600
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.027,1.109,-0.571
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.027,1.087,-0.588
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.027,1.109,-0.571
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.027,1.101,-0.577
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.027,1.078,-0.596
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.027,1.073,-0.600
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.027,1.082,-0.593
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.027,1.104,-0.575
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.027,1.090,-0.586
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.027,1.088,-0.588
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.027,1.090,-0.586
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.027,1.116,-0.565
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.027,1.107,-0.572
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.027,0.923,-0.751
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.027,1.083,-0.592
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.027,1.082,-0.592
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.027,1.046,-0.623
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.027,1.091,-0.585
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.027,1.047,-0.622
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.027,1.100,-0.578
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.027,1.090,-0.586
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.027,1.091,-0.585
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.027,1.039,-0.630
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.027,1.106,-0.573
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.027,1.108,-0.572
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.027,1.100,-0.578
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.027,1.084,-0.590
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.027,0.973,-0.694
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.027,1.129,-0.556
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.027,1.124,-0.559
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.027,1.046,-0.623
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.027,1.077,-0.596
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.027,1.092,-0.584
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.027,1.099,-0.579
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.027,1.088,-0.588
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.027,1.098,-0.580
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.027,1.073,-0.600
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.027,1.092,-0.584
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.027,1.096,-0.581
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.027,1.081,-0.593
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.027,1.111,-0.569
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.027,1.076,-0.597
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.027,1.082,-0.593
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.027,1.035,-0.633
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.027,1.103,-0.576
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.027,1.090,-0.586
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.027,1.084,-0.591
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.027,1.091,-0.585
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.027,1.090,-0.586
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.027,1.091,-0.585
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.027,1.074,-0.599
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.027,1.101,-0.577
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.027,1.082,-0.593
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.027,1.127,-0.557
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.027,1.026,-0.641
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.027,1.083,-0.592
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.027,1.114,-0.567
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.027,1.093,-0.583
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.027,1.095,-0.582
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.027,1.101,-0.577
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.027,1.096,-0.581
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.027,0.959,-0.710
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.027,1.083,-0.591
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.027,1.091,-0.585
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.027,1.088,-0.587
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.027,1.080,-0.594
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.027,1.106,-0.573
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.027,1.083,-0.591
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.027,1.027,-0.640
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.027,1.003,-0.663
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.027,1.082,-0.592
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.027,1.082,-0.592
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.027,1.073,-0.600
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.027,1.089,-0.587
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.027,1.121,-0.562
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.027,1.072,-0.601
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.027,1.077,-0.596
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.027,1.080,-0.594
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.027,1.078,-0.595
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.027,1.067,-0.605
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.027,1.087,-0.588
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.027,1.020,-0.647
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.027,1.116,-0.566
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.027,1.088,-0.587
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.027,1.122,-0.561
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.027,1.070,-0.603
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.027,1.097,-0.580
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.027,1.084,-0.591
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.027,1.068,-0.604
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.027,1.029,-0.639
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.027,0.869,-0.824
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.027,1.114,-0.567
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.027,1.102,-0.576
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.027,1.105,-0.574
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.027,1.073,-0.600
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.027,1.127,-0.558
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.027,1.070,-0.602
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.027,1.091,-0.585
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.027,1.118,-0.564
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.027,1.082,-0.593
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.027,1.109,-0.571
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.027,0.973,-0.695
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.027,0.898,-0.783
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.027,1.091,-0.585
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.027,1.062,-0.609
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.027,1.119,-0.563
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.027,1.073,-0.600
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.027,1.116,-0.566
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.027,1.084,-0.590
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.027,1.108,-0.571
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.027,0.763,-1.000
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.027,1.073,-0.600
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.027,1.029,-0.638
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.027,1.077,-0.597
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.027,1.089,-0.586
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.027,1.064,-0.607
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.027,1.076,-0.597
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.027,1.098,-0.580
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.027,1.062,-0.609
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.027,1.055,-0.615
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.027,0.804,-0.925
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.027,1.090,-0.585
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.027,1.087,-0.588
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.027,1.077,-0.596
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.027,1.123,-0.560
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.027,1.080,-0.594
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.027,1.073,-0.600
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.027,1.076,-0.597
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.027,1.083,-0.591
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.027,1.068,-0.604
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.027,1.107,-0.572
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.027,1.084,-0.591
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.027,1.073,-0.600
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.027,1.061,-0.610
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.027,0.641,-1.300
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.027,1.071,-0.601
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.027,1.075,-0.598
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.027,1.075,-0.598
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.027,1.073,-0.600
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.027,1.057,-0.613
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.027,0.604,-1.419
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.027,1.084,-0.591
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.027,1.081,-0.594
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.027,1.091,-0.585
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.027,1.063,-0.608
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.027,1.119,-0.563
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.027,1.099,-0.578
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.027,1.054,-0.616
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.027,1.111,-0.569
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.027,1.122,-0.561
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.027,1.006,-0.661
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.027,0.972,-0.696
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.027,1.254,-0.475
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.027,1.087,-0.589
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.027,1.086,-0.589
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.027,1.101,-0.577
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.027,1.098,-0.580
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.027,1.098,-0.579
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.027,1.108,-0.571
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.027,1.091,-0.585
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.027,1.071,-0.602
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.027,1.096,-0.581
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.027,0.902,-0.778
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.027,1.091,-0.585
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.027,1.115,-0.566
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.027,1.074,-0.599
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.027,1.108,-0.572
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.027,1.005,-0.662
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.027,1.088,-0.587
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.027,1.076,-0.597
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.027,1.098,-0.579
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.027,1.105,-0.574
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.027,1.084,-0.591
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.027,1.024,-0.644
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.027,1.064,-0.607
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.027,1.115,-0.566
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.027,1.094,-0.582
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.027,1.106,-0.573
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.027,1.130,-0.555
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.027,1.100,-0.578
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.027,1.094,-0.583
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.027,1.077,-0.597
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.027,1.078,-0.596
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.027,1.081,-0.593
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.027,1.103,-0.576
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.027,1.084,-0.590
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.027,1.087,-0.589
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.027,1.095,-0.582
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.027,1.079,-0.595
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.027,1.073,-0.600
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.027,1.104,-0.575
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.027,1.113,-0.568
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.027,1.101,-0.577
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.027,1.088,-0.587
