Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.003,1.097,-0.580
0.007,-0.025,Test,NE3,T320112-2017,2017,0.000,0.003,1.089,-0.586
0.000,-0.000,Test,NE3,T320113-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Test,NE3,T320114-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,NE3,T320116-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.024,Test,NE3,T320118-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T320119-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T320102-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.029,Test,NE3,T320120-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.023,Test,NE3,T320121-2017,2017,0.000,0.003,1.097,-0.580
0.006,-0.020,Test,NE3,T320122-2017,2017,0.000,0.003,1.091,-0.585
0.000,-0.044,Test,NE3,T320125-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.046,Test,NE3,T320126-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Test,NE3,T320103-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.040,Test,NE3,T320104-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Test,NE3,T320105-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.023,Test,NE3,T320106-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,NE3,T320107-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.027,Test,NE3,T320109-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Test,NE3,T321001-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Test,NE3,T321010-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Test,NE3,T321011-2017,2017,0.000,0.003,1.097,-0.580
0.027,-0.014,Test,NE3,T321012-2017,2017,0.000,0.003,1.070,-0.603
0.000,-0.011,Test,NE3,T321013-2017,2017,0.000,0.003,1.097,-0.580
0.011,-0.020,Test,NE3,T321015-2017,2017,0.000,0.003,1.086,-0.589
0.011,0.010,Test,NE3,T321017-2017,2017,0.000,0.003,1.086,-0.589
0.000,-0.012,Test,NE3,T321002-2017,2017,0.000,0.003,1.097,-0.580
0.027,-0.024,Test,NE3,T321006-2017,2017,0.000,0.003,1.070,-0.602
0.000,-0.018,Test,NE3,T321007-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.020,Test,NE3,T321008-2017,2017,0.000,0.003,1.097,-0.580
0.008,-0.033,Test,NE3,T321009-2017,2017,0.000,0.003,1.089,-0.587
0.000,-0.042,Test,NE3,T321101-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.042,Test,NE3,T321102-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.034,Test,NE3,T321103-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.068,Test,NE3,T321104-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.072,Test,NE3,T321105-2017,2017,0.000,0.003,1.097,-0.580
0.016,-0.009,Test,NE3,T321201-2017,2017,0.000,0.003,1.080,-0.594
0.056,-0.012,Test,NE3,T321210-2017,2017,0.000,0.003,1.041,-0.627
0.023,-0.040,Test,NE3,T321202-2017,2017,0.000,0.003,1.074,-0.599
0.014,-0.031,Test,NE3,T321203-2017,2017,0.000,0.003,1.083,-0.592
0.003,-0.025,Test,NE3,T321204-2017,2017,0.000,0.003,1.093,-0.583
0.000,-0.005,Test,NE3,T321205-2017,2017,0.000,0.003,1.097,-0.580
0.085,-0.002,Test,NE3,T321206-2017,2017,0.000,0.003,1.012,-0.655
0.021,0.002,Test,NE3,T321207-2017,2017,0.000,0.003,1.076,-0.597
0.000,-0.018,Test,NE3,T321208-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T321209-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T321301-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.029,Test,NE3,T321302-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Test,NE3,T321303-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T321304-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Test,NE3,T321305-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.036,Test,NE3,T321306-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.021,Test,NE3,T321401-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T321402-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.028,Test,NE3,T321403-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Test,NE3,T321404-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.028,Test,NE3,T321501-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.031,Test,NE3,T321502-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Test,NE3,T321503-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Test,NE3,T321504-2017,2017,0.000,0.003,1.097,-0.580
0.001,-0.006,Test,NE3,T321505-2017,2017,0.000,0.003,1.095,-0.581
0.000,-0.031,Test,NE3,T321601-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.045,Test,NE3,T321602-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.044,Test,NE3,T321603-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.043,Test,NE3,T321604-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T321605-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T321701-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Test,NE3,T321702-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Test,NE3,T321703-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.031,Test,NE3,T321704-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Test,NE3,T321705-2017,2017,0.000,0.003,1.097,-0.580
0.063,-0.024,Test,NE3,T320201-2017,2017,0.000,0.003,1.034,-0.634
0.045,0.005,Test,NE3,T320202-2017,2017,0.000,0.003,1.052,-0.618
0.002,-0.024,Test,NE3,T320203-2017,2017,0.000,0.003,1.095,-0.582
0.031,0.020,Test,NE3,T320204-2017,2017,0.000,0.003,1.066,-0.606
0.065,-0.010,Test,NE3,T320205-2017,2017,0.000,0.003,1.032,-0.636
0.076,-0.025,Test,NE3,T320206-2017,2017,0.000,0.003,1.021,-0.646
0.119,-0.015,Test,NE3,T320207-2017,2017,0.000,0.003,0.978,-0.689
0.058,-0.003,Test,NE3,T320208-2017,2017,0.000,0.003,1.039,-0.630
0.135,-0.004,Test,NE3,T320209-2017,2017,0.000,0.003,0.962,-0.707
0.009,0.015,Test,NE3,T320301-2017,2017,0.000,0.003,1.088,-0.588
0.010,-0.007,Test,NE3,T320310-2017,2017,0.000,0.003,1.087,-0.588
0.010,-0.007,Test,NE3,T320302-2017,2017,0.000,0.003,1.086,-0.589
0.005,-0.011,Test,NE3,T320303-2017,2017,0.000,0.003,1.092,-0.584
0.045,0.023,Test,NE3,T320304-2017,2017,0.000,0.003,1.052,-0.618
0.000,-0.010,Test,NE3,T320305-2017,2017,0.000,0.003,1.097,-0.580
0.016,-0.009,Test,NE3,T320306-2017,2017,0.000,0.003,1.081,-0.593
0.005,0.015,Test,NE3,T320307-2017,2017,0.000,0.003,1.091,-0.585
0.000,-0.025,Test,NE3,T320308-2017,2017,0.000,0.003,1.097,-0.580
0.006,-0.008,Test,NE3,T320309-2017,2017,0.000,0.003,1.091,-0.585
0.004,-0.035,Test,NE3,T320401-2017,2017,0.000,0.003,1.093,-0.583
0.000,-0.003,Test,NE3,T320402-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T320403-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.031,Test,NE3,T320404-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.042,Test,NE3,T320405-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.032,Test,NE3,T320406-2017,2017,0.000,0.003,1.097,-0.580
0.007,-0.039,Test,NE3,T320407-2017,2017,0.000,0.003,1.090,-0.586
0.000,-0.017,Test,NE3,T320408-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,NE3,T320409-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Test,NE3,T320501-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.043,Test,NE3,T320510-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Test,NE3,T320511-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Test,NE3,T320512-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Test,NE3,T320513-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Test,NE3,T320514-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.021,Test,NE3,T320515-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.038,Test,NE3,T320516-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Test,NE3,T320517-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Test,NE3,T320518-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T320502-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T320503-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Test,NE3,T320504-2017,2017,0.000,0.003,1.097,-0.580
0.010,0.002,Test,NE3,T320505-2017,2017,0.000,0.003,1.086,-0.589
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.048,Test,NE3,T320507-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Test,NE3,T320508-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.034,Test,NE3,T320509-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T320601-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Test,NE3,T320610-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Test,NE3,T320604-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Test,NE3,T320605-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T320606-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.020,Test,NE3,T320607-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T320701-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T320711-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T320713-2017,2017,0.000,0.003,1.097,-0.580
0.048,-0.013,Test,NE3,T320714-2017,2017,0.000,0.003,1.049,-0.620
0.000,-0.017,Test,NE3,T320715-2017,2017,0.000,0.003,1.097,-0.580
0.081,-0.022,Test,NE3,T320716-2017,2017,0.000,0.003,1.016,-0.651
0.000,-0.013,Test,NE3,T320702-2017,2017,0.000,0.003,1.097,-0.580
0.035,0.012,Test,NE3,T320703-2017,2017,0.000,0.003,1.062,-0.609
0.002,-0.001,Test,NE3,T320704-2017,2017,0.000,0.003,1.095,-0.582
0.005,-0.027,Test,NE3,T320705-2017,2017,0.000,0.003,1.091,-0.585
0.000,-0.023,Test,NE3,T320706-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Test,NE3,T320709-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.027,Test,NE3,T320801-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.032,Test,NE3,T320802-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Test,NE3,T320803-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Test,NE3,T320804-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,NE3,T320805-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Test,NE3,T320806-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T320807-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Test,NE3,T320901-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.033,Test,NE3,T320910-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Test,NE3,T320911-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.029,Test,NE3,T320912-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T320913-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Test,NE3,T320914-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Test,NE3,T320915-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.026,Test,NE3,T320902-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Test,NE3,T320903-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Test,NE3,T320904-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.032,Test,NE3,T320905-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Test,NE3,T320906-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.049,Test,NE3,T320907-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.028,Test,NE3,T320908-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T320909-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.005,Test,NE3,T330111-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T330112-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Test,NE3,T330115-2017,2017,0.000,0.003,1.096,-0.581
0.000,-0.035,Test,NE3,T330116-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.046,Test,NE3,T330118-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.044,Test,NE3,T330119-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.039,Test,NE3,T330121-2017,2017,0.000,0.003,1.097,-0.580
0.141,0.016,Test,NE3,T330122-2017,2017,0.000,0.003,0.956,-0.713
0.199,0.014,Test,NE3,T330123-2017,2017,0.000,0.003,0.898,-0.784
0.000,-0.008,Test,NE3,T330124-2017,2017,0.000,0.003,1.097,-0.580
0.002,-0.042,Test,NE3,T330127-2017,2017,0.000,0.003,1.095,-0.582
0.173,0.007,Test,NE3,T330103-2017,2017,0.000,0.003,0.924,-0.751
0.023,-0.052,Test,NE3,T330104-2017,2017,0.000,0.003,1.074,-0.599
0.000,-0.032,Test,NE3,T330105-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.003,1.097,-0.580
0.032,0.002,Test,NE3,T330107-2017,2017,0.000,0.003,1.064,-0.607
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Test,NE3,T331011-2017,2017,0.000,0.003,1.097,-0.580
0.008,0.019,Test,NE3,T331012-2017,2017,0.000,0.003,1.089,-0.587
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Test,NE3,T331015-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Test,NE3,T331003-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.003,1.097,-0.580
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.003,1.096,-0.581
0.024,0.016,Test,NE3,T331102-2017,2017,0.000,0.003,1.073,-0.600
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.003,0.896,-0.786
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.003,1.064,-0.607
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.003,1.085,-0.590
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.003,1.074,-0.599
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.003,1.025,-0.642
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.003,1.078,-0.596
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.003,1.097,-0.580
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.003,1.087,-0.589
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.003,1.084,-0.591
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.003,1.097,-0.580
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.003,1.087,-0.588
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.003,0.928,-0.746
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.003,1.052,-0.617
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.003,0.947,-0.723
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.003,1.080,-0.594
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.003,0.970,-0.697
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.003,0.963,-0.705
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.003,0.748,-1.031
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.003,1.086,-0.589
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.003,1.097,-0.580
0.001,0.009,Test,NE3,T331504-2017,2017,0.000,0.003,1.096,-0.581
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.003,1.093,-0.583
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.003,1.083,-0.592
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.003,1.009,-0.658
0.013,0.013,Test,NE3,T331602-2017,2017,0.000,0.003,1.084,-0.591
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.003,1.079,-0.595
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.003,1.010,-0.657
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.003,0.982,-0.685
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.003,1.042,-0.627
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.003,1.067,-0.604
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.003,0.902,-0.778
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.003,1.024,-0.643
0.089,0.008,Test,NE3,T331703-2017,2017,0.000,0.003,1.008,-0.659
0.103,0.004,Test,NE3,T331704-2017,2017,0.000,0.003,0.994,-0.673
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.003,1.034,-0.634
0.000,0.011,Test,NE3,T331706-2017,2017,0.000,0.003,1.097,-0.580
0.033,0.008,Test,NE3,T331707-2017,2017,0.000,0.003,1.064,-0.608
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Test,NE3,T331802-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.003,1.097,-0.580
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.003,0.998,-0.668
0.011,0.012,Test,NE3,T331902-2017,2017,0.000,0.003,1.085,-0.590
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.003,1.096,-0.581
0.054,0.008,Test,NE3,T331904-2017,2017,0.000,0.003,1.042,-0.626
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.003,1.033,-0.635
0.294,0.014,Test,NE3,T330201-2017,2017,0.000,0.003,0.803,-0.927
0.156,0.017,Test,NE3,T330202-2017,2017,0.000,0.003,0.941,-0.730
0.074,0.007,Test,NE3,T330203-2017,2017,0.000,0.003,1.023,-0.644
0.017,0.023,Test,NE3,T330204-2017,2017,0.000,0.003,1.079,-0.594
0.000,0.040,Test,NE3,T330205-2017,2017,0.000,0.003,1.097,-0.580
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.003,1.030,-0.637
0.214,0.016,Test,NE3,T330207-2017,2017,0.000,0.003,0.882,-0.804
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.003,1.097,-0.580
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.003,1.086,-0.589
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.003,1.091,-0.585
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.003,1.092,-0.584
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.003,1.084,-0.591
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Test,NE3,T332201-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.003,1.097,-0.580
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.003,1.070,-0.602
0.002,0.021,Test,NE3,T330310-2017,2017,0.000,0.003,1.095,-0.582
0.000,0.011,Test,NE3,T330311-2017,2017,0.000,0.003,1.097,-0.580
0.047,0.018,Test,NE3,T330312-2017,2017,0.000,0.003,1.050,-0.620
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.003,1.097,-0.580
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.003,1.095,-0.581
0.082,0.004,Test,NE3,T330302-2017,2017,0.000,0.003,1.015,-0.652
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.003,1.097,-0.580
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.003,1.092,-0.584
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.003,1.097,-0.580
0.095,0.035,Test,NE3,T330305-2017,2017,0.000,0.003,1.002,-0.665
0.015,0.010,Test,NE3,T330306-2017,2017,0.000,0.003,1.082,-0.592
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.003,1.092,-0.584
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.003,1.095,-0.582
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.003,1.022,-0.646
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.003,0.939,-0.733
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.003,1.044,-0.625
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.003,1.097,-0.580
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.003,1.065,-0.606
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.003,1.096,-0.581
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.003,1.079,-0.595
0.007,0.007,Test,NE3,T330419-2017,2017,0.000,0.003,1.090,-0.586
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.003,1.058,-0.613
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.003,0.948,-0.722
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.003,0.901,-0.779
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.003,0.997,-0.670
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.003,0.763,-1.001
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.003,1.097,-0.580
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.003,0.993,-0.674
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.003,0.984,-0.683
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.003,0.982,-0.686
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.003,1.018,-0.649
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.003,1.088,-0.587
0.018,0.015,Test,NE3,T330409-2017,2017,0.000,0.003,1.079,-0.595
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.003,1.090,-0.586
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.003,1.034,-0.634
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.003,0.885,-0.801
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.003,1.064,-0.607
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.003,1.051,-0.619
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.003,0.983,-0.684
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.003,1.097,-0.580
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.003,1.084,-0.591
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.003,0.970,-0.698
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.003,0.955,-0.714
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.003,1.082,-0.593
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.003,1.084,-0.590
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.003,1.056,-0.614
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.003,0.960,-0.709
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.003,1.076,-0.598
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.003,0.999,-0.667
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.003,0.926,-0.748
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.003,1.012,-0.655
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.003,0.963,-0.705
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.003,0.839,-0.867
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.003,1.075,-0.598
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.003,0.684,-1.179
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.003,0.878,-0.810
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.003,0.839,-0.868
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.003,0.921,-0.754
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.003,0.988,-0.678
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.003,0.812,-0.911
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.003,1.045,-0.624
