Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.072,Train,NE3,T340302-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.109,Train,NE3,T380106-2022,2018,0.009,0.004,1.105,-0.574
0.000,0.035,Train,NE3,T311008-2020,2018,0.000,0.004,1.096,-0.581
0.797,0.055,Train,NE3,T360304-2021,2018,0.000,0.004,0.299,-4.079
0.061,0.072,Train,NE3,T330702-2022,2018,0.000,0.004,1.036,-0.633
0.012,0.059,Train,NE3,T310510-2021,2018,0.000,0.004,1.084,-0.590
0.000,0.012,Train,NE3,T311604-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T350902-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T320805-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T450108-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T321010-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T330911-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T330910-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T321403-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T330118-2016,2018,0.000,0.004,1.096,-0.581
0.012,0.063,Train,NE3,T341521-2017,2018,0.000,0.004,1.085,-0.590
0.019,0.069,Train,NE3,T301807-2020,2018,0.000,0.004,1.078,-0.596
0.000,0.021,Train,NE3,T311401-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T341108-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.019,Train,NE3,T330112-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T331301-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T451018-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.093,Train,NE3,T321101-2022,2018,0.000,0.004,1.096,-0.581
0.035,0.096,Train,NE3,T440409-2019,2018,0.000,0.004,1.062,-0.609
0.001,0.041,Train,NE3,T331302-2021,2018,0.000,0.004,1.095,-0.582
0.000,0.011,Train,NE3,T451408-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.076,Train,NE3,T321210-2019,2018,0.000,0.004,1.096,-0.581
0.239,0.060,Train,NE3,T301315-2021,2018,0.000,0.004,0.857,-0.840
0.000,0.023,Train,NE3,T321017-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.054,Train,NE3,T341106-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T320604-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T350303-2016,2018,0.000,0.004,1.096,-0.581
0.047,0.002,Train,NE3,T341521-2016,2018,0.000,0.004,1.050,-0.620
0.018,0.079,Train,NE3,T310310-2022,2018,0.000,0.004,1.079,-0.595
0.039,0.084,Train,NE3,T302903-2022,2018,0.000,0.004,1.058,-0.613
0.000,0.041,Train,NE3,T310502-2015,2018,0.000,0.004,1.096,-0.581
0.032,0.035,Train,NE3,T300906-2016,2018,0.000,0.004,1.064,-0.607
0.000,0.013,Train,NE3,T300815-2019,2018,0.000,0.004,1.096,-0.581
0.043,0.027,Train,NE3,T360112-2016,2018,0.000,0.004,1.053,-0.617
0.000,0.018,Train,NE3,T302008-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T300501-2015,2018,0.000,0.004,1.096,-0.581
0.085,0.078,Train,NE3,T301604-2022,2018,0.000,0.004,1.012,-0.655
0.000,0.002,Train,NE3,T320509-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T310507-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.079,Train,NE3,T331206-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T300801-2015,2018,0.000,0.004,1.096,-0.581
0.017,0.087,Train,NE3,T330309-2022,2018,0.000,0.004,1.080,-0.594
0.000,0.066,Train,NE3,T321601-2022,2018,0.000,0.004,1.096,-0.581
0.001,0.066,Train,NE3,T401501-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T321603-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T480702-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T370701-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T331405-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T300405-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T330106-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T301220-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T450410-2015,2018,0.000,0.004,1.096,-0.581
0.024,0.080,Train,NE3,T331102-2017,2018,0.000,0.004,1.073,-0.600
0.477,0.127,Train,NE3,T330123-2022,2018,0.027,0.004,0.647,-1.281
0.000,-0.006,Train,NE3,T301512-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T310425-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T310306-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T301102-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T300905-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.039,Train,NE3,T302602-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.028,Train,NE3,T310103-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T340801-2020,2018,0.000,0.004,1.096,-0.581
0.324,0.097,Train,NE3,T301502-2022,2018,0.000,0.004,0.773,-0.982
0.000,0.058,Train,NE3,T310509-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.105,Train,NE3,T310802-2022,2018,0.005,0.004,1.101,-0.577
0.000,0.022,Train,NE3,T300706-2019,2018,0.000,0.004,1.096,-0.581
0.223,0.104,Train,NE3,T341901-2019,2018,0.004,0.004,0.877,-0.812
0.000,-0.015,Train,NE3,T330315-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T441005-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.065,Train,NE3,T342205-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.044,Train,NE3,T332004-2019,2018,0.000,0.004,1.096,-0.581
0.072,0.037,Train,NE3,T330710-2017,2018,0.000,0.004,1.025,-0.643
0.000,0.003,Train,NE3,T311603-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.123,Train,NE3,T341906-2017,2018,0.023,0.004,1.120,-0.563
0.000,0.035,Train,NE3,T330703-2019,2018,0.000,0.004,1.096,-0.581
0.136,0.071,Train,NE3,T311002-2021,2018,0.000,0.004,0.960,-0.709
0.000,-0.004,Train,NE3,T340704-2020,2018,0.000,0.004,1.096,-0.581
0.003,0.052,Train,NE3,T330201-2019,2018,0.000,0.004,1.094,-0.583
0.000,-0.015,Train,NE3,T480605-2020,2018,0.000,0.004,1.096,-0.581
0.920,0.101,Train,NE3,T360110-2022,2018,0.001,0.004,0.177,-8.923
0.000,0.031,Train,NE3,T331405-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T440205-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T311405-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.070,Train,NE3,T320907-2022,2018,0.000,0.004,1.096,-0.581
0.011,0.094,Train,NE3,T370401-2019,2018,0.000,0.004,1.085,-0.590
0.304,0.103,Train,NE3,T440403-2019,2018,0.003,0.004,0.796,-0.940
0.000,-0.006,Train,NE3,T302006-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T330309-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.078,Train,NE3,T342002-2022,2018,0.000,0.004,1.096,-0.581
0.028,0.015,Train,NE3,T340409-2016,2018,0.000,0.004,1.068,-0.604
0.074,0.022,Train,NE3,T302006-2021,2018,0.000,0.004,1.022,-0.645
0.000,-0.009,Train,NE3,T331201-2015,2018,0.000,0.004,1.096,-0.581
0.034,0.109,Train,NE3,T321013-2022,2018,0.009,0.004,1.071,-0.601
0.217,0.055,Train,NE3,T301507-2022,2018,0.000,0.004,0.879,-0.809
0.004,0.018,Train,NE3,T451205-2017,2018,0.000,0.004,1.093,-0.584
0.002,0.082,Train,NE3,T310715-2022,2018,0.000,0.004,1.094,-0.583
0.000,0.030,Train,NE3,T320119-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T300815-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T460715-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T311008-2015,2018,0.000,0.004,1.096,-0.581
0.004,0.026,Train,NE3,T331506-2016,2018,0.000,0.004,1.092,-0.584
0.186,-0.011,Train,NE3,T302401-2016,2018,0.000,0.004,0.911,-0.767
0.039,0.094,Train,NE3,T330901-2019,2018,0.000,0.004,1.058,-0.613
0.000,0.039,Train,NE3,T480101-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T360301-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T361603-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T301009-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T311110-2020,2018,0.000,0.004,1.096,-0.581
0.076,0.113,Train,NE3,T330902-2019,2018,0.013,0.004,1.033,-0.635
0.001,0.155,Train,NE3,T350306-2019,2018,0.055,0.004,1.150,-0.540
0.017,-0.009,Train,NE3,T450515-2022,2018,0.000,0.004,1.080,-0.594
0.000,0.073,Train,NE3,T341007-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE3,T340721-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T341008-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.034,Train,NE3,T300206-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T311015-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T312305-2019,2018,0.000,0.004,1.096,-0.581
0.008,0.073,Train,NE3,T331201-2022,2018,0.000,0.004,1.089,-0.587
0.000,0.024,Train,NE3,T441101-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T331024-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T301016-2016,2018,0.000,0.004,1.096,-0.581
0.163,0.026,Train,NE3,T311301-2016,2018,0.000,0.004,0.933,-0.739
0.000,0.018,Train,NE3,T450307-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.043,Train,NE3,T340204-2015,2018,0.000,0.004,1.096,-0.581
0.155,0.071,Train,NE3,T311101-2022,2018,0.000,0.004,0.942,-0.730
0.000,0.010,Train,NE3,T450408-2020,2018,0.000,0.004,1.096,-0.581
0.269,0.085,Train,NE3,T320112-2022,2018,0.000,0.004,0.828,-0.886
0.008,0.038,Train,NE3,T300801-2016,2018,0.000,0.004,1.088,-0.587
0.000,0.049,Train,NE3,T331006-2019,2018,0.000,0.004,1.096,-0.581
0.178,0.037,Train,NE3,T350604-2021,2018,0.000,0.004,0.919,-0.757
0.167,0.036,Train,NE3,T440804-2019,2018,0.000,0.004,0.929,-0.744
0.000,0.028,Train,NE3,T320913-2015,2018,0.000,0.004,1.096,-0.581
0.002,0.043,Train,NE3,T331504-2016,2018,0.000,0.004,1.094,-0.583
0.000,0.026,Train,NE3,T311305-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.094,Train,NE3,T320905-2021,2018,0.000,0.004,1.096,-0.581
0.007,0.016,Train,NE3,T320301-2016,2018,0.000,0.004,1.089,-0.587
0.000,0.021,Train,NE3,T350903-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T440205-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T480204-2016,2018,0.000,0.004,1.096,-0.581
0.050,0.107,Train,NE3,T330313-2022,2018,0.007,0.004,1.053,-0.617
0.000,0.011,Train,NE3,T300610-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T320308-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T440101-2016,2018,0.000,0.004,1.096,-0.581
0.006,0.028,Train,NE3,T332003-2017,2018,0.000,0.004,1.091,-0.585
0.000,-0.003,Train,NE3,T332204-2020,2018,0.000,0.004,1.096,-0.581
0.002,0.053,Train,NE3,T301307-2022,2018,0.000,0.004,1.095,-0.582
0.000,0.085,Train,NE3,T330207-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.086,Train,NE3,T340113-2020,2018,0.000,0.004,1.096,-0.581
0.986,0.088,Train,NE3,T451301-2022,2018,0.000,0.004,0.111,-18.130
0.000,0.053,Train,NE3,T451304-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE3,T311007-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T341414-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T321501-2020,2018,0.000,0.004,1.096,-0.581
0.082,0.067,Train,NE3,T450502-2022,2018,0.000,0.004,1.015,-0.652
0.751,0.078,Train,NE3,T350112-2017,2018,0.000,0.004,0.346,-3.278
0.000,0.019,Train,NE3,T321103-2017,2018,0.000,0.004,1.096,-0.581
0.331,0.118,Train,NE3,T340402-2022,2018,0.018,0.004,0.783,-0.962
0.188,0.025,Train,NE3,T450520-2017,2018,0.000,0.004,0.909,-0.770
0.000,0.013,Train,NE3,T401405-2019,2018,0.000,0.004,1.096,-0.581
0.020,0.022,Train,NE3,T450110-2017,2018,0.000,0.004,1.076,-0.597
0.000,0.065,Train,NE3,T341107-2019,2018,0.000,0.004,1.096,-0.581
0.044,0.113,Train,NE3,T370604-2019,2018,0.013,0.004,1.066,-0.606
0.000,0.033,Train,NE3,T341121-2017,2018,0.000,0.004,1.096,-0.581
0.015,0.103,Train,NE3,T331502-2022,2018,0.003,0.004,1.084,-0.591
0.319,0.104,Train,NE3,T340409-2022,2018,0.004,0.004,0.781,-0.965
0.032,0.063,Train,NE3,T303102-2021,2018,0.000,0.004,1.064,-0.607
0.000,0.008,Train,NE3,T341104-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.090,Train,NE3,T350901-2022,2018,0.000,0.004,1.096,-0.581
0.627,0.062,Train,NE3,T360204-2021,2018,0.000,0.004,0.469,-2.076
0.001,0.014,Train,NE3,T331402-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T320502-2021,2018,0.000,0.004,1.096,-0.581
0.099,0.016,Train,NE3,T300902-2016,2018,0.000,0.004,0.998,-0.669
0.000,0.074,Train,NE3,T480205-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.015,Train,NE3,T330524-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE3,T310501-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T341508-2016,2018,0.000,0.004,1.096,-0.581
0.020,0.107,Train,NE3,T450604-2017,2018,0.007,0.004,1.084,-0.591
0.000,0.056,Train,NE3,T330401-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T320205-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.044,Train,NE3,T320107-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T320503-2015,2018,0.000,0.004,1.096,-0.581
0.035,0.086,Train,NE3,T450305-2022,2018,0.000,0.004,1.061,-0.610
0.000,0.014,Train,NE3,T332101-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T450118-2022,2018,0.000,0.004,1.096,-0.581
0.004,0.038,Train,NE3,T321012-2016,2018,0.000,0.004,1.092,-0.584
0.312,0.036,Train,NE3,T311112-2021,2018,0.000,0.004,0.784,-0.960
0.000,0.095,Train,NE3,T480101-2022,2018,0.000,0.004,1.096,-0.581
0.194,0.083,Train,NE3,T301505-2022,2018,0.000,0.004,0.903,-0.777
0.000,0.085,Train,NE3,T310120-2022,2018,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE3,T302202-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T320509-2016,2018,0.000,0.004,1.096,-0.581
0.009,0.078,Train,NE3,T311504-2022,2018,0.000,0.004,1.087,-0.588
0.000,0.039,Train,NE3,T310308-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T452001-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T341120-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE3,T321603-2020,2018,0.000,0.004,1.096,-0.581
0.010,0.075,Train,NE3,T310403-2022,2018,0.000,0.004,1.087,-0.588
0.000,0.056,Train,NE3,T370114-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T441104-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T480101-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T350505-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.112,Train,NE3,T350108-2017,2018,0.012,0.004,1.108,-0.572
0.000,0.056,Train,NE3,T331601-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.143,Train,NE3,T320111-2021,2018,0.043,0.004,1.140,-0.548
0.000,-0.008,Train,NE3,T303003-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T370701-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.081,Train,NE3,T450303-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T320105-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T330908-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T331007-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE3,T320403-2017,2018,0.000,0.004,1.096,-0.581
0.159,0.107,Train,NE3,T320703-2022,2018,0.007,0.004,0.945,-0.726
0.000,0.019,Train,NE3,T340301-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T310308-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T342101-2022,2018,0.000,0.004,1.096,-0.581
0.017,0.059,Train,NE3,T452005-2016,2018,0.000,0.004,1.080,-0.594
0.000,0.037,Train,NE3,T300403-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T360119-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.028,Train,NE3,T311003-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T340715-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T310801-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T310128-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T301301-2019,2018,0.000,0.004,1.096,-0.581
0.106,0.020,Train,NE3,T320703-2021,2018,0.000,0.004,0.990,-0.676
0.000,0.005,Train,NE3,T370116-2015,2018,0.000,0.004,1.096,-0.581
0.037,0.014,Train,NE3,T301502-2020,2018,0.000,0.004,1.059,-0.612
0.000,-0.015,Train,NE3,T331501-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.077,Train,NE3,T310424-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T301710-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.093,Train,NE3,T450606-2021,2018,0.000,0.004,1.096,-0.581
0.007,0.100,Train,NE3,T330118-2022,2018,0.000,0.004,1.089,-0.586
0.000,-0.008,Train,NE3,T450402-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T330709-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T350305-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T320401-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T320504-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.042,Train,NE3,T340513-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T330802-2015,2018,0.000,0.004,1.096,-0.581
0.012,0.086,Train,NE3,T361601-2021,2018,0.000,0.004,1.084,-0.590
0.000,0.023,Train,NE3,T330406-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE3,T321201-2015,2018,0.000,0.004,1.096,-0.581
0.084,0.080,Train,NE3,T331015-2022,2018,0.000,0.004,1.013,-0.654
0.000,0.076,Train,NE3,T480701-2021,2018,0.000,0.004,1.096,-0.581
0.030,0.034,Train,NE3,T360103-2016,2018,0.000,0.004,1.066,-0.606
0.002,0.086,Train,NE3,T331608-2022,2018,0.000,0.004,1.094,-0.582
0.000,-0.003,Train,NE3,T311501-2019,2018,0.000,0.004,1.096,-0.581
0.058,0.056,Train,NE3,T320208-2017,2018,0.000,0.004,1.038,-0.630
0.000,0.032,Train,NE3,T330806-2015,2018,0.000,0.004,1.096,-0.581
0.312,0.064,Train,NE3,T451011-2022,2018,0.000,0.004,0.784,-0.960
0.008,-0.007,Train,NE3,T330202-2016,2018,0.000,0.004,1.088,-0.587
0.154,0.050,Train,NE3,T301310-2021,2018,0.000,0.004,0.943,-0.728
0.000,0.057,Train,NE3,T330311-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.043,Train,NE3,T370103-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T332001-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T342104-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T300410-2019,2018,0.000,0.004,1.096,-0.581
0.120,0.043,Train,NE3,T451006-2022,2018,0.000,0.004,0.976,-0.691
0.009,0.109,Train,NE3,T360117-2021,2018,0.009,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T310508-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T450403-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.021,Train,NE3,T320507-2019,2018,0.000,0.004,1.096,-0.581
0.002,0.054,Train,NE3,T320509-2022,2018,0.000,0.004,1.094,-0.582
0.000,0.000,Train,NE3,T303004-2019,2018,0.000,0.004,1.096,-0.581
0.140,0.088,Train,NE3,T360801-2022,2018,0.000,0.004,0.957,-0.712
0.000,0.053,Train,NE3,T301105-2022,2018,0.000,0.004,1.096,-0.581
0.003,0.049,Train,NE3,T301206-2021,2018,0.000,0.004,1.094,-0.583
0.164,0.038,Train,NE3,T312101-2022,2018,0.000,0.004,0.932,-0.741
0.000,0.050,Train,NE3,T310804-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T321101-2020,2018,0.000,0.004,1.096,-0.581
0.003,-0.003,Train,NE3,T303004-2017,2018,0.000,0.004,1.093,-0.583
0.000,0.036,Train,NE3,T330305-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T480207-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T361603-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T301224-2015,2018,0.000,0.004,1.096,-0.581
0.004,0.002,Train,NE3,T302701-2016,2018,0.000,0.004,1.093,-0.584
0.169,0.008,Train,NE3,T331401-2017,2018,0.000,0.004,0.927,-0.747
0.000,0.051,Train,NE3,T310424-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE3,T480715-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T480603-2021,2018,0.000,0.004,1.096,-0.581
0.073,0.040,Train,NE3,T311115-2017,2018,0.000,0.004,1.023,-0.644
0.000,0.030,Train,NE3,T301103-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.052,Train,NE3,T370102-2015,2018,0.000,0.004,1.096,-0.581
0.474,0.041,Train,NE3,T440406-2021,2018,0.000,0.004,0.623,-1.356
0.173,0.044,Train,NE3,T320306-2021,2018,0.000,0.004,0.923,-0.752
0.000,0.050,Train,NE3,T320107-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T300903-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE3,T300209-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T341106-2022,2018,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE3,T370106-2016,2018,0.000,0.004,1.096,-0.581
0.349,0.047,Train,NE3,T331407-2017,2018,0.000,0.004,0.747,-1.032
0.116,0.034,Train,NE3,T401405-2017,2018,0.000,0.004,0.980,-0.687
0.002,0.010,Train,NE3,T340804-2017,2018,0.000,0.004,1.094,-0.582
0.006,0.043,Train,NE3,T301106-2021,2018,0.000,0.004,1.091,-0.585
0.000,0.020,Train,NE3,T331406-2020,2018,0.000,0.004,1.096,-0.581
0.084,0.068,Train,NE3,T341909-2022,2018,0.000,0.004,1.013,-0.654
0.000,0.069,Train,NE3,T451410-2022,2018,0.000,0.004,1.096,-0.581
0.092,0.032,Train,NE3,T330517-2021,2018,0.000,0.004,1.005,-0.662
0.000,0.071,Train,NE3,T370303-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T330507-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T350109-2022,2018,0.000,0.004,1.096,-0.581
0.694,0.075,Train,NE3,T360107-2021,2018,0.000,0.004,0.402,-2.611
0.080,0.034,Train,NE3,T440101-2019,2018,0.000,0.004,1.016,-0.651
0.000,0.023,Train,NE3,T350411-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T330912-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T401503-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T360805-2019,2018,0.000,0.004,1.096,-0.581
0.214,0.084,Train,NE3,T331704-2022,2018,0.000,0.004,0.882,-0.805
0.024,0.030,Train,NE3,T341402-2021,2018,0.000,0.004,1.072,-0.600
0.000,0.063,Train,NE3,T341408-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T320601-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T320807-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T301104-2020,2018,0.000,0.004,1.096,-0.581
0.012,0.031,Train,NE3,T450201-2016,2018,0.000,0.004,1.085,-0.590
0.000,0.040,Train,NE3,T360115-2022,2018,0.000,0.004,1.096,-0.581
0.090,0.076,Train,NE3,T440815-2022,2018,0.000,0.004,1.006,-0.661
0.001,0.065,Train,NE3,T320303-2016,2018,0.000,0.004,1.095,-0.582
0.000,-0.014,Train,NE3,T370504-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T320709-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.015,Train,NE3,T300812-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T330403-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T302802-2022,2018,0.000,0.004,1.096,-0.581
0.234,0.044,Train,NE3,T360707-2021,2018,0.000,0.004,0.862,-0.833
0.000,0.039,Train,NE3,T451202-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.090,Train,NE3,T340416-2022,2018,0.000,0.004,1.096,-0.581
0.003,0.026,Train,NE3,T301501-2017,2018,0.000,0.004,1.094,-0.583
0.092,0.030,Train,NE3,T330910-2021,2018,0.000,0.004,1.004,-0.663
