Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.065,0.036,Train,N3,T670602-2017,2018,0.000,0.000,1.034,-1.966
0.003,0.028,Train,N3,T560307-2016,2018,0.000,0.000,1.097,-1.910
0.055,0.002,Train,N3,T650905-2019,2018,0.000,0.000,1.045,-1.956
0.004,0.137,Train,N3,T600409-2022,2018,0.000,0.000,1.096,-1.911
0.000,0.061,Train,N3,T660204-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630302-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T650302-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500305-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630107-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N3,T620602-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671107-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T600906-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T650108-2020,2018,0.000,0.000,1.100,-1.907
0.056,0.030,Train,N3,T660202-2016,2018,0.000,0.000,1.044,-1.957
0.000,0.029,Train,N3,T670513-2021,2018,0.000,0.000,1.100,-1.907
0.223,0.058,Train,N3,T600405-2017,2018,0.000,0.000,0.877,-2.136
0.000,0.025,Train,N3,T650809-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T660401-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530115-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T620602-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520808-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T580405-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580506-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630501-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630503-2015,2018,0.000,0.000,1.100,-1.907
0.028,0.029,Train,N3,T660113-2017,2018,0.000,0.000,1.072,-1.931
0.000,0.000,Train,N3,T640203-2015,2018,0.000,0.000,1.100,-1.907
0.080,0.014,Train,N3,T670602-2016,2018,0.000,0.000,1.020,-1.980
0.000,0.039,Train,N3,T601303-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T520808-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.080,Train,N3,T660804-2022,2018,0.000,0.000,1.100,-1.907
0.003,0.038,Train,N3,T640305-2022,2018,0.000,0.000,1.097,-1.910
0.111,0.051,Train,N3,T670321-2022,2018,0.000,0.000,0.989,-2.011
0.000,0.037,Train,N3,T670901-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580602-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560311-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530117-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.091,Train,N3,T660903-2021,2018,0.000,0.000,1.100,-1.907
0.018,0.000,Train,N3,T580603-2015,2018,0.000,0.000,1.082,-1.922
0.040,0.049,Train,N3,T670508-2022,2018,0.000,0.000,1.060,-1.943
0.000,0.000,Train,N3,T670506-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T560311-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T600906-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560112-2020,2018,0.000,0.000,1.100,-1.907
0.001,0.013,Train,N3,T650901-2015,2018,0.000,0.000,1.098,-1.908
0.000,0.020,Train,N3,T600705-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670201-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T500304-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T550511-2016,2018,0.000,0.000,1.100,-1.907
0.016,0.067,Train,N3,T660508-2022,2018,0.000,0.000,1.084,-1.921
0.000,0.041,Train,N3,T640203-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T580406-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T570308-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T660904-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580103-2015,2018,0.000,0.000,1.100,-1.907
0.009,0.065,Train,N3,T660411-2017,2018,0.000,0.000,1.091,-1.915
0.144,0.025,Train,N3,T650306-2017,2018,0.000,0.000,0.956,-2.046
0.046,0.000,Train,N3,T580102-2021,2018,0.000,0.000,1.054,-1.948
0.000,0.064,Train,N3,T610613-2021,2018,0.000,0.000,1.100,-1.907
0.084,0.018,Train,N3,T650306-2021,2018,0.000,0.000,1.016,-1.984
0.000,0.001,Train,N3,T570404-2015,2018,0.000,0.000,1.100,-1.907
0.007,0.005,Train,N3,T650809-2019,2018,0.000,0.000,1.093,-1.913
0.000,0.107,Train,N3,T600903-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560512-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T660110-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T660804-2015,2018,0.000,0.000,1.100,-1.907
0.136,0.050,Train,N3,T670803-2021,2018,0.000,0.000,0.964,-2.037
0.000,0.027,Train,N3,T520801-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T660903-2020,2018,0.000,0.000,1.100,-1.907
0.184,0.005,Train,N3,T650508-2019,2018,0.000,0.000,0.915,-2.090
0.000,0.035,Train,N3,T670809-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580504-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670803-2019,2018,0.000,0.000,1.100,-1.907
0.026,0.001,Train,N3,T650201-2020,2018,0.000,0.000,1.074,-1.930
0.000,0.043,Train,N3,T670501-2020,2018,0.000,0.000,1.100,-1.907
0.125,0.099,Train,N3,T600310-2022,2018,0.000,0.000,0.975,-2.026
0.000,0.035,Train,N3,T670201-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T670805-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N3,T600801-2015,2018,0.000,0.000,1.100,-1.907
0.054,0.002,Train,N3,T570403-2017,2018,0.000,0.000,1.046,-1.956
0.000,0.054,Train,N3,T560902-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T671103-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670112-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N3,T610613-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670901-2019,2018,0.000,0.000,1.100,-1.907
0.021,0.028,Train,N3,T630303-2021,2018,0.000,0.000,1.079,-1.925
0.051,0.032,Train,N3,T600803-2016,2018,0.000,0.000,1.048,-1.953
0.008,0.077,Train,N3,T650508-2021,2018,0.000,0.000,1.092,-1.914
0.000,0.006,Train,N3,T630605-2019,2018,0.000,0.000,1.100,-1.907
0.049,0.024,Train,N3,T650201-2017,2018,0.000,0.000,1.051,-1.951
0.000,0.048,Train,N3,T671101-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T570302-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T630505-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N3,T671107-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T630601-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.077,Train,N3,T660506-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.182,Train,N3,T600405-2015,2018,0.000,0.000,1.100,-1.907
0.211,0.083,Train,N3,T600804-2017,2018,0.000,0.000,0.889,-2.121
0.001,0.078,Train,N3,T620610-2021,2018,0.000,0.000,1.099,-1.908
0.000,0.000,Train,N3,T560116-2015,2018,0.000,0.000,1.100,-1.907
0.045,0.038,Train,N3,T620602-2017,2018,0.000,0.000,1.054,-1.948
0.051,0.039,Train,N3,T600810-2017,2018,0.000,0.000,1.048,-1.953
0.000,0.025,Train,N3,T571203-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T560301-2017,2018,0.000,0.000,1.100,-1.907
0.099,0.049,Train,N3,T600307-2016,2018,0.000,0.000,1.001,-1.999
0.000,0.029,Train,N3,T550512-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T530804-2022,2018,0.000,0.000,1.100,-1.907
0.458,0.286,Train,N3,T600405-2022,2018,0.036,0.000,0.678,-2.429
0.000,0.003,Train,N3,T560204-2020,2018,0.000,0.000,1.100,-1.907
0.007,0.012,Train,N3,T670108-2021,2018,0.000,0.000,1.093,-1.913
0.000,0.029,Train,N3,T640507-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.119,Train,N3,T660507-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670903-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560111-2022,2018,0.000,0.000,1.100,-1.907
0.031,0.004,Train,N3,T650306-2019,2018,0.000,0.000,1.069,-1.935
0.000,0.054,Train,N3,T601206-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T580503-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560202-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T530308-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T650108-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T610610-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560511-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.094,Train,N3,T660411-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T670801-2021,2018,0.000,0.000,1.100,-1.907
0.007,0.036,Train,N3,T601206-2016,2018,0.000,0.000,1.093,-1.913
0.001,0.022,Train,N3,T640309-2016,2018,0.000,0.000,1.099,-1.908
0.000,0.025,Train,N3,T610601-2019,2018,0.000,0.000,1.100,-1.907
0.076,0.057,Train,N3,T670508-2021,2018,0.000,0.000,1.024,-1.977
0.000,0.019,Train,N3,T520801-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T530114-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T630501-2021,2018,0.000,0.000,1.100,-1.907
0.012,0.032,Train,N3,T560501-2016,2018,0.000,0.000,1.088,-1.918
0.000,0.024,Train,N3,T530113-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T660506-2020,2018,0.000,0.000,1.100,-1.907
0.002,0.026,Train,N3,T601007-2016,2018,0.000,0.000,1.098,-1.909
0.000,0.002,Train,N3,T650302-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T580101-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580101-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560301-2016,2018,0.000,0.000,1.100,-1.907
0.014,0.071,Train,N3,T670801-2022,2018,0.000,0.000,1.086,-1.919
0.000,0.000,Train,N3,T630610-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T650901-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560506-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670606-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N3,T600803-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640205-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580402-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560116-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T580103-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T630703-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670603-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T580507-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T630703-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.077,Train,N3,T660202-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T560506-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640305-2020,2018,0.000,0.000,1.100,-1.907
0.223,0.032,Train,N3,T600405-2016,2018,0.000,0.000,0.877,-2.136
0.001,0.017,Train,N3,T560205-2019,2018,0.000,0.000,1.099,-1.908
0.007,0.055,Train,N3,T600908-2022,2018,0.000,0.000,1.093,-1.913
0.000,0.000,Train,N3,T650108-2015,2018,0.000,0.000,1.100,-1.907
0.042,0.031,Train,N3,T600702-2022,2018,0.000,0.000,1.058,-1.945
0.000,0.000,Train,N3,T580101-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650611-2015,2018,0.000,0.000,1.100,-1.907
0.087,0.019,Train,N3,T600402-2017,2018,0.000,0.000,1.013,-1.987
0.000,0.046,Train,N3,T570411-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N3,T560205-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T560207-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670904-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T650108-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640507-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T571203-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560106-2015,2018,0.000,0.000,1.100,-1.907
0.050,0.000,Train,N3,T650201-2019,2018,0.000,0.000,1.049,-1.952
0.005,0.038,Train,N3,T660411-2022,2018,0.000,0.000,1.095,-1.911
0.000,0.054,Train,N3,T610609-2021,2018,0.000,0.000,1.100,-1.907
0.012,0.068,Train,N3,T650903-2021,2018,0.000,0.000,1.088,-1.917
0.000,0.000,Train,N3,T670109-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670103-2015,2018,0.000,0.000,1.100,-1.907
0.006,0.000,Train,N3,T500305-2017,2018,0.000,0.000,1.094,-1.912
0.006,0.000,Train,N3,T560506-2019,2018,0.000,0.000,1.094,-1.912
0.000,0.028,Train,N3,T630505-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640205-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T670607-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T550511-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560118-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T670512-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T660803-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560110-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.138,Train,N3,T600806-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530113-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T530117-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.071,Train,N3,T660804-2020,2018,0.000,0.000,1.100,-1.907
0.034,0.040,Train,N3,T640305-2017,2018,0.000,0.000,1.066,-1.937
0.000,0.052,Train,N3,T601010-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T600902-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T670210-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T610614-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T660113-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560107-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560805-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T630608-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560309-2017,2018,0.000,0.000,1.100,-1.907
0.390,0.067,Train,N3,T600407-2017,2018,0.000,0.000,0.710,-2.374
0.006,0.000,Train,N3,T530303-2017,2018,0.000,0.000,1.093,-1.913
0.001,0.042,Train,N3,T660201-2016,2018,0.000,0.000,1.099,-1.908
0.000,0.028,Train,N3,T660113-2019,2018,0.000,0.000,1.100,-1.907
0.007,0.022,Train,N3,T560114-2017,2018,0.000,0.000,1.093,-1.913
0.000,0.000,Train,N3,T530308-2015,2018,0.000,0.000,1.100,-1.907
0.042,0.044,Train,N3,T620610-2017,2018,0.000,0.000,1.057,-1.945
0.000,0.010,Train,N3,T570601-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670602-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670108-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.069,Train,N3,T600901-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.083,Train,N3,T600409-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T601011-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T620604-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T670105-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T640201-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560207-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T670607-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580507-2015,2018,0.000,0.000,1.100,-1.907
0.069,0.055,Train,N3,T670603-2021,2018,0.000,0.000,1.031,-1.970
0.000,0.000,Train,N3,T640206-2020,2018,0.000,0.000,1.100,-1.907
0.003,0.007,Train,N3,T560510-2019,2018,0.000,0.000,1.097,-1.910
0.000,0.000,Train,N3,T520808-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T610614-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560116-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T610610-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T560311-2021,2018,0.000,0.000,1.100,-1.907
0.040,0.292,Train,N3,T600403-2021,2018,0.042,0.000,1.102,-1.905
0.000,0.000,Train,N3,T620601-2019,2018,0.000,0.000,1.100,-1.907
0.082,0.008,Train,N3,T570605-2016,2018,0.000,0.000,1.018,-1.983
0.000,0.009,Train,N3,T580405-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500307-2019,2018,0.000,0.000,1.100,-1.907
0.007,0.036,Train,N3,T660905-2016,2018,0.000,0.000,1.093,-1.913
0.099,0.033,Train,N3,T670321-2017,2018,0.000,0.000,1.001,-1.999
0.000,0.011,Train,N3,T630108-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T570305-2021,2018,0.000,0.000,1.100,-1.907
0.041,0.041,Train,N3,T650303-2017,2018,0.000,0.000,1.059,-1.943
0.000,0.003,Train,N3,T520116-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.071,Train,N3,T600301-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T660514-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T671101-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.093,Train,N3,T650903-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560112-2021,2018,0.000,0.000,1.100,-1.907
0.005,0.000,Train,N3,T670103-2019,2018,0.000,0.000,1.095,-1.912
0.000,0.020,Train,N3,T520808-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640201-2015,2018,0.000,0.000,1.100,-1.907
0.029,0.003,Train,N3,T560903-2019,2018,0.000,0.000,1.071,-1.932
0.000,0.024,Train,N3,T500308-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N3,T630115-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T650809-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T670603-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T630610-2022,2018,0.000,0.000,1.100,-1.907
0.091,0.000,Train,N3,T650802-2019,2018,0.000,0.000,1.008,-1.992
0.000,0.031,Train,N3,T600907-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T520801-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T600803-2020,2018,0.000,0.000,1.100,-1.907
0.109,0.002,Train,N3,T570601-2017,2018,0.000,0.000,0.991,-2.009
0.000,0.021,Train,N3,T600116-2019,2018,0.000,0.000,1.100,-1.907
0.221,0.040,Train,N3,T600404-2017,2018,0.000,0.000,0.879,-2.134
0.002,0.237,Train,N3,T660119-2021,2018,0.000,0.000,1.098,-1.909
0.000,0.000,Train,N3,T601011-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T630107-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T530308-2021,2018,0.000,0.000,1.100,-1.907
0.017,0.000,Train,N3,T580403-2019,2018,0.000,0.000,1.083,-1.922
0.000,0.007,Train,N3,T560201-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T560307-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T600301-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560118-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T670510-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T610603-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T570403-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T550512-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630607-2016,2018,0.000,0.000,1.100,-1.907
0.002,0.027,Train,N3,T660119-2016,2018,0.000,0.000,1.098,-1.909
0.000,0.078,Train,N3,T660803-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530117-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630203-2015,2018,0.000,0.000,1.100,-1.907
0.002,0.004,Train,N3,T560306-2016,2018,0.000,0.000,1.098,-1.909
0.216,0.018,Train,N3,T650201-2016,2018,0.000,0.000,0.883,-2.128
0.039,0.049,Train,N3,T670202-2019,2018,0.000,0.000,1.061,-1.941
0.013,0.065,Train,N3,T660905-2021,2018,0.000,0.000,1.086,-1.919
0.000,0.000,Train,N3,T500304-2017,2018,0.000,0.000,1.100,-1.907
0.019,0.054,Train,N3,T670803-2017,2018,0.000,0.000,1.081,-1.923
0.030,0.036,Train,N3,T570514-2022,2018,0.000,0.000,1.070,-1.934
0.000,0.019,Train,N3,T670105-2015,2018,0.000,0.000,1.100,-1.907
0.003,0.061,Train,N3,T670206-2022,2018,0.000,0.000,1.096,-1.910
0.026,0.021,Train,N3,T630107-2016,2018,0.000,0.000,1.073,-1.930
0.000,0.015,Train,N3,T610602-2021,2018,0.000,0.000,1.100,-1.907
0.233,0.063,Train,N3,T600803-2022,2018,0.000,0.000,0.867,-2.148
0.000,0.047,Train,N3,T660119-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T600906-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570906-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560501-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T571203-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671103-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T670807-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.063,Train,N3,T670504-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T660508-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T630303-2016,2018,0.000,0.000,1.100,-1.907
0.105,0.014,Train,N3,T570413-2016,2018,0.000,0.000,0.994,-2.006
0.000,0.011,Train,N3,T630607-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560108-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670510-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T601202-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T660802-2016,2018,0.000,0.000,1.099,-1.907
0.119,0.085,Train,N3,T660406-2019,2018,0.000,0.000,0.981,-2.019
0.000,0.051,Train,N3,T560502-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T560107-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T670508-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T670205-2022,2018,0.000,0.000,1.100,-1.907
0.045,0.045,Train,N3,T580602-2017,2018,0.000,0.000,1.055,-1.947
0.000,0.043,Train,N3,T600401-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670801-2016,2018,0.000,0.000,1.100,-1.907
0.030,0.027,Train,N3,T660506-2016,2018,0.000,0.000,1.070,-1.934
0.000,0.012,Train,N3,T570308-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T670902-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.095,Train,N3,T600405-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T580109-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T600904-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T670109-2016,2018,0.000,0.000,1.100,-1.907
0.005,0.076,Train,N3,T600906-2021,2018,0.000,0.000,1.095,-1.912
0.000,0.000,Train,N3,T670505-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N3,T580109-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T570308-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T670514-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T600802-2015,2018,0.000,0.000,1.100,-1.907
0.151,0.036,Train,N3,T630306-2021,2018,0.000,0.000,0.949,-2.053
0.241,0.000,Train,N3,T640703-2019,2018,0.000,0.000,0.859,-2.158
0.060,0.081,Train,N3,T600403-2017,2018,0.000,0.000,1.040,-1.961
0.000,0.000,Train,N3,T580402-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N3,T600301-2021,2018,0.000,0.000,1.100,-1.907
0.001,0.047,Train,N3,T650303-2016,2018,0.000,0.000,1.098,-1.908
0.117,0.044,Train,N3,T660202-2017,2018,0.000,0.000,0.983,-2.017
0.000,0.045,Train,N3,T600403-2020,2018,0.000,0.000,1.100,-1.907
0.398,0.083,Train,N3,T600902-2021,2018,0.000,0.000,0.702,-2.388
0.000,0.013,Train,N3,T630501-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630107-2019,2018,0.000,0.000,1.100,-1.907
0.042,0.067,Train,N3,T650905-2022,2018,0.000,0.000,1.058,-1.944
