Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE3,T350601-2020,2021,0.000,0.000,1.100,-1.907
0.374,0.063,Train,NE3,T350411-2017,2021,0.000,0.000,0.726,-2.347
0.000,0.020,Train,NE3,T342006-2015,2021,0.000,0.000,1.100,-1.907
0.003,0.009,Train,NE3,T303004-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.000,Train,NE3,T401508-2018,2021,0.000,0.000,1.100,-1.907
0.033,0.034,Train,NE3,T331707-2017,2021,0.000,0.000,1.067,-1.936
0.320,0.139,Train,NE3,T370109-2019,2021,0.000,0.000,0.780,-2.264
0.000,0.051,Train,NE3,T320502-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T302904-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T342207-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301417-2018,2021,0.000,0.000,1.100,-1.907
0.350,0.010,Train,NE3,T360703-2017,2021,0.000,0.000,0.750,-2.310
0.035,0.070,Train,NE3,T320703-2017,2021,0.000,0.000,1.065,-1.938
0.000,0.040,Train,NE3,T320514-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450410-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T331404-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T320910-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T341404-2015,2021,0.000,0.000,1.100,-1.907
0.003,0.047,Train,NE3,T440803-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.029,Train,NE3,T311301-2018,2021,0.000,0.000,1.100,-1.907
0.001,0.091,Train,NE3,T320109-2022,2021,0.000,0.000,1.099,-1.908
0.016,0.054,Train,NE3,T451404-2018,2021,0.000,0.000,1.084,-1.921
0.000,0.076,Train,NE3,T441001-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T300909-2015,2021,0.000,0.000,1.100,-1.907
0.006,0.042,Train,NE3,T320122-2017,2021,0.000,0.000,1.094,-1.912
0.037,0.093,Train,NE3,T370605-2019,2021,0.000,0.000,1.063,-1.940
0.000,0.043,Train,NE3,T342605-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T330423-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T331903-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T300909-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.097,Train,NE3,T310805-2022,2021,0.000,0.000,1.098,-1.909
0.458,0.117,Train,NE3,T360101-2022,2021,0.000,0.000,0.642,-2.496
0.000,0.000,Train,NE3,T341201-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450106-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T330409-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T311101-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T340210-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE3,T440812-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T321603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.101,Train,NE3,T350609-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T450602-2018,2021,0.000,0.000,1.100,-1.907
0.017,0.000,Train,NE3,T311701-2017,2021,0.000,0.000,1.083,-1.921
0.000,0.020,Train,NE3,T341910-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301508-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311010-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T341104-2016,2021,0.000,0.000,1.100,-1.907
0.355,0.000,Train,NE3,T302901-2020,2021,0.000,0.000,0.745,-2.317
0.000,0.023,Train,NE3,T301507-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T480702-2022,2021,0.000,0.000,1.100,-1.907
0.040,0.073,Train,NE3,T451806-2022,2021,0.000,0.000,1.060,-1.943
0.003,0.016,Train,NE3,T302601-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.000,Train,NE3,T301809-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T451901-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331404-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T311701-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T341106-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T321010-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE3,T350103-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T320401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341504-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341516-2020,2021,0.000,0.000,1.100,-1.907
0.776,0.118,Train,NE3,T340417-2017,2021,0.000,0.000,0.324,-3.514
0.000,0.093,Train,NE3,T340202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T321006-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T341115-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T331017-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450204-2020,2021,0.000,0.000,1.100,-1.907
0.158,0.035,Train,NE3,T452003-2016,2021,0.000,0.000,0.942,-2.060
0.000,0.005,Train,NE3,T440802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T331005-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T350608-2016,2021,0.000,0.000,1.100,-1.907
0.011,0.001,Train,NE3,T301215-2017,2021,0.000,0.000,1.089,-1.916
0.000,0.077,Train,NE3,T343103-2022,2021,0.000,0.000,1.100,-1.907
0.002,0.009,Train,NE3,T350902-2018,2021,0.000,0.000,1.098,-1.908
0.003,0.019,Train,NE3,T331303-2019,2021,0.000,0.000,1.097,-1.909
0.021,0.080,Train,NE3,T342404-2022,2021,0.000,0.000,1.079,-1.926
0.000,0.064,Train,NE3,T310413-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450410-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T310306-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T321702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T311504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T450808-2020,2021,0.000,0.000,1.100,-1.907
0.026,0.038,Train,NE3,T341410-2017,2021,0.000,0.000,1.074,-1.930
0.003,0.005,Train,NE3,T302602-2022,2021,0.000,0.000,1.096,-1.910
0.000,0.011,Train,NE3,T330411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302006-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T321015-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T450108-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T480604-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T340305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T311403-2016,2021,0.000,0.000,1.100,-1.907
0.015,0.012,Train,NE3,T401501-2016,2021,0.000,0.000,1.085,-1.920
0.000,0.064,Train,NE3,T360803-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T310301-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320716-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T342003-2016,2021,0.000,0.000,1.100,-1.907
0.003,0.020,Train,NE3,T302801-2020,2021,0.000,0.000,1.097,-1.909
0.000,0.078,Train,NE3,T332005-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T303104-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.099,Train,NE3,T330906-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450411-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T301004-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301224-2020,2021,0.000,0.000,1.100,-1.907
0.098,0.106,Train,NE3,T370113-2019,2021,0.000,0.000,1.002,-1.998
0.000,0.020,Train,NE3,T320704-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T320915-2019,2021,0.000,0.000,1.100,-1.907
0.091,0.116,Train,NE3,T330503-2022,2021,0.000,0.000,1.009,-1.991
0.000,0.007,Train,NE3,T330406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T450613-2015,2021,0.000,0.000,1.100,-1.907
0.002,0.084,Train,NE3,T370111-2022,2021,0.000,0.000,1.098,-1.909
0.284,0.070,Train,NE3,T330909-2017,2021,0.000,0.000,0.816,-2.214
0.058,0.111,Train,NE3,T321002-2022,2021,0.000,0.000,1.042,-1.959
0.242,0.000,Train,NE3,T452002-2018,2021,0.000,0.000,0.858,-2.159
0.000,0.055,Train,NE3,T341123-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T300809-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T331204-2019,2021,0.000,0.000,1.100,-1.907
0.130,0.010,Train,NE3,T301012-2016,2021,0.000,0.000,0.970,-2.030
0.000,0.068,Train,NE3,T341008-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T300209-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451803-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T321603-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301007-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T341409-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T302203-2015,2021,0.000,0.000,1.100,-1.907
0.007,0.022,Train,NE3,T300806-2020,2021,0.000,0.000,1.093,-1.913
0.016,0.098,Train,NE3,T481201-2018,2021,0.000,0.000,1.084,-1.921
0.000,0.040,Train,NE3,T331604-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.060,Train,NE3,T340723-2022,2021,0.000,0.000,1.090,-1.916
0.000,0.000,Train,NE3,T321010-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T480203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330115-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T330406-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T320408-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T321209-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T350102-2016,2021,0.000,0.000,1.100,-1.907
0.001,0.014,Train,NE3,T302305-2020,2021,0.000,0.000,1.099,-1.908
0.000,0.010,Train,NE3,T450301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450615-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T330111-2017,2021,0.000,0.000,1.100,-1.907
0.073,0.039,Train,NE3,T301301-2017,2021,0.000,0.000,1.027,-1.974
0.000,0.000,Train,NE3,T320804-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T311401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T321304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T312102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.099,Train,NE3,T341121-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T340207-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310909-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T343304-2020,2021,0.000,0.000,1.100,-1.907
0.030,0.068,Train,NE3,T330308-2019,2021,0.000,0.000,1.070,-1.933
0.002,0.019,Train,NE3,T342201-2016,2021,0.000,0.000,1.098,-1.909
0.000,0.000,Train,NE3,T300908-2019,2021,0.000,0.000,1.100,-1.907
0.034,0.046,Train,NE3,T451903-2017,2021,0.000,0.000,1.066,-1.937
0.000,0.000,Train,NE3,T311012-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320517-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T331007-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321604-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T401503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T341204-2018,2021,0.000,0.000,1.100,-1.907
0.014,0.019,Train,NE3,T311801-2015,2021,0.000,0.000,1.086,-1.919
0.000,0.032,Train,NE3,T360902-2022,2021,0.000,0.000,1.100,-1.907
0.312,0.069,Train,NE3,T451011-2022,2021,0.000,0.000,0.788,-2.253
0.000,0.050,Train,NE3,T320907-2019,2021,0.000,0.000,1.100,-1.907
0.008,0.118,Train,NE3,T370501-2019,2021,0.000,0.000,1.092,-1.914
0.000,0.044,Train,NE3,T330509-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320507-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T310207-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T320408-2018,2021,0.000,0.000,1.100,-1.907
0.912,0.001,Train,NE3,T340109-2022,2021,0.000,0.000,0.188,-4.616
0.000,0.017,Train,NE3,T311602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370118-2018,2021,0.000,0.000,1.100,-1.907
0.013,0.101,Train,NE3,T321102-2022,2021,0.000,0.000,1.087,-1.918
0.000,0.000,Train,NE3,T340801-2015,2021,0.000,0.000,1.100,-1.907
0.074,0.022,Train,NE3,T441104-2017,2021,0.000,0.000,1.026,-1.974
0.000,0.000,Train,NE3,T300908-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T301220-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T301101-2017,2021,0.000,0.000,1.100,-1.907
0.010,0.065,Train,NE3,T451015-2017,2021,0.000,0.000,1.090,-1.916
0.000,0.012,Train,NE3,T321205-2015,2021,0.000,0.000,1.100,-1.907
0.096,0.060,Train,NE3,T450204-2016,2021,0.000,0.000,1.004,-1.996
0.100,0.000,Train,NE3,T302602-2016,2021,0.000,0.000,1.000,-2.000
0.000,0.016,Train,NE3,T440905-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T370403-2019,2021,0.000,0.000,1.100,-1.907
0.143,0.100,Train,NE3,T451406-2019,2021,0.000,0.000,0.957,-2.044
0.042,0.029,Train,NE3,T350607-2018,2021,0.000,0.000,1.058,-1.945
0.000,0.000,Train,NE3,T303102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T331403-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T330407-2015,2021,0.000,0.000,1.100,-1.907
0.260,0.112,Train,NE3,T312202-2022,2021,0.000,0.000,0.840,-2.182
0.007,0.090,Train,NE3,T310103-2022,2021,0.000,0.000,1.093,-1.913
0.000,0.037,Train,NE3,T480605-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T450803-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310310-2016,2021,0.000,0.000,1.100,-1.907
0.219,0.110,Train,NE3,T340401-2022,2021,0.000,0.000,0.881,-2.131
0.000,0.000,Train,NE3,T301307-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T331505-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T350805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370707-2015,2021,0.000,0.000,1.100,-1.907
0.002,0.098,Train,NE3,T320713-2022,2021,0.000,0.000,1.098,-1.908
0.000,0.036,Train,NE3,T310103-2017,2021,0.000,0.000,1.100,-1.907
0.011,0.025,Train,NE3,T360605-2020,2021,0.000,0.000,1.089,-1.916
0.000,0.002,Train,NE3,T310504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T310713-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330115-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T310504-2015,2021,0.000,0.000,1.100,-1.907
0.001,0.004,Train,NE3,T321505-2017,2021,0.000,0.000,1.099,-1.908
0.000,0.000,Train,NE3,T302203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T310903-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T340108-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T302011-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T342902-2016,2021,0.000,0.000,1.100,-1.907
0.020,0.030,Train,NE3,T450503-2016,2021,0.000,0.000,1.080,-1.925
0.149,0.009,Train,NE3,T330420-2017,2021,0.000,0.000,0.951,-2.051
0.000,0.029,Train,NE3,T341911-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T301710-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T341408-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T361601-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T370702-2020,2021,0.000,0.000,1.100,-1.907
0.055,0.069,Train,NE3,T440820-2017,2021,0.000,0.000,1.045,-1.957
0.000,0.000,Train,NE3,T330301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T321306-2020,2021,0.000,0.000,1.100,-1.907
0.347,0.062,Train,NE3,T350402-2017,2021,0.000,0.000,0.753,-2.304
0.000,0.000,Train,NE3,T340802-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T330525-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.045,Train,NE3,T330119-2016,2021,0.000,0.000,1.098,-1.909
0.000,0.096,Train,NE3,T331402-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331305-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301011-2020,2021,0.000,0.000,1.100,-1.907
0.629,0.053,Train,NE3,T440801-2017,2021,0.000,0.000,0.471,-2.915
0.000,0.000,Train,NE3,T450501-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T341122-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T320508-2020,2021,0.000,0.000,1.100,-1.907
0.001,0.030,Train,NE3,T341407-2017,2021,0.000,0.000,1.099,-1.908
0.000,0.083,Train,NE3,T370106-2022,2021,0.000,0.000,1.100,-1.907
0.063,0.036,Train,NE3,T370506-2019,2021,0.000,0.000,1.037,-1.964
0.000,0.043,Train,NE3,T301417-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300406-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311505-2015,2021,0.000,0.000,1.100,-1.907
0.001,0.032,Train,NE3,T361504-2020,2021,0.000,0.000,1.099,-1.908
0.005,0.092,Train,NE3,T361501-2022,2021,0.000,0.000,1.095,-1.912
0.000,0.000,Train,NE3,T331706-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T302901-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T320301-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T370402-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.107,Train,NE3,T440805-2019,2021,0.000,0.000,1.100,-1.907
0.421,0.035,Train,NE3,T312202-2017,2021,0.000,0.000,0.679,-2.428
0.000,0.008,Train,NE3,T450203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T330423-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330402-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE3,T311003-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T341102-2016,2021,0.000,0.000,1.100,-1.907
0.061,0.119,Train,NE3,T350110-2019,2021,0.000,0.000,1.039,-1.962
0.000,0.042,Train,NE3,T332202-2017,2021,0.000,0.000,1.100,-1.907
0.001,0.037,Train,NE3,T332201-2016,2021,0.000,0.000,1.099,-1.908
0.248,0.083,Train,NE3,T330302-2019,2021,0.000,0.000,0.852,-2.166
0.000,0.044,Train,NE3,T311903-2015,2021,0.000,0.000,1.100,-1.907
0.409,0.037,Train,NE3,T450207-2017,2021,0.000,0.000,0.691,-2.405
0.000,0.021,Train,NE3,T342208-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T331001-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T331602-2016,2021,0.000,0.000,1.100,-1.907
0.044,0.051,Train,NE3,T480703-2018,2021,0.000,0.000,1.056,-1.946
0.000,0.000,Train,NE3,T332002-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300502-2016,2021,0.000,0.000,1.100,-1.907
0.015,0.048,Train,NE3,T441005-2017,2021,0.000,0.000,1.085,-1.920
0.000,0.016,Train,NE3,T300807-2020,2021,0.000,0.000,1.100,-1.907
0.533,0.121,Train,NE3,T451708-2019,2021,0.000,0.000,0.567,-2.655
0.000,0.000,Train,NE3,T451201-2018,2021,0.000,0.000,1.100,-1.907
0.132,0.030,Train,NE3,T301310-2017,2021,0.000,0.000,0.967,-2.033
0.004,0.001,Train,NE3,T312305-2017,2021,0.000,0.000,1.096,-1.910
0.000,0.059,Train,NE3,T480101-2019,2021,0.000,0.000,1.100,-1.907
0.106,0.033,Train,NE3,T310306-2017,2021,0.000,0.000,0.994,-2.006
0.330,0.068,Train,NE3,T360803-2022,2021,0.000,0.000,0.770,-2.280
0.794,0.071,Train,NE3,T450601-2019,2021,0.000,0.000,0.306,-3.614
0.016,0.052,Train,NE3,T360601-2018,2021,0.000,0.000,1.084,-1.921
0.040,0.079,Train,NE3,T301308-2022,2021,0.000,0.000,1.060,-1.942
0.072,0.025,Train,NE3,T302703-2016,2021,0.000,0.000,1.028,-1.972
0.010,0.087,Train,NE3,T451112-2017,2021,0.000,0.000,1.090,-1.915
0.000,0.001,Train,NE3,T341104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T301201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T320119-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300613-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T340803-2018,2021,0.000,0.000,1.100,-1.907
0.001,0.089,Train,NE3,T370103-2019,2021,0.000,0.000,1.099,-1.908
0.000,0.010,Train,NE3,T330412-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T341123-2016,2021,0.000,0.000,1.100,-1.907
0.032,0.068,Train,NE3,T330414-2017,2021,0.000,0.000,1.068,-1.935
0.000,0.095,Train,NE3,T341002-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T350306-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T360119-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T370305-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T350113-2016,2021,0.000,0.000,1.100,-1.907
0.098,0.050,Train,NE3,T330503-2017,2021,0.000,0.000,1.002,-1.998
0.003,0.028,Train,NE3,T321204-2017,2021,0.000,0.000,1.096,-1.910
0.087,0.050,Train,NE3,T311114-2017,2021,0.000,0.000,1.013,-1.987
0.000,0.038,Train,NE3,T301505-2019,2021,0.000,0.000,1.100,-1.907
0.021,0.036,Train,NE3,T480701-2019,2021,0.000,0.000,1.079,-1.926
0.003,0.040,Train,NE3,T360803-2020,2021,0.000,0.000,1.097,-1.910
0.000,0.066,Train,NE3,T342205-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T331024-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T360610-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301011-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440803-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340723-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T310413-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE3,T320106-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T340112-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T450702-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T330509-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T320105-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T330118-2015,2021,0.000,0.000,1.100,-1.907
0.050,0.049,Train,NE3,T301308-2017,2021,0.000,0.000,1.050,-1.952
0.045,0.097,Train,NE3,T310304-2022,2021,0.000,0.000,1.055,-1.947
0.000,0.038,Train,NE3,T300908-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T342209-2016,2021,0.000,0.000,1.100,-1.907
0.022,0.012,Train,NE3,T331905-2016,2021,0.000,0.000,1.078,-1.927
0.000,0.010,Train,NE3,T320910-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370705-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T330305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T481201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T340207-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341402-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T321101-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350806-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T320912-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T320406-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T360802-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T330804-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T330409-2018,2021,0.000,0.000,1.100,-1.907
0.032,0.040,Train,NE3,T330513-2017,2021,0.000,0.000,1.068,-1.936
