Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,N3,T630203-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T560301-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T670803-2016,2017,0.000,0.000,1.100,-1.907
0.317,0.038,Train,N3,T600801-2022,2017,0.000,0.000,0.782,-2.261
0.137,0.010,Train,N3,T560509-2016,2017,0.000,0.000,0.963,-2.038
0.064,-0.019,Train,N3,T580601-2015,2017,0.000,0.000,1.036,-1.965
0.000,0.030,Train,N3,T560511-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T610603-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,N3,T530102-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N3,T530102-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T630505-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T570303-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T560107-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T600301-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560111-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T670514-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N3,T560114-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560112-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T640703-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T560509-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T660905-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N3,T670104-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T630605-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670607-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T670105-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N3,T580507-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T620604-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T610609-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T670607-2021,2017,0.000,0.000,1.100,-1.907
0.012,0.025,Train,N3,T560501-2016,2017,0.000,0.000,1.088,-1.918
0.001,0.047,Train,N3,T560307-2022,2017,0.000,0.000,1.099,-1.908
0.069,0.051,Train,N3,T670603-2021,2017,0.000,0.000,1.031,-1.970
0.000,-0.008,Train,N3,T530114-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T530114-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,N3,T600409-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T600301-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T660506-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N3,T630505-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.111,Train,N3,T661103-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T630115-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T670508-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T600907-2019,2017,0.000,0.000,1.100,-1.907
0.014,0.008,Train,N3,T560108-2016,2017,0.000,0.000,1.086,-1.919
0.000,0.005,Train,N3,T630902-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T600310-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670504-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670321-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670512-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T570404-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T670205-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T601206-2020,2017,0.000,0.000,1.100,-1.907
0.119,0.031,Train,N3,T630306-2022,2017,0.000,0.000,0.981,-2.019
0.000,0.007,Train,N3,T560102-2019,2017,0.000,0.000,1.100,-1.907
0.008,-0.012,Train,N3,T650906-2019,2017,0.000,0.000,1.092,-1.914
0.000,-0.003,Train,N3,T640206-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N3,T630203-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T560107-2020,2017,0.000,0.000,1.100,-1.907
0.008,0.032,Train,N3,T660902-2022,2017,0.000,0.000,1.092,-1.914
0.002,0.018,Train,N3,T560502-2019,2017,0.000,0.000,1.098,-1.909
0.035,0.052,Train,N3,T670607-2022,2017,0.000,0.000,1.065,-1.938
0.000,-0.004,Train,N3,T600702-2018,2017,0.000,0.000,1.100,-1.907
0.015,0.028,Train,N3,T560509-2019,2017,0.000,0.000,1.085,-1.920
0.000,0.049,Train,N3,T660204-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560204-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T600705-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T660905-2020,2017,0.000,0.000,1.100,-1.907
0.014,0.005,Train,N3,T560114-2016,2017,0.000,0.000,1.086,-1.919
0.000,0.000,Train,N3,T630306-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T670602-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T580405-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T650903-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670115-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.011,Train,N3,T570412-2016,2017,0.000,0.000,1.098,-1.909
0.000,0.010,Train,N3,T570601-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N3,T630610-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T570113-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T670606-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T560505-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T580408-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,N3,T530117-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560111-2021,2017,0.000,0.000,1.100,-1.907
0.186,0.038,Train,N3,T620603-2021,2017,0.000,0.000,0.913,-2.093
0.000,0.124,Train,N3,T600804-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T600906-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T520808-2019,2017,0.000,0.000,1.100,-1.907
0.807,0.196,Train,N3,T600804-2021,2017,0.046,0.000,0.339,-3.437
0.000,0.025,Train,N3,T570302-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N3,T640203-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T570905-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T560113-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T570310-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T600907-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T630607-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T620604-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T570310-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T671106-2019,2017,0.000,0.000,1.100,-1.907
0.461,0.087,Train,N3,T600807-2022,2017,0.000,0.000,0.639,-2.502
0.076,0.026,Train,N3,T650302-2022,2017,0.000,0.000,1.024,-1.976
0.000,-0.004,Train,N3,T580204-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N3,T670809-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630503-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T630505-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T570411-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T660509-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T500307-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670606-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560207-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N3,T580404-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T610601-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T670201-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T600803-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T600402-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T660904-2020,2017,0.000,0.000,1.100,-1.907
0.033,0.058,Train,N3,T661104-2021,2017,0.000,0.000,1.067,-1.936
0.000,0.025,Train,N3,T660201-2020,2017,0.000,0.000,1.100,-1.907
0.116,0.025,Train,N3,T601010-2016,2017,0.000,0.000,0.984,-2.016
0.000,0.008,Train,N3,T660803-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N3,T500307-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T570412-2021,2017,0.000,0.000,1.100,-1.907
0.010,0.002,Train,N3,T530303-2016,2017,0.000,0.000,1.090,-1.916
0.031,0.012,Train,N3,T650306-2019,2017,0.000,0.000,1.069,-1.935
0.000,0.006,Train,N3,T670202-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N3,T580103-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T630605-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N3,T500305-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T670506-2016,2017,0.000,0.000,1.100,-1.907
0.055,0.016,Train,N3,T650808-2021,2017,0.000,0.000,1.045,-1.957
0.022,0.022,Train,N3,T670103-2022,2017,0.000,0.000,1.077,-1.927
0.049,0.017,Train,N3,T570514-2016,2017,0.000,0.000,1.050,-1.951
0.000,0.023,Train,N3,T630108-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T530114-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670201-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N3,T630107-2019,2017,0.000,0.000,1.100,-1.907
0.023,0.022,Train,N3,T660110-2016,2017,0.000,0.000,1.077,-1.928
0.000,0.006,Train,N3,T630601-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T640203-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T600810-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580103-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560309-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T630115-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N3,T560107-2018,2017,0.000,0.000,1.100,-1.907
0.029,0.015,Train,N3,T560903-2019,2017,0.000,0.000,1.071,-1.932
0.000,-0.006,Train,N3,T560506-2018,2017,0.000,0.000,1.100,-1.907
0.147,0.041,Train,N3,T660901-2019,2017,0.000,0.000,0.953,-2.048
0.000,0.068,Train,N3,T660804-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T650611-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T600801-2015,2017,0.000,0.000,1.100,-1.907
0.012,0.034,Train,N3,T630108-2021,2017,0.000,0.000,1.088,-1.917
0.000,0.018,Train,N3,T670105-2022,2017,0.000,0.000,1.100,-1.907
0.177,0.008,Train,N3,T560511-2016,2017,0.000,0.000,0.923,-2.082
0.000,0.079,Train,N3,T660401-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N3,T670805-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T660802-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.062,Train,N3,T670506-2021,2017,0.000,0.000,1.097,-1.909
0.000,0.026,Train,N3,T610602-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T560306-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T650302-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T560111-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T640201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600904-2015,2017,0.000,0.000,1.100,-1.907
0.018,0.047,Train,N3,T650611-2021,2017,0.000,0.000,1.081,-1.923
0.291,0.097,Train,N3,T660508-2019,2017,0.000,0.000,0.809,-2.224
0.009,0.052,Train,N3,T660904-2021,2017,0.000,0.000,1.091,-1.915
0.000,-0.015,Train,N3,T670101-2015,2017,0.000,0.000,1.100,-1.907
0.003,0.045,Train,N3,T670206-2022,2017,0.000,0.000,1.096,-1.910
0.000,0.025,Train,N3,T570411-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N3,T580102-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T530102-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N3,T670601-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560311-2022,2017,0.000,0.000,1.100,-1.907
0.053,0.050,Train,N3,T600307-2022,2017,0.000,0.000,1.046,-1.955
0.000,0.026,Train,N3,T620601-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T620610-2022,2017,0.000,0.000,1.100,-1.907
0.015,0.067,Train,N3,T650905-2021,2017,0.000,0.000,1.085,-1.920
0.000,0.022,Train,N3,T660901-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T650509-2018,2017,0.000,0.000,1.100,-1.907
0.968,0.072,Train,N3,T600802-2021,2017,0.000,0.000,0.132,-5.504
0.000,0.005,Train,N3,T560201-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T560903-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T500303-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.084,Train,N3,T670805-2021,2017,0.000,0.000,1.100,-1.907
0.007,0.027,Train,N3,T660905-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.002,Train,N3,T560107-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T620602-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T600408-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560114-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T650301-2019,2017,0.000,0.000,1.100,-1.907
0.126,0.030,Train,N3,T660901-2022,2017,0.000,0.000,0.974,-2.027
0.000,0.027,Train,N3,T650302-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T530804-2021,2017,0.000,0.000,1.100,-1.907
0.001,0.030,Train,N3,T640206-2022,2017,0.000,0.000,1.099,-1.908
0.000,0.010,Train,N3,T560116-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670509-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T670513-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T570308-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T560301-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T660204-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.069,Train,N3,T600407-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T670903-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N3,T640206-2019,2017,0.000,0.000,1.100,-1.907
0.012,-0.007,Train,N3,T670107-2019,2017,0.000,0.000,1.088,-1.917
0.000,0.046,Train,N3,T610603-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T600906-2020,2017,0.000,0.000,1.100,-1.907
0.004,0.053,Train,N3,T660115-2021,2017,0.000,0.000,1.095,-1.911
0.000,0.011,Train,N3,T630601-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T640201-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T610602-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T670210-2015,2017,0.000,0.000,1.100,-1.907
0.032,0.027,Train,N3,T520808-2022,2017,0.000,0.000,1.068,-1.935
0.000,-0.004,Train,N3,T560201-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T570113-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670510-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T600808-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.110,Train,N3,T600403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T560108-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T670809-2018,2017,0.000,0.000,1.100,-1.907
0.005,0.009,Train,N3,T670107-2021,2017,0.000,0.000,1.095,-1.911
0.714,0.032,Train,N3,T630301-2022,2017,0.000,0.000,0.386,-3.221
0.000,0.010,Train,N3,T650808-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T610613-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N3,T620604-2015,2017,0.000,0.000,1.100,-1.907
0.003,0.021,Train,N3,T560307-2016,2017,0.000,0.000,1.097,-1.910
0.000,0.036,Train,N3,T670202-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T580102-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T530308-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T610601-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T600801-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T570308-2015,2017,0.000,0.000,1.100,-1.907
0.102,0.015,Train,N3,T570413-2018,2017,0.000,0.000,0.998,-2.002
0.000,0.031,Train,N3,T560307-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T560805-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T660505-2021,2017,0.000,0.000,1.100,-1.907
0.013,0.040,Train,N3,T660514-2022,2017,0.000,0.000,1.087,-1.919
0.000,0.021,Train,N3,T600908-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T560201-2021,2017,0.000,0.000,1.100,-1.907
0.010,0.033,Train,N3,T670604-2022,2017,0.000,0.000,1.090,-1.916
0.000,0.008,Train,N3,T610614-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T670904-2019,2017,0.000,0.000,1.100,-1.907
0.088,0.049,Train,N3,T670507-2022,2017,0.000,0.000,1.012,-1.989
0.000,0.002,Train,N3,T560207-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T570906-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T560205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630111-2019,2017,0.000,0.000,1.100,-1.907
0.060,0.086,Train,N3,T600901-2022,2017,0.000,0.000,1.040,-1.961
0.000,0.019,Train,N3,T670603-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T671103-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T570601-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T630301-2020,2017,0.000,0.000,1.100,-1.907
0.026,0.024,Train,N3,T630107-2016,2017,0.000,0.000,1.073,-1.930
0.007,0.041,Train,N3,T600908-2022,2017,0.000,0.000,1.093,-1.913
0.059,0.063,Train,N3,T600901-2021,2017,0.000,0.000,1.041,-1.961
0.000,0.017,Train,N3,T650611-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T500304-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T670805-2019,2017,0.000,0.000,1.100,-1.907
0.080,0.015,Train,N3,T670602-2016,2017,0.000,0.000,1.020,-1.980
0.000,0.034,Train,N3,T570411-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T570305-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N3,T630504-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T610603-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670505-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T601010-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T600116-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T630607-2022,2017,0.000,0.000,1.100,-1.907
0.002,-0.000,Train,N3,T560204-2016,2017,0.000,0.000,1.098,-1.909
0.000,0.035,Train,N3,T571203-2015,2017,0.000,0.000,1.100,-1.907
0.589,0.075,Train,N3,T600405-2021,2017,0.000,0.000,0.511,-2.798
0.000,0.020,Train,N3,T570113-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T601010-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T640309-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670607-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T650108-2018,2017,0.000,0.000,1.100,-1.907
0.005,0.012,Train,N3,T560118-2016,2017,0.000,0.000,1.095,-1.911
0.000,-0.012,Train,N3,T630705-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.083,Train,N3,T600806-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T600705-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T650906-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610610-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T671103-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T580103-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T560511-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N3,T520116-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670513-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600408-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T560112-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,N3,T640305-2019,2017,0.000,0.000,1.100,-1.907
0.004,-0.007,Train,N3,T500303-2019,2017,0.000,0.000,1.096,-1.910
0.000,0.021,Train,N3,T530801-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N3,T670903-2019,2017,0.000,0.000,1.100,-1.907
0.208,0.037,Train,N3,T600802-2016,2017,0.000,0.000,0.892,-2.118
0.000,0.045,Train,N3,T670507-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T670507-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560703-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,N3,T630608-2018,2017,0.000,0.000,1.100,-1.907
0.384,0.067,Train,N3,T600803-2021,2017,0.000,0.000,0.716,-2.364
0.011,0.011,Train,N3,T570412-2019,2017,0.000,0.000,1.089,-1.917
0.000,-0.015,Train,N3,T530804-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T640507-2019,2017,0.000,0.000,1.100,-1.907
0.031,0.007,Train,N3,T660115-2019,2017,0.000,0.000,1.069,-1.934
0.000,0.044,Train,N3,T660804-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T530113-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600906-2015,2017,0.000,0.000,1.100,-1.907
0.010,0.019,Train,N3,T630608-2021,2017,0.000,0.000,1.090,-1.916
0.000,0.013,Train,N3,T650611-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T610601-2016,2017,0.000,0.000,1.100,-1.907
0.008,0.037,Train,N3,T650906-2021,2017,0.000,0.000,1.092,-1.914
0.000,0.086,Train,N3,T600406-2019,2017,0.000,0.000,1.100,-1.907
0.184,0.018,Train,N3,T650508-2019,2017,0.000,0.000,0.915,-2.090
0.000,-0.004,Train,N3,T630303-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T530102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T601007-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T530801-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T570113-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N3,T560111-2018,2017,0.000,0.000,1.100,-1.907
0.020,0.036,Train,N3,T600902-2016,2017,0.000,0.000,1.080,-1.924
0.003,0.002,Train,N3,T660407-2018,2017,0.000,0.000,1.097,-1.910
0.000,0.010,Train,N3,T630705-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T650802-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T670201-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T660115-2018,2017,0.000,0.000,1.100,-1.907
0.001,0.035,Train,N3,T640207-2021,2017,0.000,0.000,1.098,-1.908
0.007,0.024,Train,N3,T660904-2016,2017,0.000,0.000,1.092,-1.914
0.018,-0.012,Train,N3,T580603-2015,2017,0.000,0.000,1.082,-1.923
0.000,0.003,Train,N3,T580503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T530111-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T600906-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T660113-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T601303-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T560206-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670201-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N3,T560116-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T670115-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N3,T530801-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600705-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N3,T530115-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.001,Train,N3,T580402-2019,2017,0.000,0.000,1.098,-1.909
0.073,0.017,Train,N3,T560313-2016,2017,0.000,0.000,1.027,-1.974
0.000,0.014,Train,N3,T660113-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T580406-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T560106-2019,2017,0.000,0.000,1.100,-1.907
