Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.033,Test,S2,T910202-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.041,Test,S2,T910203-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.033,Test,S2,T910301-2016,2016,0.025,0.039,0.086,-6.813
0.000,-0.007,Test,S2,T910303-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.015,Test,S2,T910401-2016,2016,0.011,0.039,0.072,-7.433
0.000,-0.013,Test,S2,T910402-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.043,Test,S2,T910403-2016,2016,0.033,0.039,0.094,-6.537
0.000,0.012,Test,S2,T910404-2016,2016,0.009,0.039,0.070,-7.544
0.000,-0.027,Test,S2,T910501-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.006,Test,S2,T910502-2016,2016,0.005,0.039,0.066,-7.806
0.000,0.004,Test,S2,T910503-2016,2016,0.003,0.039,0.064,-7.901
0.000,-0.036,Test,S2,T910504-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.021,Test,S2,T910505-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.057,Test,S2,T910506-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.010,Test,S2,T910601-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.014,Test,S2,T920115-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.103,Test,S2,T920118-2016,2016,0.077,0.039,0.138,-5.378
0.987,0.129,Test,S2,T920120-2016,2016,0.097,0.039,-0.829,
0.028,0.023,Test,S2,T920104-2016,2016,0.017,0.039,0.051,-8.875
0.000,0.038,Test,S2,T920105-2016,2016,0.028,0.039,0.089,-6.690
0.006,0.021,Test,S2,T920106-2016,2016,0.016,0.039,0.071,-7.501
0.054,0.161,Test,S2,T920108-2016,2016,0.121,0.039,0.127,-5.604
0.000,0.023,Test,S2,T921001-2016,2016,0.017,0.039,0.078,-7.152
0.000,-0.007,Test,S2,T920210-2016,2016,0.000,0.039,0.061,-8.092
0.342,0.013,Test,S2,T920208-2016,2016,0.010,0.039,-0.270,
1.000,-0.011,Test,S2,T920209-2016,2016,0.000,0.039,-0.939,
0.000,0.052,Test,S2,T920303-2016,2016,0.039,0.039,0.100,-6.311
0.000,-0.002,Test,S2,T920307-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.020,Test,S2,T920308-2016,2016,0.015,0.039,0.076,-7.245
0.000,0.014,Test,S2,T920411-2016,2016,0.011,0.039,0.072,-7.460
0.000,-0.039,Test,S2,T920502-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.097,Test,S2,T920610-2016,2016,0.073,0.039,0.134,-5.460
0.000,0.105,Test,S2,T920616-2016,2016,0.079,0.039,0.140,-5.353
0.000,0.097,Test,S2,T920602-2016,2016,0.073,0.039,0.134,-5.464
0.000,0.057,Test,S2,T920620-2016,2016,0.043,0.039,0.104,-6.201
0.000,0.031,Test,S2,T920621-2016,2016,0.024,0.039,0.085,-6.873
0.000,0.055,Test,S2,T920605-2016,2016,0.042,0.039,0.103,-6.241
0.000,0.029,Test,S2,T920606-2016,2016,0.022,0.039,0.083,-6.956
0.000,0.014,Test,S2,T920607-2016,2016,0.010,0.039,0.071,-7.485
0.097,0.059,Test,S2,T920608-2016,2016,0.044,0.039,0.008,-22.588
0.000,0.001,Test,S2,T920609-2016,2016,0.000,0.039,0.062,-8.061
0.000,0.028,Test,S2,T920701-2016,2016,0.021,0.039,0.082,-6.973
0.000,0.016,Test,S2,T920704-2016,2016,0.012,0.039,0.073,-7.381
0.046,0.051,Test,S2,T920801-2016,2016,0.038,0.039,0.054,-8.637
0.395,-0.014,Test,S2,T920803-2016,2016,0.000,0.039,-0.334,
0.000,0.010,Test,S2,T920804-2016,2016,0.007,0.039,0.068,-7.647
0.019,0.050,Test,S2,T920805-2016,2016,0.037,0.039,0.079,-7.117
0.000,0.110,Test,S2,T920806-2016,2016,0.082,0.039,0.143,-5.280
0.000,0.015,Test,S2,T920904-2016,2016,0.012,0.039,0.073,-7.420
0.093,0.153,Test,S2,T930111-2016,2016,0.115,0.039,0.083,-6.949
0.000,0.030,Test,S2,T930112-2016,2016,0.023,0.039,0.084,-6.905
0.030,0.046,Test,S2,T930114-2016,2016,0.035,0.039,0.066,-7.812
0.000,0.028,Test,S2,T931101-2016,2016,0.021,0.039,0.082,-6.983
0.000,0.020,Test,S2,T931103-2016,2016,0.015,0.039,0.076,-7.267
0.000,0.031,Test,S2,T931104-2016,2016,0.023,0.039,0.084,-6.885
0.033,0.081,Test,S2,T930201-2016,2016,0.061,0.039,0.089,-6.691
0.004,0.039,Test,S2,T930202-2016,2016,0.029,0.039,0.086,-6.811
0.021,0.010,Test,S2,T930203-2016,2016,0.008,0.039,0.048,-9.167
0.027,0.052,Test,S2,T930204-2016,2016,0.039,0.039,0.073,-7.401
0.040,0.022,Test,S2,T930205-2016,2016,0.016,0.039,0.037,-10.339
0.074,-0.005,Test,S2,T930307-2016,2016,0.000,0.039,-0.013,
0.066,-0.004,Test,S2,T930402-2016,2016,0.000,0.039,-0.005,
0.149,-0.041,Test,S2,T930403-2016,2016,0.000,0.039,-0.088,
0.036,0.182,Test,S2,T930501-2016,2016,0.136,0.039,0.161,-4.981
0.033,-0.034,Test,S2,T930510-2016,2016,0.000,0.039,0.028,-11.929
0.049,0.041,Test,S2,T930513-2016,2016,0.031,0.039,0.043,-9.657
0.120,0.012,Test,S2,T930516-2016,2016,0.009,0.039,-0.050,
0.038,0.054,Test,S2,T930504-2016,2016,0.040,0.039,0.063,-7.954
0.039,0.044,Test,S2,T930505-2016,2016,0.033,0.039,0.055,-8.529
0.044,0.127,Test,S2,T930509-2016,2016,0.095,0.039,0.113,-5.960
0.247,0.046,Test,S2,T930601-2016,2016,0.034,0.039,-0.152,
0.200,0.023,Test,S2,T930602-2016,2016,0.017,0.039,-0.122,
0.000,0.079,Test,S2,T930605-2016,2016,0.059,0.039,0.121,-5.761
0.058,0.024,Test,S2,T930606-2016,2016,0.018,0.039,0.021,-13.691
0.008,0.046,Test,S2,T930607-2016,2016,0.034,0.039,0.088,-6.761
0.000,0.033,Test,S2,T930701-2016,2016,0.025,0.039,0.086,-6.827
0.000,0.058,Test,S2,T930703-2016,2016,0.044,0.039,0.105,-6.174
0.117,0.049,Test,S2,T930801-2016,2016,0.036,0.039,-0.019,
0.015,0.015,Test,S2,T930802-2016,2016,0.011,0.039,0.058,-8.332
0.037,-0.049,Test,S2,T930804-2016,2016,0.000,0.039,0.024,-12.972
0.236,-0.040,Test,S2,T930806-2016,2016,0.000,0.039,-0.175,
0.000,0.068,Test,S2,T940110-2016,2016,0.051,0.039,0.112,-5.979
0.000,0.054,Test,S2,T940111-2016,2016,0.041,0.039,0.102,-6.273
0.000,0.009,Test,S2,T940112-2016,2016,0.006,0.039,0.067,-7.699
0.000,0.016,Test,S2,T940113-2016,2016,0.012,0.039,0.073,-7.412
0.000,0.055,Test,S2,T940104-2016,2016,0.042,0.039,0.103,-6.244
0.000,0.017,Test,S2,T940106-2016,2016,0.013,0.039,0.074,-7.354
0.000,0.023,Test,S2,T940107-2016,2016,0.017,0.039,0.079,-7.136
0.000,0.005,Test,S2,T941001-2016,2016,0.004,0.039,0.065,-7.857
0.000,0.062,Test,S2,T941010-2016,2016,0.047,0.039,0.108,-6.088
0.027,0.024,Test,S2,T941011-2016,2016,0.018,0.039,0.052,-8.796
0.000,0.050,Test,S2,T941012-2016,2016,0.038,0.039,0.099,-6.359
0.000,-0.034,Test,S2,T941002-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.028,Test,S2,T941003-2016,2016,0.021,0.039,0.082,-6.976
0.000,0.042,Test,S2,T941004-2016,2016,0.032,0.039,0.093,-6.562
0.000,0.011,Test,S2,T941005-2016,2016,0.008,0.039,0.070,-7.584
0.000,0.037,Test,S2,T941006-2016,2016,0.027,0.039,0.089,-6.723
0.000,-0.007,Test,S2,T941008-2016,2016,0.000,0.039,0.061,-8.092
0.008,0.101,Test,S2,T941101-2016,2016,0.076,0.039,0.129,-5.578
0.073,0.021,Test,S2,T941103-2016,2016,0.016,0.039,0.004,-33.789
0.000,0.060,Test,S2,T941201-2016,2016,0.045,0.039,0.106,-6.140
0.000,0.029,Test,S2,T941203-2016,2016,0.022,0.039,0.083,-6.958
0.000,0.099,Test,S2,T940201-2016,2016,0.074,0.039,0.135,-5.443
0.128,-0.005,Test,S2,T940211-2016,2016,0.000,0.039,-0.067,
0.000,0.051,Test,S2,T940213-2016,2016,0.039,0.039,0.100,-6.337
0.000,0.040,Test,S2,T940214-2016,2016,0.030,0.039,0.091,-6.619
0.000,0.079,Test,S2,T940215-2016,2016,0.059,0.039,0.120,-5.763
0.000,-0.014,Test,S2,T940202-2016,2016,0.000,0.039,0.061,-8.092
0.297,0.023,Test,S2,T940203-2016,2016,0.018,0.039,-0.218,
0.000,0.015,Test,S2,T940204-2016,2016,0.011,0.039,0.072,-7.451
0.000,0.077,Test,S2,T940205-2016,2016,0.058,0.039,0.119,-5.803
0.000,0.017,Test,S2,T940206-2016,2016,0.013,0.039,0.074,-7.368
0.007,0.010,Test,S2,T940207-2016,2016,0.007,0.039,0.061,-8.074
0.036,0.028,Test,S2,T940208-2016,2016,0.021,0.039,0.047,-9.254
0.000,0.005,Test,S2,T940302-2016,2016,0.003,0.039,0.065,-7.874
0.000,0.049,Test,S2,T940304-2016,2016,0.036,0.039,0.098,-6.403
0.721,0.038,Test,S2,T940306-2016,2016,0.028,0.039,-0.631,
0.057,0.079,Test,S2,T940401-2016,2016,0.059,0.039,0.063,-7.943
0.055,0.043,Test,S2,T940408-2016,2016,0.032,0.039,0.038,-10.214
0.000,0.006,Test,S2,T940501-2016,2016,0.005,0.039,0.066,-7.802
0.485,0.042,Test,S2,T940511-2016,2016,0.031,0.039,-0.392,
0.111,-0.017,Test,S2,T940502-2016,2016,0.000,0.039,-0.050,
0.000,0.077,Test,S2,T940506-2016,2016,0.058,0.039,0.119,-5.799
0.019,0.033,Test,S2,T940507-2016,2016,0.025,0.039,0.068,-7.696
0.039,-0.000,Test,S2,T940601-2016,2016,0.000,0.039,0.022,-13.562
0.000,0.024,Test,S2,T940602-2016,2016,0.018,0.039,0.079,-7.117
0.054,0.097,Test,S2,T940603-2016,2016,0.073,0.039,0.080,-7.064
0.017,0.134,Test,S2,T940604-2016,2016,0.101,0.039,0.144,-5.267
0.000,0.030,Test,S2,T940701-2016,2016,0.023,0.039,0.084,-6.917
0.191,0.024,Test,S2,T940710-2016,2016,0.018,0.039,-0.112,
0.004,0.077,Test,S2,T940711-2016,2016,0.057,0.039,0.114,-5.912
0.000,0.043,Test,S2,T940702-2016,2016,0.033,0.039,0.094,-6.536
0.000,0.095,Test,S2,T940703-2016,2016,0.071,0.039,0.133,-5.493
0.067,0.108,Test,S2,T940704-2016,2016,0.081,0.039,0.076,-7.273
0.101,0.002,Test,S2,T940705-2016,2016,0.002,0.039,-0.038,
0.033,0.011,Test,S2,T940706-2016,2016,0.009,0.039,0.037,-10.461
0.000,0.061,Test,S2,T940708-2016,2016,0.046,0.039,0.107,-6.110
0.011,0.070,Test,S2,T940801-2016,2016,0.052,0.039,0.102,-6.253
0.103,0.014,Test,S2,T940802-2016,2016,0.010,0.039,-0.031,
0.076,0.047,Test,S2,T940804-2016,2016,0.035,0.039,0.020,-14.091
0.000,0.014,Test,S2,T940901-2016,2016,0.011,0.039,0.072,-7.465
0.000,0.030,Test,S2,T940910-2016,2016,0.022,0.039,0.083,-6.926
0.000,0.131,Test,S2,T940911-2016,2016,0.098,0.039,0.159,-5.014
0.000,0.031,Test,S2,T940912-2016,2016,0.023,0.039,0.084,-6.886
0.000,0.070,Test,S2,T940915-2016,2016,0.053,0.039,0.114,-5.932
0.000,0.129,Test,S2,T940916-2016,2016,0.097,0.039,0.158,-5.037
0.000,0.115,Test,S2,T940917-2016,2016,0.086,0.039,0.147,-5.213
0.000,0.013,Test,S2,T940902-2016,2016,0.010,0.039,0.071,-7.525
0.000,0.028,Test,S2,T940906-2016,2016,0.021,0.039,0.082,-6.982
0.000,0.020,Test,S2,T940907-2016,2016,0.015,0.039,0.076,-7.250
0.000,-0.002,Test,S2,T940908-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.036,Test,S2,T940909-2016,2016,0.027,0.039,0.088,-6.732
0.000,0.040,Test,S2,T950110-2016,2016,0.030,0.039,0.091,-6.631
0.000,0.038,Test,S2,T950111-2016,2016,0.028,0.039,0.089,-6.687
0.000,0.014,Test,S2,T950112-2016,2016,0.010,0.039,0.071,-7.493
0.029,-0.013,Test,S2,T950114-2016,2016,0.000,0.039,0.032,-11.191
0.000,0.029,Test,S2,T950115-2016,2016,0.021,0.039,0.082,-6.963
0.072,0.073,Test,S2,T950116-2016,2016,0.054,0.039,0.044,-9.560
0.000,0.080,Test,S2,T950118-2016,2016,0.060,0.039,0.121,-5.753
0.000,0.086,Test,S2,T950102-2016,2016,0.065,0.039,0.126,-5.641
0.095,0.029,Test,S2,T950103-2016,2016,0.022,0.039,-0.012,
0.000,0.069,Test,S2,T950104-2016,2016,0.052,0.039,0.113,-5.957
0.000,0.003,Test,S2,T950106-2016,2016,0.002,0.039,0.064,-7.936
0.000,0.022,Test,S2,T950109-2016,2016,0.016,0.039,0.077,-7.191
0.000,-0.023,Test,S2,T950502-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.040,Test,S2,T950504-2016,2016,0.030,0.039,0.091,-6.620
0.000,0.004,Test,S2,T950507-2016,2016,0.003,0.039,0.064,-7.896
0.000,0.067,Test,S2,T950601-2016,2016,0.051,0.039,0.112,-5.987
0.000,0.015,Test,S2,T950610-2016,2016,0.012,0.039,0.073,-7.423
0.072,0.059,Test,S2,T950611-2016,2016,0.044,0.039,0.033,-10.955
0.055,0.028,Test,S2,T950612-2016,2016,0.021,0.039,0.027,-12.164
0.017,0.125,Test,S2,T950613-2016,2016,0.093,0.039,0.138,-5.387
0.012,0.099,Test,S2,T950614-2016,2016,0.074,0.039,0.124,-5.689
0.014,0.099,Test,S2,T950615-2016,2016,0.074,0.039,0.121,-5.746
0.000,0.099,Test,S2,T950616-2016,2016,0.074,0.039,0.135,-5.440
0.000,0.089,Test,S2,T950602-2016,2016,0.066,0.039,0.128,-5.599
0.000,0.015,Test,S2,T950603-2016,2016,0.011,0.039,0.072,-7.447
0.015,0.160,Test,S2,T950604-2016,2016,0.120,0.039,0.166,-4.915
0.121,0.095,Test,S2,T950605-2016,2016,0.072,0.039,0.012,-18.406
0.000,0.088,Test,S2,T950606-2016,2016,0.066,0.039,0.127,-5.604
0.000,0.006,Test,S2,T950607-2016,2016,0.005,0.039,0.066,-7.804
0.000,0.003,Test,S2,T950608-2016,2016,0.002,0.039,0.063,-7.945
0.041,0.079,Test,S2,T950609-2016,2016,0.059,0.039,0.080,-7.093
0.000,0.021,Test,S2,T950801-2016,2016,0.016,0.039,0.077,-7.202
0.000,0.002,Test,S2,T950802-2016,2016,0.002,0.039,0.063,-7.975
0.000,0.056,Test,S2,T950804-2016,2016,0.042,0.039,0.103,-6.221
0.000,0.070,Test,S2,T960102-2016,2016,0.052,0.039,0.113,-5.939
0.125,0.063,Test,S2,T960103-2016,2016,0.048,0.039,-0.016,
0.032,0.094,Test,S2,T960104-2016,2016,0.070,0.039,0.100,-6.330
0.776,0.137,Test,S2,T960105-2016,2016,0.103,0.039,-0.612,
0.000,0.089,Test,S2,T961101-2016,2016,0.067,0.039,0.128,-5.596
0.000,0.080,Test,S2,T961103-2016,2016,0.060,0.039,0.121,-5.740
0.003,0.102,Test,S2,T961104-2016,2016,0.076,0.039,0.134,-5.455
0.000,0.011,Test,S2,T961105-2016,2016,0.008,0.039,0.069,-7.590
0.015,-0.032,Test,S2,T961301-2016,2016,0.000,0.039,0.046,-9.318
0.065,0.134,Test,S2,T961302-2016,2016,0.101,0.039,0.097,-6.435
0.119,0.074,Test,S2,T961303-2016,2016,0.055,0.039,-0.002,
0.000,0.031,Test,S2,T960201-2016,2016,0.023,0.039,0.084,-6.887
0.321,0.064,Test,S2,T960202-2016,2016,0.048,0.039,-0.213,
0.545,0.041,Test,S2,T960203-2016,2016,0.030,0.039,-0.454,
0.280,0.014,Test,S2,T960204-2016,2016,0.010,0.039,-0.208,
0.301,0.010,Test,S2,T960205-2016,2016,0.007,0.039,-0.233,
0.534,0.063,Test,S2,T960206-2016,2016,0.047,0.039,-0.426,
0.814,0.044,Test,S2,T960207-2016,2016,0.033,0.039,-0.720,
0.363,-0.024,Test,S2,T960208-2016,2016,0.000,0.039,-0.302,
0.000,0.095,Test,S2,T960301-2016,2016,0.071,0.039,0.132,-5.504
0.000,0.114,Test,S2,T960302-2016,2016,0.086,0.039,0.147,-5.219
0.000,-0.011,Test,S2,T960303-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.052,Test,S2,T960304-2016,2016,0.039,0.039,0.100,-6.327
0.000,-0.007,Test,S2,T960305-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.041,Test,S2,T960306-2016,2016,0.031,0.039,0.092,-6.605
0.000,0.088,Test,S2,T960401-2016,2016,0.066,0.039,0.127,-5.603
0.000,0.018,Test,S2,T960403-2016,2016,0.014,0.039,0.075,-7.311
0.000,0.092,Test,S2,T960404-2016,2016,0.069,0.039,0.130,-5.550
0.000,0.097,Test,S2,T960405-2016,2016,0.073,0.039,0.134,-5.464
0.000,0.061,Test,S2,T960406-2016,2016,0.046,0.039,0.107,-6.112
0.000,0.050,Test,S2,T960501-2016,2016,0.038,0.039,0.099,-6.358
0.000,0.028,Test,S2,T960510-2016,2016,0.021,0.039,0.082,-6.985
0.000,0.106,Test,S2,T960502-2016,2016,0.080,0.039,0.141,-5.330
0.013,0.039,Test,S2,T960506-2016,2016,0.029,0.039,0.077,-7.201
0.000,0.046,Test,S2,T960507-2016,2016,0.034,0.039,0.095,-6.473
0.039,0.090,Test,S2,T960509-2016,2016,0.067,0.039,0.090,-6.680
0.000,0.073,Test,S2,T960601-2016,2016,0.055,0.039,0.116,-5.879
0.000,0.159,Test,S2,T960602-2016,2016,0.119,0.039,0.180,-4.712
0.000,0.023,Test,S2,T960603-2016,2016,0.018,0.039,0.079,-7.133
0.000,0.073,Test,S2,T960604-2016,2016,0.055,0.039,0.116,-5.871
0.000,0.070,Test,S2,T960605-2016,2016,0.052,0.039,0.113,-5.939
0.000,0.040,Test,S2,T960606-2016,2016,0.030,0.039,0.091,-6.615
0.000,0.019,Test,S2,T960607-2016,2016,0.014,0.039,0.076,-7.275
0.000,0.115,Test,S2,T960609-2016,2016,0.086,0.039,0.148,-5.207
0.000,0.047,Test,S2,T960704-2016,2016,0.036,0.039,0.097,-6.432
0.367,0.006,Test,S2,T960801-2016,2016,0.004,0.039,-0.301,
0.146,0.025,Test,S2,T960805-2016,2016,0.018,0.039,-0.067,
0.000,0.050,Test,S2,T960806-2016,2016,0.037,0.039,0.098,-6.380
