Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.061,Train,N2,T640713-2022,2020,0.087,0.047,0.109,-6.054
0.149,0.076,Train,N2,T660105-2017,2020,0.107,0.047,0.011,-18.863
0.010,0.067,Train,N2,T601005-2022,2020,0.095,0.047,0.138,-5.393
0.073,0.040,Train,N2,T610204-2021,2020,0.057,0.047,0.036,-10.487
0.000,0.037,Train,N2,T640604-2019,2020,0.052,0.047,0.105,-6.167
0.000,0.022,Train,N2,T660404-2015,2020,0.030,0.047,0.083,-6.935
0.001,0.026,Train,N2,T600708-2017,2020,0.037,0.047,0.089,-6.697
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.010,Train,N2,T661101-2018,2020,0.014,0.047,0.066,-7.765
0.075,0.014,Train,N2,T650610-2016,2020,0.020,0.047,-0.002,
0.279,0.058,Train,N2,T620606-2017,2020,0.082,0.047,-0.145,
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.047,0.048,-9.169
0.000,0.002,Train,N2,T610702-2018,2020,0.003,0.047,0.055,-8.504
0.002,0.115,Train,N2,T640510-2022,2020,0.162,0.047,0.213,-4.337
0.000,0.055,Train,N2,T570908-2021,2020,0.078,0.047,0.131,-5.527
0.007,0.045,Train,N2,T660301-2017,2020,0.063,0.047,0.109,-6.054
0.022,0.017,Train,N2,T650904-2019,2020,0.024,0.047,0.054,-8.578
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.047,0.053,-8.706
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.021,Train,N2,T610401-2016,2020,0.029,0.047,0.082,-6.990
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.025,Train,N2,T610404-2016,2020,0.035,0.047,0.088,-6.731
0.000,0.030,Train,N2,T671004-2015,2020,0.043,0.047,0.096,-6.468
0.000,0.033,Train,N2,T660413-2022,2020,0.047,0.047,0.100,-6.338
0.000,0.029,Train,N2,T640704-2021,2020,0.041,0.047,0.094,-6.532
0.000,0.022,Train,N2,T650601-2022,2020,0.031,0.047,0.083,-6.923
0.000,0.056,Train,N2,T670710-2022,2020,0.079,0.047,0.132,-5.509
0.000,0.019,Train,N2,T650120-2018,2020,0.027,0.047,0.080,-7.086
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.019,Train,N2,T640709-2019,2020,0.027,0.047,0.080,-7.079
0.001,0.028,Train,N2,T660307-2022,2020,0.039,0.047,0.091,-6.627
0.000,0.022,Train,N2,T610103-2021,2020,0.031,0.047,0.083,-6.926
0.000,0.004,Train,N2,T610706-2015,2020,0.006,0.047,0.059,-8.225
0.000,0.026,Train,N2,T620411-2022,2020,0.036,0.047,0.089,-6.711
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.023,Train,N2,T640605-2015,2020,0.032,0.047,0.085,-6.864
0.105,0.084,Train,N2,T620102-2017,2020,0.119,0.047,0.067,-7.737
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.020,Train,N2,T660701-2015,2020,0.029,0.047,0.081,-7.010
0.010,0.114,Train,N2,T640408-2016,2020,0.160,0.047,0.204,-4.433
0.000,0.034,Train,N2,T640407-2019,2020,0.048,0.047,0.100,-6.311
0.000,0.049,Train,N2,T671005-2021,2020,0.070,0.047,0.123,-5.711
0.000,0.004,Train,N2,T601103-2018,2020,0.006,0.047,0.059,-8.236
0.000,0.058,Train,N2,T640108-2021,2020,0.082,0.047,0.135,-5.449
0.000,0.029,Train,N2,T660104-2021,2020,0.042,0.047,0.094,-6.513
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.005,Train,N2,T600203-2018,2020,0.007,0.047,0.060,-8.193
0.094,0.059,Train,N2,T640406-2016,2020,0.083,0.047,0.041,-9.843
0.000,0.015,Train,N2,T601501-2019,2020,0.021,0.047,0.074,-7.348
0.000,0.009,Train,N2,T610105-2018,2020,0.013,0.047,0.066,-7.814
0.358,0.037,Train,N2,T640104-2016,2020,0.052,0.047,-0.253,
0.015,0.072,Train,N2,T610503-2017,2020,0.102,0.047,0.140,-5.349
0.000,0.020,Train,N2,T660307-2019,2020,0.028,0.047,0.081,-7.048
0.085,0.044,Train,N2,T530706-2022,2020,0.062,0.047,0.030,-11.616
0.000,0.103,Train,N2,T620107-2016,2020,0.146,0.047,0.199,-4.487
0.047,0.046,Train,N2,T600113-2017,2020,0.065,0.047,0.070,-7.549
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.047,0.053,-8.706
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.047,0.053,-8.706
0.009,0.028,Train,N2,T660412-2021,2020,0.040,0.047,0.083,-6.927
0.000,0.052,Train,N2,T640603-2021,2020,0.074,0.047,0.127,-5.619
0.008,0.033,Train,N2,T620408-2021,2020,0.046,0.047,0.091,-6.638
0.337,0.018,Train,N2,T640302-2016,2020,0.025,0.047,-0.259,
0.007,0.014,Train,N2,T610103-2022,2020,0.019,0.047,0.065,-7.843
0.000,0.009,Train,N2,T661004-2018,2020,0.013,0.047,0.065,-7.826
0.000,0.004,Train,N2,T620102-2022,2020,0.005,0.047,0.058,-8.295
0.000,0.056,Train,N2,T660203-2022,2020,0.079,0.047,0.132,-5.507
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.010,Train,N2,T640304-2019,2020,0.015,0.047,0.067,-7.704
0.046,0.070,Train,N2,T610508-2017,2020,0.099,0.047,0.107,-6.128
0.000,0.013,Train,N2,T650701-2018,2020,0.019,0.047,0.072,-7.476
0.000,0.006,Train,N2,T610501-2019,2020,0.008,0.047,0.061,-8.099
0.000,0.025,Train,N2,T601104-2015,2020,0.035,0.047,0.088,-6.734
0.000,0.034,Train,N2,T600303-2015,2020,0.048,0.047,0.100,-6.312
0.000,0.020,Train,N2,T670503-2019,2020,0.029,0.047,0.082,-7.005
0.108,0.026,Train,N2,T640108-2019,2020,0.037,0.047,-0.018,
0.058,0.031,Train,N2,T650404-2021,2020,0.044,0.047,0.039,-10.163
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.111,Train,N2,T640502-2021,2020,0.157,0.047,0.210,-4.369
0.000,0.056,Train,N2,T610506-2016,2020,0.080,0.047,0.132,-5.499
0.000,0.074,Train,N2,T610410-2017,2020,0.104,0.047,0.157,-5.051
0.000,0.032,Train,N2,T640709-2016,2020,0.045,0.047,0.098,-6.380
0.000,0.074,Train,N2,T660107-2021,2020,0.105,0.047,0.158,-5.035
0.003,0.102,Train,N2,T600204-2022,2020,0.143,0.047,0.194,-4.545
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.047,0.043,-9.648
0.027,0.026,Train,N2,T610509-2016,2020,0.037,0.047,0.063,-7.985
0.011,0.023,Train,N2,T660120-2019,2020,0.032,0.047,0.074,-7.355
0.030,0.036,Train,N2,T660105-2022,2020,0.051,0.047,0.074,-7.375
0.000,0.071,Train,N2,T650105-2022,2020,0.101,0.047,0.154,-5.101
0.000,0.021,Train,N2,T661004-2019,2020,0.030,0.047,0.083,-6.959
0.125,0.010,Train,N2,T621002-2015,2020,0.015,0.047,-0.058,
0.189,0.124,Train,N2,T620506-2017,2020,0.175,0.047,0.039,-10.148
0.233,0.092,Train,N2,T661004-2021,2020,0.130,0.047,-0.050,
0.000,0.024,Train,N2,T530203-2021,2020,0.034,0.047,0.087,-6.783
0.000,0.001,Train,N2,T671005-2019,2020,0.001,0.047,0.054,-8.630
0.000,0.021,Train,N2,T650602-2021,2020,0.029,0.047,0.082,-6.977
0.031,0.009,Train,N2,T601117-2015,2020,0.013,0.047,0.034,-10.782
0.000,0.014,Train,N2,T621004-2019,2020,0.019,0.047,0.072,-7.457
0.000,0.006,Train,N2,T610102-2015,2020,0.008,0.047,0.061,-8.114
0.000,0.009,Train,N2,T650110-2019,2020,0.013,0.047,0.065,-7.818
0.000,0.054,Train,N2,T610408-2021,2020,0.076,0.047,0.129,-5.575
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.033,Train,N2,T650608-2022,2020,0.047,0.047,0.100,-6.337
0.006,0.024,Train,N2,T620509-2022,2020,0.034,0.047,0.080,-7.071
0.025,0.020,Train,N2,T600110-2022,2020,0.028,0.047,0.056,-8.485
0.038,0.049,Train,N2,T670117-2019,2020,0.070,0.047,0.084,-6.893
0.009,0.081,Train,N2,T610405-2016,2020,0.115,0.047,0.158,-5.024
0.000,0.027,Train,N2,T600703-2015,2020,0.039,0.047,0.091,-6.619
0.000,0.030,Train,N2,T650409-2018,2020,0.043,0.047,0.096,-6.468
0.000,0.015,Train,N2,T640501-2018,2020,0.021,0.047,0.073,-7.388
0.001,0.074,Train,N2,T650606-2016,2020,0.104,0.047,0.156,-5.070
0.000,0.001,Train,N2,T640704-2019,2020,0.001,0.047,0.054,-8.627
0.000,0.035,Train,N2,T610607-2018,2020,0.050,0.047,0.103,-6.246
0.001,0.013,Train,N2,T650502-2019,2020,0.018,0.047,0.069,-7.591
0.024,0.089,Train,N2,T670114-2016,2020,0.126,0.047,0.155,-5.088
0.014,0.064,Train,N2,T640706-2016,2020,0.091,0.047,0.130,-5.545
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.047,-0.231,
0.188,0.100,Train,N2,T640304-2017,2020,0.141,0.047,0.006,-26.626
0.027,0.014,Train,N2,T600113-2015,2020,0.019,0.047,0.045,-9.419
0.101,0.046,Train,N2,T610304-2016,2020,0.065,0.047,0.016,-15.716
0.233,0.029,Train,N2,T600312-2016,2020,0.041,0.047,-0.139,
0.000,0.047,Train,N2,T621003-2017,2020,0.066,0.047,0.119,-5.803
0.274,0.076,Train,N2,T630105-2021,2020,0.107,0.047,-0.115,
0.000,0.043,Train,N2,T620114-2017,2020,0.061,0.047,0.113,-5.939
0.000,0.029,Train,N2,T620703-2016,2020,0.041,0.047,0.094,-6.518
0.000,0.025,Train,N2,T660305-2019,2020,0.036,0.047,0.088,-6.727
0.009,0.061,Train,N2,T621002-2017,2020,0.087,0.047,0.130,-5.539
0.011,0.008,Train,N2,T661005-2021,2020,0.011,0.047,0.053,-8.699
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.047,0.053,-8.706
0.000,0.015,Train,N2,T640410-2018,2020,0.021,0.047,0.074,-7.365
0.000,0.082,Train,N2,T661005-2016,2020,0.116,0.047,0.169,-4.865
0.000,0.043,Train,N2,T670114-2021,2020,0.060,0.047,0.113,-5.949
0.083,0.006,Train,N2,T610504-2022,2020,0.009,0.047,-0.022,
0.000,0.013,Train,N2,T600115-2019,2020,0.019,0.047,0.072,-7.469
0.000,0.008,Train,N2,T650404-2018,2020,0.012,0.047,0.065,-7.872
0.002,0.106,Train,N2,T621004-2016,2020,0.150,0.047,0.201,-4.466
0.000,0.018,Train,N2,T630105-2016,2020,0.026,0.047,0.078,-7.142
0.010,0.024,Train,N2,T530706-2016,2020,0.035,0.047,0.078,-7.182
0.114,0.053,Train,N2,T640306-2021,2020,0.075,0.047,0.014,-17.156
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.012,Train,N2,T650105-2021,2020,0.017,0.047,0.070,-7.579
0.191,0.015,Train,N2,T601101-2015,2020,0.021,0.047,-0.117,
0.000,0.025,Train,N2,T650605-2022,2020,0.035,0.047,0.088,-6.747
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.016,Train,N2,T660604-2019,2020,0.022,0.047,0.075,-7.312
0.000,0.023,Train,N2,T530112-2018,2020,0.032,0.047,0.085,-6.858
0.000,0.060,Train,N2,T650104-2022,2020,0.084,0.047,0.137,-5.399
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.047,0.053,-8.706
0.068,0.031,Train,N2,T660706-2017,2020,0.043,0.047,0.028,-11.934
0.365,0.033,Train,N2,T650506-2017,2020,0.047,0.047,-0.265,
0.080,0.049,Train,N2,T610305-2017,2020,0.070,0.047,0.042,-9.752
0.000,0.039,Train,N2,T640901-2018,2020,0.056,0.047,0.108,-6.077
0.000,0.062,Train,N2,T600512-2017,2020,0.088,0.047,0.141,-5.327
0.000,0.015,Train,N2,T640109-2018,2020,0.022,0.047,0.075,-7.326
0.030,0.076,Train,N2,T600205-2021,2020,0.107,0.047,0.130,-5.555
0.000,0.030,Train,N2,T610207-2017,2020,0.043,0.047,0.096,-6.468
0.000,0.015,Train,N2,T620204-2016,2020,0.021,0.047,0.074,-7.353
0.007,0.042,Train,N2,T640407-2021,2020,0.059,0.047,0.105,-6.172
0.000,0.018,Train,N2,T530806-2019,2020,0.026,0.047,0.078,-7.138
0.006,0.062,Train,N2,T660301-2022,2020,0.087,0.047,0.134,-5.461
0.000,0.104,Train,N2,T620304-2018,2020,0.147,0.047,0.200,-4.475
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.029,Train,N2,T601501-2015,2020,0.041,0.047,0.094,-6.540
0.000,0.039,Train,N2,T600304-2019,2020,0.055,0.047,0.108,-6.085
0.000,0.007,Train,N2,T660111-2018,2020,0.009,0.047,0.062,-8.020
0.069,0.043,Train,N2,T601106-2021,2020,0.061,0.047,0.045,-9.427
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.047,0.053,-8.706
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.008,Train,N2,T610303-2019,2020,0.011,0.047,0.064,-7.896
0.000,0.026,Train,N2,T540501-2021,2020,0.037,0.047,0.090,-6.661
0.000,0.041,Train,N2,T640108-2015,2020,0.057,0.047,0.110,-6.027
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.014,Train,N2,T610409-2015,2020,0.020,0.047,0.073,-7.419
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.004,Train,N2,T640707-2019,2020,0.005,0.047,0.058,-8.317
0.000,0.000,Train,N2,T600809-2018,2020,0.000,0.047,0.053,-8.676
0.000,0.016,Train,N2,T670511-2022,2020,0.022,0.047,0.075,-7.312
0.000,0.010,Train,N2,T640406-2021,2020,0.014,0.047,0.066,-7.757
0.000,0.069,Train,N2,T640501-2017,2020,0.097,0.047,0.150,-5.162
0.000,0.037,Train,N2,T640502-2022,2020,0.052,0.047,0.105,-6.181
0.055,0.058,Train,N2,T600205-2016,2020,0.082,0.047,0.079,-7.115
0.000,0.029,Train,N2,T660203-2015,2020,0.041,0.047,0.093,-6.541
0.112,0.035,Train,N2,T640105-2017,2020,0.049,0.047,-0.011,
0.008,0.027,Train,N2,T530706-2015,2020,0.039,0.047,0.083,-6.943
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.025,Train,N2,T530205-2015,2020,0.036,0.047,0.089,-6.713
0.017,0.032,Train,N2,T660408-2021,2020,0.046,0.047,0.081,-7.017
0.000,0.012,Train,N2,T530707-2015,2020,0.016,0.047,0.069,-7.609
0.000,0.033,Train,N2,T620107-2019,2020,0.047,0.047,0.100,-6.324
0.062,0.083,Train,N2,T600201-2017,2020,0.118,0.047,0.108,-6.073
0.000,0.023,Train,N2,T660109-2015,2020,0.032,0.047,0.085,-6.863
0.000,0.004,Train,N2,T670707-2019,2020,0.006,0.047,0.059,-8.236
0.000,0.007,Train,N2,T660413-2015,2020,0.010,0.047,0.062,-8.011
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.072,Train,N2,T621102-2017,2020,0.102,0.047,0.155,-5.085
0.028,0.065,Train,N2,T650703-2017,2020,0.092,0.047,0.117,-5.836
0.000,0.019,Train,N2,T621103-2015,2020,0.026,0.047,0.079,-7.108
0.009,0.036,Train,N2,T620301-2015,2020,0.051,0.047,0.095,-6.501
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.028,Train,N2,T530106-2022,2020,0.039,0.047,0.092,-6.584
0.000,0.005,Train,N2,T620605-2016,2020,0.007,0.047,0.060,-8.192
0.000,0.021,Train,N2,T620701-2018,2020,0.030,0.047,0.083,-6.943
0.001,0.012,Train,N2,T660307-2017,2020,0.017,0.047,0.068,-7.674
0.000,0.050,Train,N2,T610110-2016,2020,0.071,0.047,0.124,-5.678
0.026,0.054,Train,N2,T600115-2022,2020,0.077,0.047,0.104,-6.211
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.023,Train,N2,T601204-2019,2020,0.032,0.047,0.085,-6.861
0.000,0.055,Train,N2,T601501-2016,2020,0.078,0.047,0.131,-5.527
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.047,0.053,-8.691
0.012,0.025,Train,N2,T601110-2017,2020,0.035,0.047,0.076,-7.259
0.004,0.044,Train,N2,T600109-2017,2020,0.062,0.047,0.111,-5.993
0.000,0.033,Train,N2,T620606-2021,2020,0.047,0.047,0.100,-6.325
0.017,0.025,Train,N2,T600710-2016,2020,0.035,0.047,0.071,-7.512
0.000,0.054,Train,N2,T620413-2018,2020,0.077,0.047,0.130,-5.557
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.047,0.053,-8.706
0.100,0.067,Train,N2,T601006-2017,2020,0.095,0.047,0.048,-9.127
0.000,0.003,Train,N2,T660404-2019,2020,0.004,0.047,0.057,-8.376
0.080,0.064,Train,N2,T620504-2017,2020,0.090,0.047,0.063,-7.965
0.000,0.002,Train,N2,T640408-2019,2020,0.003,0.047,0.056,-8.468
0.000,0.056,Train,N2,T620403-2021,2020,0.079,0.047,0.132,-5.502
0.000,0.023,Train,N2,T650115-2016,2020,0.033,0.047,0.085,-6.846
0.000,0.012,Train,N2,T600105-2019,2020,0.016,0.047,0.069,-7.612
0.039,0.039,Train,N2,T640608-2022,2020,0.055,0.047,0.069,-7.611
0.000,0.014,Train,N2,T610106-2015,2020,0.019,0.047,0.072,-7.448
0.000,0.033,Train,N2,T650113-2022,2020,0.046,0.047,0.099,-6.361
0.000,0.013,Train,N2,T661202-2019,2020,0.018,0.047,0.070,-7.533
0.035,0.078,Train,N2,T650411-2022,2020,0.110,0.047,0.128,-5.597
0.000,0.023,Train,N2,T610801-2018,2020,0.033,0.047,0.086,-6.833
0.000,0.005,Train,N2,T620701-2015,2020,0.006,0.047,0.059,-8.216
0.034,0.072,Train,N2,T650505-2022,2020,0.102,0.047,0.120,-5.773
0.000,0.040,Train,N2,T640202-2016,2020,0.056,0.047,0.109,-6.066
0.219,0.018,Train,N2,T650805-2019,2020,0.026,0.047,-0.140,
0.000,0.040,Train,N2,T640306-2022,2020,0.057,0.047,0.110,-6.044
0.000,0.014,Train,N2,T600604-2019,2020,0.020,0.047,0.072,-7.430
0.000,0.040,Train,N2,T530107-2021,2020,0.056,0.047,0.109,-6.069
0.000,0.054,Train,N2,T620508-2021,2020,0.076,0.047,0.128,-5.582
0.000,0.021,Train,N2,T620118-2019,2020,0.030,0.047,0.083,-6.944
0.000,0.058,Train,N2,T620609-2018,2020,0.083,0.047,0.135,-5.436
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.047,0.053,-8.706
0.046,0.131,Train,N2,T660503-2017,2020,0.185,0.047,0.192,-4.565
0.000,0.058,Test,N2,T501506-2020,2020,0.082,0.047,0.135,-5.438
0.000,0.027,Test,N2,T502402-2020,2020,0.038,0.047,0.091,-6.637
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.002,Test,N2,T510106-2020,2020,0.003,0.047,0.056,-8.465
0.000,0.040,Test,N2,T510107-2020,2020,0.057,0.047,0.110,-6.038
0.000,0.041,Test,N2,T510601-2020,2020,0.058,0.047,0.110,-6.020
0.000,0.029,Test,N2,T530112-2020,2020,0.041,0.047,0.094,-6.523
0.000,0.020,Test,N2,T530103-2020,2020,0.028,0.047,0.080,-7.052
0.000,0.016,Test,N2,T530104-2020,2020,0.023,0.047,0.076,-7.265
0.000,0.017,Test,N2,T530105-2020,2020,0.025,0.047,0.077,-7.191
0.000,0.025,Test,N2,T530106-2020,2020,0.035,0.047,0.088,-6.756
0.000,0.018,Test,N2,T530107-2020,2020,0.025,0.047,0.078,-7.176
0.000,0.027,Test,N2,T530109-2020,2020,0.038,0.047,0.091,-6.629
0.000,0.018,Test,N2,T530201-2020,2020,0.025,0.047,0.078,-7.163
0.000,0.071,Test,N2,T530202-2020,2020,0.101,0.047,0.153,-5.108
0.000,0.022,Test,N2,T530203-2020,2020,0.031,0.047,0.084,-6.893
0.000,0.026,Test,N2,T530205-2020,2020,0.037,0.047,0.090,-6.684
0.000,0.036,Test,N2,T530701-2020,2020,0.051,0.047,0.104,-6.216
0.000,0.027,Test,N2,T530702-2020,2020,0.038,0.047,0.091,-6.631
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.010,Test,N2,T530704-2020,2020,0.014,0.047,0.067,-7.731
0.000,0.008,Test,N2,T530705-2020,2020,0.012,0.047,0.064,-7.876
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.029,Test,N2,T530707-2020,2020,0.041,0.047,0.094,-6.534
0.000,0.071,Test,N2,T530708-2020,2020,0.100,0.047,0.152,-5.124
0.000,0.024,Test,N2,T530709-2020,2020,0.034,0.047,0.087,-6.789
0.000,0.002,Test,N2,T530806-2020,2020,0.003,0.047,0.056,-8.475
0.000,0.036,Test,N2,T530807-2020,2020,0.051,0.047,0.104,-6.214
0.000,0.039,Test,N2,T530808-2020,2020,0.055,0.047,0.107,-6.103
0.000,0.071,Test,N2,T540501-2020,2020,0.100,0.047,0.153,-5.115
0.000,0.046,Test,N2,T540505-2020,2020,0.065,0.047,0.118,-5.823
0.000,0.039,Test,N2,T570202-2020,2020,0.055,0.047,0.108,-6.081
0.000,0.058,Test,N2,T570204-2020,2020,0.082,0.047,0.134,-5.454
0.000,0.036,Test,N2,T570908-2020,2020,0.051,0.047,0.103,-6.218
0.000,0.001,Test,N2,T600110-2020,2020,0.002,0.047,0.054,-8.568
0.000,0.005,Test,N2,T600111-2020,2020,0.007,0.047,0.060,-8.174
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.004,Test,N2,T600113-2020,2020,0.006,0.047,0.059,-8.260
0.000,0.022,Test,N2,T600114-2020,2020,0.032,0.047,0.084,-6.888
0.000,0.047,Test,N2,T600115-2020,2020,0.067,0.047,0.119,-5.786
0.000,0.030,Test,N2,T600103-2020,2020,0.042,0.047,0.095,-6.506
0.000,0.040,Test,N2,T600105-2020,2020,0.056,0.047,0.109,-6.069
0.000,0.036,Test,N2,T600106-2020,2020,0.051,0.047,0.104,-6.199
0.000,0.011,Test,N2,T600108-2020,2020,0.016,0.047,0.069,-7.616
0.000,0.036,Test,N2,T600109-2020,2020,0.050,0.047,0.103,-6.231
0.000,0.004,Test,N2,T601001-2020,2020,0.005,0.047,0.058,-8.286
0.000,0.049,Test,N2,T601002-2020,2020,0.070,0.047,0.123,-5.713
0.000,0.013,Test,N2,T601004-2020,2020,0.019,0.047,0.072,-7.469
0.000,0.034,Test,N2,T601005-2020,2020,0.048,0.047,0.101,-6.297
0.000,0.044,Test,N2,T601006-2020,2020,0.063,0.047,0.115,-5.887
0.000,0.056,Test,N2,T601008-2020,2020,0.079,0.047,0.132,-5.502
0.000,0.024,Test,N2,T601009-2020,2020,0.034,0.047,0.087,-6.771
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.028,Test,N2,T601110-2020,2020,0.040,0.047,0.093,-6.575
0.000,0.035,Test,N2,T601116-2020,2020,0.050,0.047,0.102,-6.252
0.000,0.011,Test,N2,T601117-2020,2020,0.015,0.047,0.068,-7.660
0.000,0.014,Test,N2,T601102-2020,2020,0.020,0.047,0.073,-7.389
0.000,0.052,Test,N2,T601103-2020,2020,0.074,0.047,0.127,-5.616
0.000,0.029,Test,N2,T601104-2020,2020,0.041,0.047,0.093,-6.543
0.000,0.002,Test,N2,T601105-2020,2020,0.003,0.047,0.055,-8.506
0.000,0.030,Test,N2,T601106-2020,2020,0.042,0.047,0.095,-6.490
0.000,0.039,Test,N2,T601107-2020,2020,0.055,0.047,0.108,-6.097
0.000,0.072,Test,N2,T601108-2020,2020,0.102,0.047,0.155,-5.080
0.000,0.014,Test,N2,T601109-2020,2020,0.019,0.047,0.072,-7.454
0.000,0.044,Test,N2,T601204-2020,2020,0.062,0.047,0.115,-5.902
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.017,Test,N2,T601305-2020,2020,0.024,0.047,0.077,-7.200
0.000,0.030,Test,N2,T601501-2020,2020,0.042,0.047,0.094,-6.507
0.000,0.027,Test,N2,T600201-2020,2020,0.038,0.047,0.091,-6.628
0.000,0.045,Test,N2,T600202-2020,2020,0.063,0.047,0.116,-5.879
0.000,0.000,Test,N2,T600203-2020,2020,0.001,0.047,0.053,-8.649
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.053,Test,N2,T600205-2020,2020,0.075,0.047,0.128,-5.588
0.000,0.045,Test,N2,T600206-2020,2020,0.064,0.047,0.117,-5.846
0.000,0.029,Test,N2,T600207-2020,2020,0.040,0.047,0.093,-6.550
0.000,0.060,Test,N2,T600208-2020,2020,0.085,0.047,0.138,-5.381
0.000,0.036,Test,N2,T600209-2020,2020,0.050,0.047,0.103,-6.226
0.000,0.021,Test,N2,T600311-2020,2020,0.029,0.047,0.082,-6.988
0.000,0.018,Test,N2,T600312-2020,2020,0.026,0.047,0.079,-7.133
0.000,0.053,Test,N2,T600302-2020,2020,0.075,0.047,0.128,-5.600
0.000,0.032,Test,N2,T600303-2020,2020,0.046,0.047,0.098,-6.378
0.000,0.009,Test,N2,T600304-2020,2020,0.013,0.047,0.065,-7.827
0.000,0.003,Test,N2,T600305-2020,2020,0.004,0.047,0.057,-8.413
0.000,0.015,Test,N2,T600306-2020,2020,0.021,0.047,0.074,-7.361
0.000,0.017,Test,N2,T600308-2020,2020,0.024,0.047,0.077,-7.207
0.000,0.040,Test,N2,T600309-2020,2020,0.056,0.047,0.109,-6.060
0.000,0.006,Test,N2,T600501-2020,2020,0.008,0.047,0.061,-8.105
0.000,0.000,Test,N2,T600510-2020,2020,0.001,0.047,0.053,-8.663
0.000,0.004,Test,N2,T600511-2020,2020,0.006,0.047,0.059,-8.243
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.016,Test,N2,T600513-2020,2020,0.022,0.047,0.075,-7.311
0.000,0.057,Test,N2,T600502-2020,2020,0.081,0.047,0.134,-5.466
0.000,0.024,Test,N2,T600503-2020,2020,0.034,0.047,0.086,-6.803
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.016,Test,N2,T600505-2020,2020,0.022,0.047,0.075,-7.313
0.000,0.049,Test,N2,T600506-2020,2020,0.069,0.047,0.121,-5.738
0.000,0.041,Test,N2,T600507-2020,2020,0.058,0.047,0.111,-5.996
0.000,0.040,Test,N2,T600508-2020,2020,0.057,0.047,0.110,-6.043
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.047,0.053,-8.706
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.047,0.053,-8.706
0.000,0.024,Test,N2,T600602-2020,2020,0.034,0.047,0.087,-6.780
