Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.083,Test,S2,T920118-2022,2022,0.114,0.086,0.129,-5.574
0.000,0.066,Test,S2,T920120-2022,2022,0.091,0.086,0.105,-6.162
0.000,0.104,Test,S2,T920104-2022,2022,0.144,0.086,0.158,-5.033
0.000,0.057,Test,S2,T920106-2022,2022,0.079,0.086,0.093,-6.555
0.000,0.026,Test,S2,T920108-2022,2022,0.037,0.086,0.051,-8.873
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.059,Test,S2,T920307-2022,2022,0.081,0.086,0.095,-6.473
0.000,0.206,Test,S2,T920308-2022,2022,0.284,0.086,0.299,-3.659
0.000,0.004,Test,S2,T920413-2022,2022,0.006,0.086,0.021,-13.964
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.095,Test,S2,T920502-2022,2022,0.132,0.086,0.146,-5.228
0.000,0.051,Test,S2,T920504-2022,2022,0.071,0.086,0.085,-6.852
0.000,0.078,Test,S2,T920610-2022,2022,0.108,0.086,0.122,-5.718
0.000,0.049,Test,S2,T920616-2022,2022,0.068,0.086,0.082,-6.973
0.000,0.105,Test,S2,T920621-2022,2022,0.145,0.086,0.159,-5.016
0.000,0.047,Test,S2,T920605-2022,2022,0.065,0.086,0.079,-7.121
0.000,0.029,Test,S2,T920606-2022,2022,0.040,0.086,0.054,-8.576
0.000,0.203,Test,S2,T920607-2022,2022,0.281,0.086,0.295,-3.680
0.000,0.064,Test,S2,T920608-2022,2022,0.089,0.086,0.103,-6.217
0.000,0.061,Test,S2,T920701-2022,2022,0.085,0.086,0.099,-6.351
0.000,0.015,Test,S2,T920703-2022,2022,0.021,0.086,0.035,-10.616
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.005,Test,S2,T920801-2022,2022,0.006,0.086,0.021,-13.893
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.046,Test,S2,T920805-2022,2022,0.063,0.086,0.078,-7.177
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.021,Test,S2,T920905-2022,2022,0.029,0.086,0.043,-9.660
0.000,0.057,Test,S2,T930111-2022,2022,0.079,0.086,0.093,-6.565
0.000,0.269,Test,S2,T930112-2022,2022,0.372,0.086,0.386,-3.217
0.000,0.175,Test,S2,T930114-2022,2022,0.242,0.086,0.256,-3.953
0.000,0.248,Test,S2,T931101-2022,2022,0.343,0.086,0.357,-3.346
0.000,0.302,Test,S2,T931103-2022,2022,0.417,0.086,0.431,-3.045
0.000,0.261,Test,S2,T930201-2022,2022,0.361,0.086,0.376,-3.263
0.000,0.115,Test,S2,T930202-2022,2022,0.159,0.086,0.174,-4.798
0.000,0.278,Test,S2,T930203-2022,2022,0.384,0.086,0.399,-3.168
0.000,0.230,Test,S2,T930204-2022,2022,0.318,0.086,0.333,-3.468
0.000,0.042,Test,S2,T930205-2022,2022,0.058,0.086,0.073,-7.420
0.000,0.194,Test,S2,T930307-2022,2022,0.268,0.086,0.283,-3.761
0.057,0.228,Test,S2,T930402-2022,2022,0.315,0.086,0.273,-3.827
0.057,0.194,Test,S2,T930403-2022,2022,0.269,0.086,0.227,-4.201
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.126,Test,S2,T930510-2022,2022,0.174,0.086,0.189,-4.605
0.000,0.171,Test,S2,T930513-2022,2022,0.237,0.086,0.251,-3.992
0.000,0.113,Test,S2,T930516-2022,2022,0.156,0.086,0.170,-4.844
0.000,0.187,Test,S2,T930504-2022,2022,0.259,0.086,0.273,-3.825
0.004,0.167,Test,S2,T930505-2022,2022,0.230,0.086,0.241,-4.078
0.000,0.222,Test,S2,T930509-2022,2022,0.307,0.086,0.322,-3.527
0.000,0.008,Test,S2,T930601-2022,2022,0.011,0.086,0.026,-12.509
0.073,0.056,Test,S2,T930602-2022,2022,0.077,0.086,0.018,-14.833
0.000,0.110,Test,S2,T930605-2022,2022,0.152,0.086,0.166,-4.909
0.014,0.124,Test,S2,T930606-2022,2022,0.171,0.086,0.171,-4.836
0.010,0.075,Test,S2,T930607-2022,2022,0.104,0.086,0.108,-6.079
0.000,0.275,Test,S2,T930701-2022,2022,0.380,0.086,0.395,-3.184
0.000,0.235,Test,S2,T930703-2022,2022,0.325,0.086,0.340,-3.431
0.094,0.189,Test,S2,T930801-2022,2022,0.262,0.086,0.182,-4.683
0.004,0.155,Test,S2,T930802-2022,2022,0.214,0.086,0.224,-4.223
0.000,0.023,Test,S2,T930804-2022,2022,0.032,0.086,0.046,-9.286
0.211,0.295,Test,S2,T930806-2022,2022,0.408,0.086,0.212,-4.346
0.000,0.189,Test,S2,T940111-2022,2022,0.261,0.086,0.275,-3.812
0.000,0.225,Test,S2,T940112-2022,2022,0.311,0.086,0.325,-3.507
0.000,0.198,Test,S2,T940106-2022,2022,0.274,0.086,0.289,-3.723
0.000,0.224,Test,S2,T940107-2022,2022,0.309,0.086,0.324,-3.516
0.000,0.209,Test,S2,T941001-2022,2022,0.289,0.086,0.303,-3.632
0.000,0.253,Test,S2,T941010-2022,2022,0.349,0.086,0.364,-3.317
0.017,0.174,Test,S2,T941011-2022,2022,0.241,0.086,0.238,-4.097
0.000,0.179,Test,S2,T941012-2022,2022,0.248,0.086,0.262,-3.906
0.000,0.230,Test,S2,T941002-2022,2022,0.318,0.086,0.332,-3.471
0.000,0.266,Test,S2,T941003-2022,2022,0.368,0.086,0.382,-3.234
0.000,0.236,Test,S2,T941004-2022,2022,0.327,0.086,0.341,-3.425
0.000,0.237,Test,S2,T941005-2022,2022,0.327,0.086,0.342,-3.422
0.000,0.205,Test,S2,T941008-2022,2022,0.283,0.086,0.298,-3.666
0.000,0.216,Test,S2,T941101-2022,2022,0.299,0.086,0.313,-3.575
0.004,0.227,Test,S2,T941103-2022,2022,0.315,0.086,0.325,-3.510
0.000,0.308,Test,S2,T941201-2022,2022,0.426,0.086,0.441,-3.013
0.000,0.187,Test,S2,T941203-2022,2022,0.259,0.086,0.273,-3.827
0.000,0.281,Test,S2,T940201-2022,2022,0.388,0.086,0.402,-3.153
0.291,0.270,Test,S2,T940211-2022,2022,0.374,0.086,0.097,-6.421
0.000,0.363,Test,S2,T940213-2022,2022,0.501,0.086,0.516,-2.785
0.000,0.124,Test,S2,T940214-2022,2022,0.172,0.086,0.186,-4.633
0.000,0.274,Test,S2,T940215-2022,2022,0.378,0.086,0.393,-3.191
0.000,0.227,Test,S2,T940202-2022,2022,0.314,0.086,0.329,-3.489
0.000,0.138,Test,S2,T940203-2022,2022,0.190,0.086,0.205,-4.421
0.000,0.179,Test,S2,T940204-2022,2022,0.248,0.086,0.262,-3.909
0.000,0.330,Test,S2,T940205-2022,2022,0.456,0.086,0.470,-2.917
0.000,0.329,Test,S2,T940206-2022,2022,0.456,0.086,0.470,-2.917
0.000,0.204,Test,S2,T940207-2022,2022,0.283,0.086,0.297,-3.671
0.000,0.158,Test,S2,T940208-2022,2022,0.219,0.086,0.233,-4.142
0.000,0.399,Test,S2,T940302-2022,2022,0.553,0.086,0.567,-2.657
0.000,0.195,Test,S2,T940304-2022,2022,0.270,0.086,0.285,-3.749
0.000,0.187,Test,S2,T940306-2022,2022,0.259,0.086,0.274,-3.824
0.000,0.457,Test,S2,T940401-2022,2022,0.633,0.086,0.647,-2.486
0.003,0.195,Test,S2,T940408-2022,2022,0.270,0.086,0.281,-3.771
0.000,0.294,Test,S2,T940501-2022,2022,0.407,0.086,0.421,-3.081
0.000,0.202,Test,S2,T940511-2022,2022,0.279,0.086,0.294,-3.691
0.000,0.331,Test,S2,T940502-2022,2022,0.458,0.086,0.472,-2.911
0.000,0.160,Test,S2,T940506-2022,2022,0.221,0.086,0.235,-4.126
0.000,0.119,Test,S2,T940507-2022,2022,0.164,0.086,0.178,-4.736
0.000,0.205,Test,S2,T940602-2022,2022,0.284,0.086,0.298,-3.664
0.000,0.154,Test,S2,T940603-2022,2022,0.214,0.086,0.228,-4.189
0.000,0.214,Test,S2,T940604-2022,2022,0.296,0.086,0.310,-3.593
0.000,0.165,Test,S2,T940710-2022,2022,0.229,0.086,0.243,-4.057
0.000,0.237,Test,S2,T940711-2022,2022,0.328,0.086,0.342,-3.421
0.000,0.292,Test,S2,T940703-2022,2022,0.404,0.086,0.418,-3.093
0.000,0.215,Test,S2,T940704-2022,2022,0.297,0.086,0.312,-3.583
0.000,0.181,Test,S2,T940705-2022,2022,0.251,0.086,0.265,-3.883
0.000,0.216,Test,S2,T940706-2022,2022,0.298,0.086,0.312,-3.578
0.000,0.148,Test,S2,T940801-2022,2022,0.204,0.086,0.219,-4.277
0.000,0.185,Test,S2,T940802-2022,2022,0.255,0.086,0.270,-3.850
0.000,0.150,Test,S2,T940804-2022,2022,0.208,0.086,0.222,-4.244
0.000,0.324,Test,S2,T940901-2022,2022,0.448,0.086,0.462,-2.942
0.000,0.281,Test,S2,T940910-2022,2022,0.388,0.086,0.403,-3.151
0.000,0.280,Test,S2,T940911-2022,2022,0.387,0.086,0.401,-3.159
0.000,0.256,Test,S2,T940912-2022,2022,0.354,0.086,0.368,-3.297
0.000,0.282,Test,S2,T940915-2022,2022,0.389,0.086,0.404,-3.148
0.000,0.162,Test,S2,T940916-2022,2022,0.223,0.086,0.238,-4.102
0.000,0.399,Test,S2,T940917-2022,2022,0.552,0.086,0.566,-2.657
0.000,0.403,Test,S2,T940902-2022,2022,0.558,0.086,0.572,-2.644
0.000,0.365,Test,S2,T940906-2022,2022,0.505,0.086,0.519,-2.776
0.000,0.214,Test,S2,T940907-2022,2022,0.296,0.086,0.311,-3.589
0.000,0.306,Test,S2,T940908-2022,2022,0.424,0.086,0.438,-3.023
0.000,0.241,Test,S2,T940909-2022,2022,0.333,0.086,0.347,-3.394
0.000,0.333,Test,S2,T950110-2022,2022,0.461,0.086,0.475,-2.902
0.000,0.233,Test,S2,T950111-2022,2022,0.322,0.086,0.336,-3.449
0.000,0.287,Test,S2,T950112-2022,2022,0.397,0.086,0.412,-3.118
0.000,0.249,Test,S2,T950114-2022,2022,0.345,0.086,0.359,-3.339
0.000,0.229,Test,S2,T950115-2022,2022,0.317,0.086,0.331,-3.475
0.000,0.314,Test,S2,T950118-2022,2022,0.434,0.086,0.448,-2.987
0.000,0.121,Test,S2,T950102-2022,2022,0.168,0.086,0.182,-4.690
0.000,0.312,Test,S2,T950103-2022,2022,0.432,0.086,0.446,-2.995
0.000,0.126,Test,S2,T950104-2022,2022,0.174,0.086,0.189,-4.603
0.000,0.154,Test,S2,T950106-2022,2022,0.214,0.086,0.228,-4.189
0.000,0.242,Test,S2,T950109-2022,2022,0.335,0.086,0.349,-3.386
0.000,0.270,Test,S2,T950502-2022,2022,0.373,0.086,0.388,-3.212
0.000,0.130,Test,S2,T950507-2022,2022,0.180,0.086,0.195,-4.532
0.000,0.195,Test,S2,T950601-2022,2022,0.269,0.086,0.283,-3.757
0.000,0.172,Test,S2,T950610-2022,2022,0.238,0.086,0.252,-3.980
0.000,0.260,Test,S2,T950611-2022,2022,0.360,0.086,0.374,-3.269
0.000,0.290,Test,S2,T950612-2022,2022,0.401,0.086,0.415,-3.105
0.000,0.229,Test,S2,T950613-2022,2022,0.317,0.086,0.332,-3.473
0.000,0.070,Test,S2,T950614-2022,2022,0.097,0.086,0.112,-5.985
0.000,0.240,Test,S2,T950615-2022,2022,0.331,0.086,0.346,-3.402
0.000,0.206,Test,S2,T950602-2022,2022,0.285,0.086,0.299,-3.655
0.000,0.232,Test,S2,T950603-2022,2022,0.321,0.086,0.335,-3.455
0.000,0.254,Test,S2,T950604-2022,2022,0.351,0.086,0.365,-3.311
0.000,0.137,Test,S2,T950605-2022,2022,0.189,0.086,0.203,-4.435
0.062,0.211,Test,S2,T950607-2022,2022,0.291,0.086,0.244,-4.050
0.000,0.270,Test,S2,T950608-2022,2022,0.373,0.086,0.387,-3.213
0.000,0.205,Test,S2,T950609-2022,2022,0.284,0.086,0.298,-3.661
0.000,0.144,Test,S2,T960102-2022,2022,0.199,0.086,0.214,-4.327
0.000,0.254,Test,S2,T960104-2022,2022,0.352,0.086,0.366,-3.307
0.000,0.244,Test,S2,T960105-2022,2022,0.337,0.086,0.352,-3.372
0.000,0.182,Test,S2,T961104-2022,2022,0.252,0.086,0.266,-3.876
0.000,0.125,Test,S2,T961105-2022,2022,0.173,0.086,0.187,-4.626
0.000,0.332,Test,S2,T961301-2022,2022,0.460,0.086,0.474,-2.905
0.000,0.183,Test,S2,T961302-2022,2022,0.253,0.086,0.268,-3.866
0.000,0.164,Test,S2,T961303-2022,2022,0.227,0.086,0.242,-4.069
0.000,0.298,Test,S2,T960201-2022,2022,0.412,0.086,0.427,-3.062
0.000,0.212,Test,S2,T960202-2022,2022,0.294,0.086,0.308,-3.603
0.034,0.284,Test,S2,T960203-2022,2022,0.393,0.086,0.373,-3.273
0.000,0.223,Test,S2,T960204-2022,2022,0.309,0.086,0.323,-3.520
0.000,0.304,Test,S2,T960205-2022,2022,0.420,0.086,0.434,-3.035
0.000,0.244,Test,S2,T960206-2022,2022,0.337,0.086,0.351,-3.375
0.000,0.197,Test,S2,T960207-2022,2022,0.272,0.086,0.286,-3.737
0.000,0.319,Test,S2,T960208-2022,2022,0.441,0.086,0.455,-2.963
0.000,0.288,Test,S2,T960301-2022,2022,0.398,0.086,0.413,-3.113
0.000,0.208,Test,S2,T960302-2022,2022,0.287,0.086,0.302,-3.642
0.000,0.311,Test,S2,T960303-2022,2022,0.430,0.086,0.444,-3.000
0.000,0.213,Test,S2,T960304-2022,2022,0.294,0.086,0.309,-3.599
0.000,0.252,Test,S2,T960305-2022,2022,0.348,0.086,0.362,-3.322
0.000,0.263,Test,S2,T960306-2022,2022,0.364,0.086,0.378,-3.254
0.000,0.173,Test,S2,T960401-2022,2022,0.239,0.086,0.254,-3.970
0.000,0.290,Test,S2,T960403-2022,2022,0.401,0.086,0.416,-3.102
0.000,0.343,Test,S2,T960404-2022,2022,0.475,0.086,0.489,-2.860
0.000,0.322,Test,S2,T960405-2022,2022,0.445,0.086,0.459,-2.952
0.000,0.208,Test,S2,T960406-2022,2022,0.287,0.086,0.301,-3.643
0.000,0.281,Test,S2,T960501-2022,2022,0.388,0.086,0.403,-3.152
0.000,0.303,Test,S2,T960510-2022,2022,0.419,0.086,0.433,-3.039
0.000,0.329,Test,S2,T960502-2022,2022,0.455,0.086,0.469,-2.921
0.000,0.240,Test,S2,T960507-2022,2022,0.332,0.086,0.347,-3.397
0.000,0.301,Test,S2,T960509-2022,2022,0.416,0.086,0.430,-3.048
0.000,0.303,Test,S2,T960602-2022,2022,0.419,0.086,0.433,-3.038
0.000,0.290,Test,S2,T960603-2022,2022,0.401,0.086,0.415,-3.104
0.000,0.178,Test,S2,T960604-2022,2022,0.246,0.086,0.260,-3.921
0.000,0.416,Test,S2,T960605-2022,2022,0.576,0.086,0.590,-2.604
0.000,0.206,Test,S2,T960606-2022,2022,0.285,0.086,0.299,-3.657
0.000,0.229,Test,S2,T960607-2022,2022,0.317,0.086,0.331,-3.476
0.000,0.205,Test,S2,T960609-2022,2022,0.284,0.086,0.298,-3.663
0.000,0.227,Test,S2,T960704-2022,2022,0.314,0.086,0.328,-3.491
0.000,0.289,Test,S2,T960801-2022,2022,0.400,0.086,0.414,-3.109
0.000,0.295,Test,S2,T960805-2022,2022,0.408,0.086,0.422,-3.077
