Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.124,Test,NE3,T300607-2019,2019,0.231,0.071,0.260,-3.921
0.000,0.029,Test,NE3,T300706-2019,2019,0.055,0.071,0.084,-6.916
0.000,0.007,Test,NE3,T300801-2019,2019,0.013,0.071,0.042,-9.798
0.000,0.011,Test,NE3,T300810-2019,2019,0.020,0.071,0.049,-8.999
0.000,0.007,Test,NE3,T300811-2019,2019,0.013,0.071,0.042,-9.724
0.000,0.026,Test,NE3,T300812-2019,2019,0.049,0.071,0.078,-7.153
0.000,0.016,Test,NE3,T300813-2019,2019,0.029,0.071,0.058,-8.307
0.000,0.036,Test,NE3,T300815-2019,2019,0.066,0.071,0.096,-6.470
0.000,0.014,Test,NE3,T300817-2019,2019,0.026,0.071,0.056,-8.487
0.000,0.024,Test,NE3,T300818-2019,2019,0.045,0.071,0.074,-7.349
0.000,0.029,Test,NE3,T300802-2019,2019,0.053,0.071,0.082,-6.977
0.000,0.096,Test,NE3,T300803-2019,2019,0.178,0.071,0.207,-4.395
0.000,0.061,Test,NE3,T300804-2019,2019,0.113,0.071,0.142,-5.306
0.000,0.044,Test,NE3,T300805-2019,2019,0.081,0.071,0.110,-6.026
0.000,0.018,Test,NE3,T300806-2019,2019,0.033,0.071,0.062,-8.024
0.000,0.025,Test,NE3,T300807-2019,2019,0.046,0.071,0.076,-7.277
0.000,0.011,Test,NE3,T300808-2019,2019,0.020,0.071,0.049,-9.000
0.000,0.104,Test,NE3,T300809-2019,2019,0.194,0.071,0.223,-4.231
0.000,0.008,Test,NE3,T300901-2019,2019,0.015,0.071,0.045,-9.475
0.000,0.008,Test,NE3,T300914-2019,2019,0.016,0.071,0.045,-9.452
0.000,0.005,Test,NE3,T300902-2019,2019,0.009,0.071,0.038,-10.300
0.000,0.049,Test,NE3,T300903-2019,2019,0.090,0.071,0.119,-5.789
0.000,0.006,Test,NE3,T300904-2019,2019,0.011,0.071,0.040,-10.047
0.000,0.028,Test,NE3,T300905-2019,2019,0.053,0.071,0.082,-6.987
0.000,0.102,Test,NE3,T300906-2019,2019,0.190,0.071,0.219,-4.273
0.000,0.014,Test,NE3,T300907-2019,2019,0.026,0.071,0.055,-8.490
0.000,0.003,Test,NE3,T300908-2019,2019,0.005,0.071,0.034,-10.798
0.000,0.011,Test,NE3,T300909-2019,2019,0.020,0.071,0.049,-9.063
0.000,0.032,Test,NE3,T310112-2019,2019,0.059,0.071,0.088,-6.725
0.000,0.053,Test,NE3,T310113-2019,2019,0.099,0.071,0.128,-5.596
0.000,0.025,Test,NE3,T310114-2019,2019,0.047,0.071,0.076,-7.231
0.000,0.026,Test,NE3,T310117-2019,2019,0.048,0.071,0.077,-7.191
0.000,0.101,Test,NE3,T310118-2019,2019,0.188,0.071,0.217,-4.292
0.000,0.027,Test,NE3,T310119-2019,2019,0.050,0.071,0.079,-7.117
0.000,0.033,Test,NE3,T310102-2019,2019,0.062,0.071,0.091,-6.615
0.000,0.019,Test,NE3,T310120-2019,2019,0.035,0.071,0.064,-7.921
0.000,0.034,Test,NE3,T310122-2019,2019,0.063,0.071,0.092,-6.588
0.000,0.055,Test,NE3,T310125-2019,2019,0.102,0.071,0.131,-5.520
0.000,0.057,Test,NE3,T310126-2019,2019,0.106,0.071,0.135,-5.449
0.000,0.030,Test,NE3,T310127-2019,2019,0.056,0.071,0.085,-6.867
0.000,0.069,Test,NE3,T310128-2019,2019,0.129,0.071,0.158,-5.037
0.000,0.061,Test,NE3,T310103-2019,2019,0.114,0.071,0.143,-5.286
0.000,0.031,Test,NE3,T310104-2019,2019,0.058,0.071,0.087,-6.762
0.000,0.044,Test,NE3,T310105-2019,2019,0.082,0.071,0.111,-6.003
0.000,0.021,Test,NE3,T310106-2019,2019,0.040,0.071,0.069,-7.610
0.000,0.026,Test,NE3,T310108-2019,2019,0.048,0.071,0.077,-7.192
0.000,0.008,Test,NE3,T311001-2019,2019,0.016,0.071,0.045,-9.462
0.000,0.035,Test,NE3,T311010-2019,2019,0.065,0.071,0.094,-6.530
0.000,0.036,Test,NE3,T311011-2019,2019,0.068,0.071,0.097,-6.426
0.000,0.011,Test,NE3,T311012-2019,2019,0.021,0.071,0.050,-8.944
0.000,0.014,Test,NE3,T311013-2019,2019,0.026,0.071,0.055,-8.508
0.000,0.017,Test,NE3,T311014-2019,2019,0.031,0.071,0.060,-8.175
0.000,0.043,Test,NE3,T311015-2019,2019,0.080,0.071,0.110,-6.043
0.000,0.045,Test,NE3,T311016-2019,2019,0.083,0.071,0.112,-5.974
0.000,0.034,Test,NE3,T311002-2019,2019,0.063,0.071,0.092,-6.596
0.000,0.019,Test,NE3,T311003-2019,2019,0.035,0.071,0.064,-7.880
0.000,0.009,Test,NE3,T311004-2019,2019,0.016,0.071,0.045,-9.422
0.000,0.018,Test,NE3,T311005-2019,2019,0.034,0.071,0.063,-7.947
0.000,0.029,Test,NE3,T311006-2019,2019,0.055,0.071,0.084,-6.912
0.000,0.010,Test,NE3,T311007-2019,2019,0.019,0.071,0.048,-9.090
0.000,0.040,Test,NE3,T311008-2019,2019,0.074,0.071,0.103,-6.239
0.000,0.046,Test,NE3,T311009-2019,2019,0.085,0.071,0.114,-5.919
0.000,0.042,Test,NE3,T311101-2019,2019,0.079,0.071,0.108,-6.082
0.000,0.036,Test,NE3,T311110-2019,2019,0.068,0.071,0.097,-6.421
0.000,0.085,Test,NE3,T311111-2019,2019,0.158,0.071,0.187,-4.626
0.000,0.083,Test,NE3,T311112-2019,2019,0.155,0.071,0.184,-4.663
0.000,0.026,Test,NE3,T311114-2019,2019,0.048,0.071,0.077,-7.213
0.000,0.039,Test,NE3,T311115-2019,2019,0.073,0.071,0.102,-6.267
0.005,0.021,Test,NE3,T311102-2019,2019,0.039,0.071,0.064,-7.934
0.000,0.049,Test,NE3,T311103-2019,2019,0.090,0.071,0.119,-5.789
0.000,0.047,Test,NE3,T311104-2019,2019,0.088,0.071,0.117,-5.840
0.000,0.054,Test,NE3,T311105-2019,2019,0.100,0.071,0.129,-5.567
0.010,0.026,Test,NE3,T311106-2019,2019,0.049,0.071,0.068,-7.649
0.000,0.036,Test,NE3,T311109-2019,2019,0.067,0.071,0.096,-6.460
0.000,0.037,Test,NE3,T311205-2019,2019,0.070,0.071,0.099,-6.363
0.000,0.002,Test,NE3,T311301-2019,2019,0.004,0.071,0.033,-11.033
0.000,0.004,Test,NE3,T311302-2019,2019,0.008,0.071,0.037,-10.414
0.000,0.033,Test,NE3,T311303-2019,2019,0.062,0.071,0.091,-6.627
0.000,0.019,Test,NE3,T311304-2019,2019,0.035,0.071,0.064,-7.925
0.000,0.015,Test,NE3,T311305-2019,2019,0.029,0.071,0.058,-8.310
0.000,0.031,Test,NE3,T311401-2019,2019,0.058,0.071,0.088,-6.758
0.000,0.045,Test,NE3,T311402-2019,2019,0.083,0.071,0.112,-5.975
0.000,0.053,Test,NE3,T311403-2019,2019,0.099,0.071,0.128,-5.584
0.000,0.038,Test,NE3,T311404-2019,2019,0.070,0.071,0.099,-6.341
0.000,0.043,Test,NE3,T311405-2019,2019,0.081,0.071,0.110,-6.038
0.000,0.040,Test,NE3,T311406-2019,2019,0.075,0.071,0.104,-6.188
0.000,0.039,Test,NE3,T311407-2019,2019,0.073,0.071,0.102,-6.264
0.000,0.070,Test,NE3,T311501-2019,2019,0.129,0.071,0.158,-5.025
0.000,0.042,Test,NE3,T311502-2019,2019,0.078,0.071,0.107,-6.119
0.000,0.008,Test,NE3,T311503-2019,2019,0.014,0.071,0.044,-9.579
0.000,0.074,Test,NE3,T311504-2019,2019,0.139,0.071,0.168,-4.884
0.000,0.041,Test,NE3,T311505-2019,2019,0.076,0.071,0.105,-6.173
0.002,0.018,Test,NE3,T311601-2019,2019,0.034,0.071,0.061,-8.070
0.003,0.029,Test,NE3,T311602-2019,2019,0.053,0.071,0.080,-7.084
0.000,0.082,Test,NE3,T311603-2019,2019,0.153,0.071,0.182,-4.688
0.000,0.019,Test,NE3,T311604-2019,2019,0.036,0.071,0.065,-7.826
0.017,0.014,Test,NE3,T311605-2019,2019,0.026,0.071,0.038,-10.267
0.001,0.026,Test,NE3,T311606-2019,2019,0.049,0.071,0.077,-7.187
0.000,0.022,Test,NE3,T311607-2019,2019,0.041,0.071,0.070,-7.563
0.001,0.021,Test,NE3,T311608-2019,2019,0.040,0.071,0.067,-7.701
0.000,0.037,Test,NE3,T311701-2019,2019,0.069,0.071,0.098,-6.380
0.000,0.042,Test,NE3,T311702-2019,2019,0.079,0.071,0.108,-6.082
0.000,0.009,Test,NE3,T311703-2019,2019,0.017,0.071,0.046,-9.309
0.000,0.049,Test,NE3,T311704-2019,2019,0.091,0.071,0.120,-5.781
0.000,0.050,Test,NE3,T311801-2019,2019,0.093,0.071,0.122,-5.716
0.000,0.071,Test,NE3,T311802-2019,2019,0.131,0.071,0.160,-4.993
0.000,0.052,Test,NE3,T311803-2019,2019,0.097,0.071,0.126,-5.642
0.000,0.060,Test,NE3,T311804-2019,2019,0.112,0.071,0.142,-5.316
0.000,0.035,Test,NE3,T311805-2019,2019,0.065,0.071,0.094,-6.515
0.000,0.077,Test,NE3,T311806-2019,2019,0.143,0.071,0.172,-4.826
0.000,0.032,Test,NE3,T311901-2019,2019,0.060,0.071,0.089,-6.696
0.000,0.038,Test,NE3,T311902-2019,2019,0.070,0.071,0.099,-6.358
0.000,0.041,Test,NE3,T311903-2019,2019,0.076,0.071,0.105,-6.179
0.000,0.043,Test,NE3,T311904-2019,2019,0.081,0.071,0.110,-6.039
0.000,0.143,Test,NE3,T311905-2019,2019,0.267,0.071,0.296,-3.678
0.000,0.021,Test,NE3,T310201-2019,2019,0.039,0.071,0.068,-7.654
0.000,0.020,Test,NE3,T310202-2019,2019,0.038,0.071,0.067,-7.747
0.000,0.013,Test,NE3,T310203-2019,2019,0.025,0.071,0.054,-8.605
0.000,0.050,Test,NE3,T310204-2019,2019,0.092,0.071,0.121,-5.741
0.000,0.035,Test,NE3,T310205-2019,2019,0.064,0.071,0.093,-6.541
0.000,0.017,Test,NE3,T310206-2019,2019,0.032,0.071,0.061,-8.104
0.000,0.018,Test,NE3,T310207-2019,2019,0.033,0.071,0.063,-7.995
0.000,0.039,Test,NE3,T312003-2019,2019,0.073,0.071,0.102,-6.247
0.000,0.033,Test,NE3,T312101-2019,2019,0.062,0.071,0.091,-6.628
0.000,0.034,Test,NE3,T312102-2019,2019,0.062,0.071,0.092,-6.610
0.007,0.030,Test,NE3,T312103-2019,2019,0.055,0.071,0.077,-7.204
0.000,0.019,Test,NE3,T312104-2019,2019,0.035,0.071,0.064,-7.899
0.000,0.014,Test,NE3,T312201-2019,2019,0.026,0.071,0.055,-8.543
0.000,0.036,Test,NE3,T312202-2019,2019,0.067,0.071,0.096,-6.468
0.000,0.039,Test,NE3,T312203-2019,2019,0.073,0.071,0.102,-6.248
0.000,0.022,Test,NE3,T312204-2019,2019,0.040,0.071,0.070,-7.584
0.000,0.121,Test,NE3,T312301-2019,2019,0.225,0.071,0.254,-3.970
0.000,0.017,Test,NE3,T312302-2019,2019,0.032,0.071,0.061,-8.092
0.000,0.088,Test,NE3,T312303-2019,2019,0.164,0.071,0.194,-4.546
0.000,0.034,Test,NE3,T312304-2019,2019,0.063,0.071,0.092,-6.578
0.000,0.023,Test,NE3,T312305-2019,2019,0.043,0.071,0.072,-7.460
0.000,0.013,Test,NE3,T310301-2019,2019,0.025,0.071,0.054,-8.614
0.000,0.042,Test,NE3,T310310-2019,2019,0.079,0.071,0.108,-6.085
0.000,0.019,Test,NE3,T310311-2019,2019,0.036,0.071,0.065,-7.822
0.000,0.016,Test,NE3,T310302-2019,2019,0.030,0.071,0.059,-8.201
0.000,0.035,Test,NE3,T310303-2019,2019,0.065,0.071,0.094,-6.525
0.000,0.039,Test,NE3,T310304-2019,2019,0.073,0.071,0.102,-6.252
0.000,0.013,Test,NE3,T310305-2019,2019,0.024,0.071,0.053,-8.698
0.000,0.036,Test,NE3,T310306-2019,2019,0.066,0.071,0.096,-6.471
0.000,0.026,Test,NE3,T310307-2019,2019,0.049,0.071,0.078,-7.164
0.000,0.042,Test,NE3,T310308-2019,2019,0.078,0.071,0.107,-6.116
0.000,0.039,Test,NE3,T310309-2019,2019,0.072,0.071,0.101,-6.300
0.000,0.042,Test,NE3,T310401-2019,2019,0.079,0.071,0.108,-6.095
0.000,0.043,Test,NE3,T310413-2019,2019,0.080,0.071,0.109,-6.066
0.000,0.099,Test,NE3,T310414-2019,2019,0.184,0.071,0.213,-4.333
0.000,0.115,Test,NE3,T310415-2019,2019,0.214,0.071,0.243,-4.057
0.000,0.098,Test,NE3,T310416-2019,2019,0.182,0.071,0.211,-4.353
0.000,0.040,Test,NE3,T310417-2019,2019,0.075,0.071,0.104,-6.203
0.000,0.042,Test,NE3,T310418-2019,2019,0.079,0.071,0.108,-6.086
0.000,0.089,Test,NE3,T310424-2019,2019,0.166,0.071,0.195,-4.532
0.000,0.044,Test,NE3,T310425-2019,2019,0.083,0.071,0.112,-5.985
0.000,0.043,Test,NE3,T310426-2019,2019,0.079,0.071,0.108,-6.077
0.000,0.060,Test,NE3,T310427-2019,2019,0.112,0.071,0.141,-5.320
0.000,0.024,Test,NE3,T310403-2019,2019,0.046,0.071,0.075,-7.319
0.000,0.047,Test,NE3,T310405-2019,2019,0.087,0.071,0.116,-5.866
0.000,0.024,Test,NE3,T310406-2019,2019,0.045,0.071,0.074,-7.368
0.000,0.090,Test,NE3,T310408-2019,2019,0.167,0.071,0.196,-4.515
0.000,0.052,Test,NE3,T310501-2019,2019,0.097,0.071,0.126,-5.636
0.000,0.049,Test,NE3,T310510-2019,2019,0.091,0.071,0.120,-5.764
0.000,0.038,Test,NE3,T310502-2019,2019,0.070,0.071,0.099,-6.342
0.000,0.063,Test,NE3,T310503-2019,2019,0.118,0.071,0.147,-5.219
0.000,0.159,Test,NE3,T310504-2019,2019,0.295,0.071,0.324,-3.513
0.000,0.010,Test,NE3,T310505-2019,2019,0.018,0.071,0.047,-9.202
0.000,0.146,Test,NE3,T310506-2019,2019,0.271,0.071,0.301,-3.648
0.000,0.060,Test,NE3,T310507-2019,2019,0.111,0.071,0.140,-5.343
0.000,0.079,Test,NE3,T310508-2019,2019,0.146,0.071,0.175,-4.775
0.000,0.050,Test,NE3,T310509-2019,2019,0.093,0.071,0.122,-5.727
0.000,0.027,Test,NE3,T310701-2019,2019,0.050,0.071,0.079,-7.128
0.000,0.023,Test,NE3,T310710-2019,2019,0.043,0.071,0.072,-7.428
0.000,0.030,Test,NE3,T310713-2019,2019,0.056,0.071,0.085,-6.852
0.000,0.040,Test,NE3,T310714-2019,2019,0.075,0.071,0.104,-6.207
0.000,0.132,Test,NE3,T310715-2019,2019,0.246,0.071,0.275,-3.812
0.000,0.067,Test,NE3,T310716-2019,2019,0.125,0.071,0.154,-5.099
0.000,0.086,Test,NE3,T310718-2019,2019,0.159,0.071,0.188,-4.610
0.000,0.056,Test,NE3,T310719-2019,2019,0.105,0.071,0.134,-5.461
0.000,0.051,Test,NE3,T310702-2019,2019,0.094,0.071,0.123,-5.693
0.000,0.090,Test,NE3,T310720-2019,2019,0.168,0.071,0.197,-4.505
0.000,0.108,Test,NE3,T310721-2019,2019,0.201,0.071,0.230,-4.169
0.000,0.085,Test,NE3,T310703-2019,2019,0.158,0.071,0.187,-4.628
0.000,0.026,Test,NE3,T310705-2019,2019,0.048,0.071,0.077,-7.223
0.000,0.068,Test,NE3,T310706-2019,2019,0.127,0.071,0.156,-5.056
0.000,0.023,Test,NE3,T310707-2019,2019,0.043,0.071,0.072,-7.441
0.000,0.024,Test,NE3,T310708-2019,2019,0.045,0.071,0.074,-7.330
0.000,0.025,Test,NE3,T310801-2019,2019,0.046,0.071,0.075,-7.316
0.000,0.024,Test,NE3,T310802-2019,2019,0.045,0.071,0.075,-7.326
0.000,0.027,Test,NE3,T310803-2019,2019,0.050,0.071,0.079,-7.122
0.000,0.015,Test,NE3,T310804-2019,2019,0.028,0.071,0.057,-8.347
0.000,0.095,Test,NE3,T310805-2019,2019,0.176,0.071,0.205,-4.417
0.000,0.089,Test,NE3,T310806-2019,2019,0.165,0.071,0.194,-4.536
0.000,0.032,Test,NE3,T310807-2019,2019,0.060,0.071,0.089,-6.707
0.000,0.024,Test,NE3,T310808-2019,2019,0.045,0.071,0.074,-7.356
0.000,0.033,Test,NE3,T310809-2019,2019,0.061,0.071,0.091,-6.648
0.180,0.062,Test,NE3,T310901-2019,2019,0.115,0.071,-0.036,
0.000,0.043,Test,NE3,T310910-2019,2019,0.079,0.071,0.108,-6.074
0.000,0.068,Test,NE3,T310902-2019,2019,0.126,0.071,0.155,-5.084
0.000,0.036,Test,NE3,T310903-2019,2019,0.066,0.071,0.095,-6.475
0.000,0.031,Test,NE3,T310906-2019,2019,0.057,0.071,0.086,-6.802
0.000,0.020,Test,NE3,T310907-2019,2019,0.037,0.071,0.066,-7.777
0.108,0.107,Test,NE3,T310909-2019,2019,0.200,0.071,0.120,-5.765
0.000,0.004,Test,NE3,T320101-2019,2019,0.008,0.071,0.037,-10.430
0.000,0.015,Test,NE3,T320110-2019,2019,0.028,0.071,0.057,-8.398
0.000,0.006,Test,NE3,T320111-2019,2019,0.011,0.071,0.040,-10.015
0.000,0.016,Test,NE3,T320112-2019,2019,0.031,0.071,0.060,-8.183
0.000,0.004,Test,NE3,T320113-2019,2019,0.007,0.071,0.036,-10.476
0.000,0.035,Test,NE3,T320114-2019,2019,0.065,0.071,0.094,-6.510
0.000,0.050,Test,NE3,T320116-2019,2019,0.093,0.071,0.122,-5.723
0.000,0.005,Test,NE3,T320118-2019,2019,0.010,0.071,0.039,-10.148
0.000,0.039,Test,NE3,T320119-2019,2019,0.073,0.071,0.102,-6.257
0.000,0.014,Test,NE3,T320102-2019,2019,0.026,0.071,0.055,-8.494
0.000,0.028,Test,NE3,T320120-2019,2019,0.052,0.071,0.081,-7.024
0.000,0.036,Test,NE3,T320121-2019,2019,0.067,0.071,0.096,-6.446
0.000,0.024,Test,NE3,T320122-2019,2019,0.045,0.071,0.075,-7.322
0.000,0.002,Test,NE3,T320125-2019,2019,0.004,0.071,0.033,-11.068
0.000,0.028,Test,NE3,T320126-2019,2019,0.051,0.071,0.080,-7.049
0.000,0.022,Test,NE3,T320103-2019,2019,0.041,0.071,0.070,-7.537
0.000,0.029,Test,NE3,T320104-2019,2019,0.053,0.071,0.082,-6.966
0.000,0.045,Test,NE3,T320105-2019,2019,0.084,0.071,0.113,-5.950
0.000,0.018,Test,NE3,T320106-2019,2019,0.034,0.071,0.063,-7.979
0.000,0.066,Test,NE3,T320107-2019,2019,0.123,0.071,0.152,-5.133
0.000,0.036,Test,NE3,T320109-2019,2019,0.068,0.071,0.097,-6.429
0.000,0.002,Test,NE3,T321001-2019,2019,0.003,0.071,0.032,-11.144
0.000,0.027,Test,NE3,T321010-2019,2019,0.050,0.071,0.079,-7.122
0.000,0.209,Test,NE3,T321011-2019,2019,0.389,0.071,0.419,-3.091
0.000,0.013,Test,NE3,T321012-2019,2019,0.023,0.071,0.052,-8.733
0.000,0.016,Test,NE3,T321013-2019,2019,0.030,0.071,0.059,-8.245
0.000,0.004,Test,NE3,T321015-2019,2019,0.008,0.071,0.037,-10.436
0.000,0.015,Test,NE3,T321017-2019,2019,0.028,0.071,0.057,-8.377
0.000,0.015,Test,NE3,T321002-2019,2019,0.028,0.071,0.057,-8.366
0.000,0.049,Test,NE3,T321006-2019,2019,0.091,0.071,0.121,-5.760
0.000,0.002,Test,NE3,T321007-2019,2019,0.003,0.071,0.032,-11.104
0.000,0.065,Test,NE3,T321008-2019,2019,0.121,0.071,0.150,-5.166
0.000,0.058,Test,NE3,T321009-2019,2019,0.108,0.071,0.137,-5.411
0.000,0.039,Test,NE3,T321101-2019,2019,0.073,0.071,0.102,-6.256
0.000,0.022,Test,NE3,T321102-2019,2019,0.041,0.071,0.070,-7.538
0.000,0.003,Test,NE3,T321103-2019,2019,0.005,0.071,0.034,-10.880
0.000,0.019,Test,NE3,T321104-2019,2019,0.035,0.071,0.065,-7.870
0.000,0.018,Test,NE3,T321105-2019,2019,0.033,0.071,0.063,-7.995
0.000,0.026,Test,NE3,T321201-2019,2019,0.049,0.071,0.078,-7.147
0.000,0.045,Test,NE3,T321210-2019,2019,0.084,0.071,0.113,-5.945
0.000,0.051,Test,NE3,T321202-2019,2019,0.094,0.071,0.123,-5.700
0.000,0.056,Test,NE3,T321203-2019,2019,0.104,0.071,0.133,-5.483
0.000,0.033,Test,NE3,T321204-2019,2019,0.062,0.071,0.091,-6.620
0.000,0.024,Test,NE3,T321205-2019,2019,0.044,0.071,0.073,-7.409
0.000,0.027,Test,NE3,T321206-2019,2019,0.051,0.071,0.080,-7.064
0.000,0.078,Test,NE3,T321207-2019,2019,0.145,0.071,0.174,-4.796
0.000,0.089,Test,NE3,T321208-2019,2019,0.166,0.071,0.195,-4.524
0.000,0.072,Test,NE3,T321209-2019,2019,0.134,0.071,0.163,-4.956
0.000,0.014,Test,NE3,T321301-2019,2019,0.026,0.071,0.055,-8.494
0.000,0.041,Test,NE3,T321302-2019,2019,0.076,0.071,0.105,-6.183
0.000,0.095,Test,NE3,T321303-2019,2019,0.176,0.071,0.205,-4.415
0.000,0.008,Test,NE3,T321304-2019,2019,0.014,0.071,0.043,-9.615
0.000,0.089,Test,NE3,T321305-2019,2019,0.166,0.071,0.195,-4.530
0.000,0.010,Test,NE3,T321306-2019,2019,0.019,0.071,0.048,-9.152
0.000,0.092,Test,NE3,T321401-2019,2019,0.171,0.071,0.200,-4.473
0.000,0.074,Test,NE3,T321402-2019,2019,0.137,0.071,0.166,-4.902
0.000,0.016,Test,NE3,T321403-2019,2019,0.030,0.071,0.059,-8.206
0.000,0.011,Test,NE3,T321404-2019,2019,0.021,0.071,0.050,-8.900
0.000,0.019,Test,NE3,T321501-2019,2019,0.036,0.071,0.065,-7.822
0.000,0.023,Test,NE3,T321502-2019,2019,0.043,0.071,0.072,-7.438
0.000,0.091,Test,NE3,T321503-2019,2019,0.170,0.071,0.199,-4.483
0.000,0.019,Test,NE3,T321504-2019,2019,0.035,0.071,0.065,-7.870
0.006,0.047,Test,NE3,T321505-2019,2019,0.088,0.071,0.111,-5.999
0.000,0.030,Test,NE3,T321601-2019,2019,0.056,0.071,0.085,-6.872
0.000,0.029,Test,NE3,T321602-2019,2019,0.055,0.071,0.084,-6.905
0.000,0.042,Test,NE3,T321603-2019,2019,0.077,0.071,0.106,-6.133
0.000,0.019,Test,NE3,T321604-2019,2019,0.035,0.071,0.064,-7.901
0.000,0.019,Test,NE3,T321605-2019,2019,0.036,0.071,0.065,-7.859
0.000,0.042,Test,NE3,T321701-2019,2019,0.078,0.071,0.107,-6.107
0.000,0.016,Test,NE3,T321702-2019,2019,0.030,0.071,0.059,-8.213
0.000,0.048,Test,NE3,T321703-2019,2019,0.089,0.071,0.118,-5.814
0.000,0.059,Test,NE3,T321704-2019,2019,0.110,0.071,0.139,-5.360
0.000,0.046,Test,NE3,T321705-2019,2019,0.085,0.071,0.114,-5.917
0.000,0.065,Test,NE3,T320201-2019,2019,0.121,0.071,0.150,-5.159
0.000,0.079,Test,NE3,T320202-2019,2019,0.148,0.071,0.177,-4.757
0.000,0.074,Test,NE3,T320203-2019,2019,0.138,0.071,0.167,-4.894
0.000,0.029,Test,NE3,T320204-2019,2019,0.055,0.071,0.084,-6.909
0.000,0.078,Test,NE3,T320205-2019,2019,0.145,0.071,0.174,-4.800
0.000,0.051,Test,NE3,T320206-2019,2019,0.095,0.071,0.124,-5.684
0.000,0.088,Test,NE3,T320207-2019,2019,0.163,0.071,0.192,-4.559
0.000,0.105,Test,NE3,T320208-2019,2019,0.194,0.071,0.224,-4.230
0.000,0.087,Test,NE3,T320209-2019,2019,0.162,0.071,0.191,-4.573
0.000,0.063,Test,NE3,T320301-2019,2019,0.117,0.071,0.146,-5.236
0.000,0.089,Test,NE3,T320310-2019,2019,0.166,0.071,0.195,-4.524
0.000,0.017,Test,NE3,T320302-2019,2019,0.031,0.071,0.060,-8.161
0.000,0.121,Test,NE3,T320303-2019,2019,0.225,0.071,0.254,-3.970
0.000,0.031,Test,NE3,T320304-2019,2019,0.057,0.071,0.086,-6.803
0.000,0.064,Test,NE3,T320305-2019,2019,0.119,0.071,0.148,-5.201
0.003,0.022,Test,NE3,T320306-2019,2019,0.040,0.071,0.066,-7.767
0.000,0.064,Test,NE3,T320307-2019,2019,0.119,0.071,0.148,-5.191
0.000,0.081,Test,NE3,T320308-2019,2019,0.150,0.071,0.179,-4.727
0.003,0.025,Test,NE3,T320309-2019,2019,0.046,0.071,0.072,-7.472
0.002,0.073,Test,NE3,T320401-2019,2019,0.136,0.071,0.163,-4.959
0.000,0.016,Test,NE3,T320402-2019,2019,0.029,0.071,0.058,-8.276
0.000,0.095,Test,NE3,T320403-2019,2019,0.177,0.071,0.206,-4.403
0.000,0.012,Test,NE3,T320404-2019,2019,0.022,0.071,0.052,-8.805
0.000,0.102,Test,NE3,T320405-2019,2019,0.190,0.071,0.219,-4.273
0.000,0.089,Test,NE3,T320406-2019,2019,0.166,0.071,0.195,-4.526
0.001,0.094,Test,NE3,T320407-2019,2019,0.175,0.071,0.204,-4.433
0.000,0.009,Test,NE3,T320408-2019,2019,0.016,0.071,0.045,-9.421
0.000,0.070,Test,NE3,T320409-2019,2019,0.129,0.071,0.159,-5.022
0.000,0.039,Test,NE3,T320501-2019,2019,0.073,0.071,0.102,-6.257
0.000,0.021,Test,NE3,T320510-2019,2019,0.038,0.071,0.067,-7.702
0.000,0.001,Test,NE3,T320511-2019,2019,0.002,0.071,0.031,-11.272
0.000,0.019,Test,NE3,T320512-2019,2019,0.035,0.071,0.064,-7.896
0.000,0.014,Test,NE3,T320513-2019,2019,0.026,0.071,0.055,-8.531
0.000,0.061,Test,NE3,T320514-2019,2019,0.114,0.071,0.143,-5.293
0.000,0.035,Test,NE3,T320515-2019,2019,0.065,0.071,0.094,-6.525
0.000,0.010,Test,NE3,T320516-2019,2019,0.019,0.071,0.048,-9.127
0.000,0.032,Test,NE3,T320517-2019,2019,0.059,0.071,0.088,-6.723
0.000,0.031,Test,NE3,T320518-2019,2019,0.058,0.071,0.087,-6.765
0.000,0.027,Test,NE3,T320502-2019,2019,0.050,0.071,0.079,-7.127
0.000,0.019,Test,NE3,T320503-2019,2019,0.035,0.071,0.064,-7.888
0.000,0.023,Test,NE3,T320504-2019,2019,0.044,0.071,0.073,-7.420
0.000,0.027,Test,NE3,T320505-2019,2019,0.050,0.071,0.079,-7.109
0.000,0.009,Test,NE3,T320506-2019,2019,0.017,0.071,0.046,-9.329
0.000,0.007,Test,NE3,T320507-2019,2019,0.013,0.071,0.042,-9.764
0.000,0.079,Test,NE3,T320508-2019,2019,0.146,0.071,0.175,-4.775
0.000,0.005,Test,NE3,T320509-2019,2019,0.009,0.071,0.038,-10.267
0.000,0.087,Test,NE3,T320601-2019,2019,0.162,0.071,0.191,-4.581
0.000,0.075,Test,NE3,T320610-2019,2019,0.139,0.071,0.168,-4.876
0.000,0.039,Test,NE3,T320604-2019,2019,0.073,0.071,0.102,-6.267
0.000,0.101,Test,NE3,T320605-2019,2019,0.189,0.071,0.218,-4.285
0.000,0.070,Test,NE3,T320606-2019,2019,0.129,0.071,0.158,-5.025
0.000,0.007,Test,NE3,T320607-2019,2019,0.014,0.071,0.043,-9.669
0.000,0.091,Test,NE3,T320701-2019,2019,0.169,0.071,0.198,-4.493
0.000,0.028,Test,NE3,T320711-2019,2019,0.052,0.071,0.082,-7.004
0.062,0.069,Test,NE3,T320713-2019,2019,0.129,0.071,0.095,-6.478
