Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,C2,T200301-2018,2020,0.040,0.026,0.114,-5.928
0.000,0.064,Train,C2,T200616-2018,2020,0.051,0.026,0.124,-5.669
0.000,0.050,Train,C2,T270204-2018,2020,0.039,0.026,0.113,-5.948
0.000,-0.001,Train,C2,T270704-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.016,Train,C2,T220110-2015,2020,0.000,0.026,0.074,-7.373
0.003,0.024,Train,C2,T270403-2015,2020,0.019,0.026,0.089,-6.710
0.000,0.019,Train,C2,T250709-2016,2020,0.015,0.026,0.088,-6.725
0.000,0.024,Train,C2,T161105-2022,2020,0.019,0.026,0.093,-6.569
0.000,0.024,Train,C2,T210306-2022,2020,0.019,0.026,0.093,-6.573
0.000,0.075,Train,C2,T270401-2018,2020,0.059,0.026,0.133,-5.483
0.000,0.017,Train,C2,T250704-2016,2020,0.013,0.026,0.087,-6.794
0.005,0.062,Train,C2,T250209-2015,2020,0.049,0.026,0.117,-5.835
0.007,0.066,Train,C2,T160418-2022,2020,0.052,0.026,0.119,-5.801
0.000,0.006,Train,C2,T241001-2022,2020,0.005,0.026,0.078,-7.156
0.000,0.045,Train,C2,T260112-2018,2020,0.036,0.026,0.109,-6.044
0.000,-0.004,Train,C2,T200707-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.021,Train,C2,T270603-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.013,Train,C2,T270105-2021,2020,0.010,0.026,0.084,-6.898
0.092,0.006,Train,C2,T760303-2017,2020,0.005,0.026,-0.014,
0.000,0.020,Train,C2,T201003-2017,2020,0.015,0.026,0.089,-6.703
0.000,0.101,Train,C2,T201101-2022,2020,0.080,0.026,0.153,-5.105
0.000,-0.014,Train,C2,T230403-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.044,Train,C2,T240803-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.035,Train,C2,T200201-2016,2020,0.028,0.026,0.102,-6.273
0.000,0.038,Train,C2,T770705-2016,2020,0.030,0.026,0.104,-6.213
0.000,0.040,Train,C2,T210307-2022,2020,0.031,0.026,0.105,-6.174
0.000,0.037,Train,C2,T201004-2022,2020,0.029,0.026,0.103,-6.232
0.000,0.014,Train,C2,T190206-2019,2020,0.011,0.026,0.085,-6.880
0.000,0.047,Train,C2,T140516-2015,2020,0.037,0.026,0.111,-6.013
0.000,0.164,Train,C2,T160204-2021,2020,0.130,0.026,0.203,-4.438
0.000,0.042,Train,C2,T270406-2021,2020,0.033,0.026,0.106,-6.130
0.000,0.188,Train,C2,T160419-2022,2020,0.148,0.026,0.222,-4.244
0.000,-0.015,Train,C2,T180609-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.017,Train,C2,T180605-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.022,Train,C2,T260310-2017,2020,0.018,0.026,0.091,-6.624
0.000,0.005,Train,C2,T260203-2017,2020,0.004,0.026,0.077,-7.190
0.000,0.036,Train,C2,T200604-2018,2020,0.029,0.026,0.102,-6.257
0.000,-0.004,Train,C2,T250112-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.012,Train,C2,T250204-2018,2020,0.010,0.026,0.083,-6.932
0.000,-0.020,Train,C2,T220603-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.010,Train,C2,T230108-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.004,Train,C2,T250206-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.043,Train,C2,T160204-2016,2020,0.034,0.026,0.108,-6.093
0.000,-0.026,Train,C2,T270902-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.110,Train,C2,T160308-2022,2020,0.087,0.026,0.161,-4.992
0.000,0.089,Train,C2,T240603-2017,2020,0.070,0.026,0.144,-5.276
0.000,0.024,Train,C2,T270602-2021,2020,0.019,0.026,0.092,-6.587
0.000,0.009,Train,C2,T270207-2019,2020,0.007,0.026,0.081,-7.043
0.000,-0.002,Train,C2,T270606-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.015,Train,C2,T200109-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.056,Train,C2,T250105-2022,2020,0.045,0.026,0.118,-5.816
0.000,0.077,Train,C2,T250101-2021,2020,0.061,0.026,0.134,-5.456
0.000,0.031,Train,C2,T200506-2019,2020,0.024,0.026,0.098,-6.396
0.000,0.102,Train,C2,T260310-2015,2020,0.081,0.026,0.154,-5.089
0.000,0.039,Train,C2,T270610-2021,2020,0.031,0.026,0.105,-6.184
0.000,-0.046,Train,C2,T250303-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Test,C2,T141510-2020,2020,0.002,0.026,0.076,-7.272
0.000,0.041,Test,C2,T141512-2020,2020,0.032,0.026,0.106,-6.148
0.000,0.019,Test,C2,T141507-2020,2020,0.015,0.026,0.089,-6.719
0.000,0.045,Test,C2,T141508-2020,2020,0.036,0.026,0.109,-6.054
0.000,0.048,Test,C2,T140516-2020,2020,0.038,0.026,0.112,-5.979
0.000,0.040,Test,C2,T140610-2020,2020,0.031,0.026,0.105,-6.174
0.000,0.051,Test,C2,T140615-2020,2020,0.040,0.026,0.114,-5.932
0.000,0.028,Test,C2,T140604-2020,2020,0.022,0.026,0.096,-6.466
0.000,0.057,Test,C2,T140701-2020,2020,0.045,0.026,0.119,-5.800
0.000,-0.005,Test,C2,T140710-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Test,C2,T140713-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.029,Test,C2,T140714-2020,2020,0.023,0.026,0.097,-6.436
0.000,0.044,Test,C2,T140715-2020,2020,0.035,0.026,0.108,-6.072
0.000,0.020,Test,C2,T140708-2020,2020,0.016,0.026,0.089,-6.688
0.000,0.002,Test,C2,T140709-2020,2020,0.002,0.026,0.075,-7.288
0.000,0.009,Test,C2,T150110-2020,2020,0.007,0.026,0.081,-7.045
0.000,0.074,Test,C2,T150111-2020,2020,0.059,0.026,0.132,-5.502
0.000,-0.008,Test,C2,T150112-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.027,Test,C2,T150109-2020,2020,0.022,0.026,0.095,-6.478
0.000,-0.001,Test,C2,T150306-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.017,Test,C2,T160115-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.017,Test,C2,T160116-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.030,Test,C2,T160105-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Test,C2,T160106-2020,2020,0.025,0.026,0.098,-6.378
0.000,-0.031,Test,C2,T160109-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.025,Test,C2,T161001-2020,2020,0.020,0.026,0.093,-6.547
0.000,0.025,Test,C2,T161002-2020,2020,0.020,0.026,0.094,-6.539
0.000,0.010,Test,C2,T161003-2020,2020,0.008,0.026,0.081,-7.016
0.000,-0.012,Test,C2,T161004-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Test,C2,T161005-2020,2020,0.024,0.026,0.098,-6.393
0.000,0.034,Test,C2,T161006-2020,2020,0.027,0.026,0.101,-6.309
0.000,0.023,Test,C2,T161101-2020,2020,0.018,0.026,0.092,-6.597
0.000,-0.009,Test,C2,T161102-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.057,Test,C2,T161103-2020,2020,0.045,0.026,0.119,-5.801
0.000,0.001,Test,C2,T161104-2020,2020,0.001,0.026,0.074,-7.337
0.000,0.004,Test,C2,T161105-2020,2020,0.003,0.026,0.077,-7.205
0.000,-0.005,Test,C2,T161106-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Test,C2,T160201-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.024,Test,C2,T160203-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.033,Test,C2,T160204-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.011,Test,C2,T160205-2020,2020,0.009,0.026,0.083,-6.959
0.000,0.060,Test,C2,T160206-2020,2020,0.048,0.026,0.121,-5.742
0.000,0.032,Test,C2,T160207-2020,2020,0.025,0.026,0.099,-6.367
0.000,0.024,Test,C2,T160301-2020,2020,0.019,0.026,0.093,-6.571
0.000,-0.038,Test,C2,T160310-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.027,Test,C2,T160318-2020,2020,0.021,0.026,0.095,-6.493
0.000,-0.018,Test,C2,T160302-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.063,Test,C2,T160320-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.018,Test,C2,T160322-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.000,Test,C2,T160303-2020,2020,0.000,0.026,0.074,-7.368
0.000,0.007,Test,C2,T160304-2020,2020,0.006,0.026,0.079,-7.104
0.000,-0.015,Test,C2,T160305-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Test,C2,T160306-2020,2020,0.002,0.026,0.076,-7.262
0.000,0.016,Test,C2,T160307-2020,2020,0.013,0.026,0.086,-6.805
0.000,0.023,Test,C2,T160308-2020,2020,0.019,0.026,0.092,-6.590
0.000,-0.023,Test,C2,T160309-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.027,Test,C2,T160401-2020,2020,0.021,0.026,0.095,-6.492
0.000,0.048,Test,C2,T160410-2020,2020,0.038,0.026,0.112,-5.985
0.000,0.010,Test,C2,T160411-2020,2020,0.008,0.026,0.081,-7.022
0.000,-0.010,Test,C2,T160412-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.005,Test,C2,T160414-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.010,Test,C2,T160417-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.011,Test,C2,T160418-2020,2020,0.008,0.026,0.082,-6.987
0.000,0.046,Test,C2,T160419-2020,2020,0.036,0.026,0.110,-6.032
0.000,0.018,Test,C2,T160402-2020,2020,0.014,0.026,0.087,-6.764
0.000,0.006,Test,C2,T160422-2020,2020,0.005,0.026,0.079,-7.129
0.000,-0.003,Test,C2,T160403-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.034,Test,C2,T160404-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Test,C2,T160405-2020,2020,0.025,0.026,0.098,-6.381
0.000,0.049,Test,C2,T160406-2020,2020,0.039,0.026,0.113,-5.959
0.000,0.062,Test,C2,T160407-2020,2020,0.049,0.026,0.123,-5.706
0.000,-0.031,Test,C2,T160408-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.017,Test,C2,T160409-2020,2020,0.014,0.026,0.087,-6.769
0.000,0.085,Test,C2,T160701-2020,2020,0.067,0.026,0.141,-5.334
0.000,0.027,Test,C2,T160702-2020,2020,0.021,0.026,0.095,-6.487
0.000,0.046,Test,C2,T160703-2020,2020,0.036,0.026,0.110,-6.033
0.000,0.007,Test,C2,T160704-2020,2020,0.006,0.026,0.079,-7.112
0.000,0.010,Test,C2,T160705-2020,2020,0.008,0.026,0.081,-7.017
0.000,0.015,Test,C2,T160706-2020,2020,0.012,0.026,0.085,-6.857
0.000,0.000,Test,C2,T160801-2020,2020,0.000,0.026,0.074,-7.368
0.000,0.008,Test,C2,T160802-2020,2020,0.006,0.026,0.080,-7.089
0.000,0.033,Test,C2,T160803-2020,2020,0.026,0.026,0.100,-6.330
0.000,0.001,Test,C2,T160804-2020,2020,0.001,0.026,0.075,-7.319
0.000,0.006,Test,C2,T160805-2020,2020,0.005,0.026,0.079,-7.138
0.000,-0.002,Test,C2,T160901-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.051,Test,C2,T160902-2020,2020,0.041,0.026,0.114,-5.918
0.000,0.042,Test,C2,T160903-2020,2020,0.033,0.026,0.107,-6.118
0.000,0.004,Test,C2,T160904-2020,2020,0.003,0.026,0.077,-7.217
0.000,0.006,Test,C2,T160905-2020,2020,0.004,0.026,0.078,-7.162
0.000,-0.001,Test,C2,T180605-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.041,Test,C2,T180609-2020,2020,0.032,0.026,0.106,-6.146
0.000,-0.005,Test,C2,T180802-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.047,Test,C2,T180803-2020,2020,0.037,0.026,0.110,-6.020
0.000,0.082,Test,C2,T190101-2020,2020,0.065,0.026,0.139,-5.372
0.000,0.208,Test,C2,T190110-2020,2020,0.164,0.026,0.238,-4.102
0.000,0.025,Test,C2,T190113-2020,2020,0.020,0.026,0.093,-6.546
0.000,0.039,Test,C2,T191201-2020,2020,0.031,0.026,0.105,-6.180
0.000,0.028,Test,C2,T190210-2020,2020,0.022,0.026,0.096,-6.460
0.000,0.060,Test,C2,T190206-2020,2020,0.047,0.026,0.121,-5.750
0.000,0.054,Test,C2,T190207-2020,2020,0.043,0.026,0.117,-5.859
0.000,0.023,Test,C2,T190208-2020,2020,0.018,0.026,0.092,-6.593
0.000,0.073,Test,C2,T190209-2020,2020,0.058,0.026,0.132,-5.512
0.000,0.023,Test,C2,T190904-2020,2020,0.018,0.026,0.092,-6.605
0.000,-0.026,Test,C2,T190908-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.026,Test,C2,T190909-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.027,Test,C2,T200106-2020,2020,0.021,0.026,0.095,-6.502
0.000,-0.008,Test,C2,T200107-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.007,Test,C2,T201001-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.021,Test,C2,T201002-2020,2020,0.017,0.026,0.090,-6.650
0.000,0.028,Test,C2,T201003-2020,2020,0.022,0.026,0.095,-6.475
0.000,0.052,Test,C2,T201004-2020,2020,0.041,0.026,0.114,-5.913
0.000,0.158,Test,C2,T201101-2020,2020,0.125,0.026,0.198,-4.492
0.000,-0.054,Test,C2,T200201-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.075,Test,C2,T200202-2020,2020,0.060,0.026,0.133,-5.481
0.000,-0.017,Test,C2,T200203-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.008,Test,C2,T200204-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.050,Test,C2,T200205-2020,2020,0.040,0.026,0.113,-5.944
0.000,0.024,Test,C2,T200206-2020,2020,0.019,0.026,0.093,-6.565
0.000,0.013,Test,C2,T200207-2020,2020,0.010,0.026,0.084,-6.919
0.000,0.068,Test,C2,T200304-2020,2020,0.054,0.026,0.127,-5.610
0.000,0.007,Test,C2,T200403-2020,2020,0.006,0.026,0.079,-7.101
0.000,0.174,Test,C2,T200406-2020,2020,0.138,0.026,0.211,-4.349
0.000,-0.011,Test,C2,T200407-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.033,Test,C2,T200502-2020,2020,0.026,0.026,0.099,-6.346
0.000,-0.003,Test,C2,T200503-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.017,Test,C2,T200504-2020,2020,0.013,0.026,0.087,-6.795
0.000,0.009,Test,C2,T200505-2020,2020,0.008,0.026,0.081,-7.024
0.000,0.171,Test,C2,T200506-2020,2020,0.135,0.026,0.209,-4.378
0.000,0.049,Test,C2,T200610-2020,2020,0.039,0.026,0.112,-5.967
0.000,0.063,Test,C2,T200613-2020,2020,0.050,0.026,0.123,-5.700
0.000,0.047,Test,C2,T200614-2020,2020,0.037,0.026,0.110,-6.019
0.000,0.135,Test,C2,T200616-2020,2020,0.107,0.026,0.180,-4.712
0.000,0.016,Test,C2,T200604-2020,2020,0.013,0.026,0.087,-6.798
0.000,0.074,Test,C2,T200607-2020,2020,0.058,0.026,0.132,-5.508
0.000,0.098,Test,C2,T200609-2020,2020,0.077,0.026,0.151,-5.146
0.000,0.169,Test,C2,T200704-2020,2020,0.134,0.026,0.207,-4.391
0.000,-0.018,Test,C2,T200705-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.014,Test,C2,T200707-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.024,Test,C2,T210103-2020,2020,0.019,0.026,0.093,-6.569
0.000,0.004,Test,C2,T210105-2020,2020,0.003,0.026,0.077,-7.228
0.000,-0.025,Test,C2,T210106-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.081,Test,C2,T210301-2020,2020,0.064,0.026,0.138,-5.394
0.000,0.081,Test,C2,T210310-2020,2020,0.064,0.026,0.138,-5.391
0.000,0.070,Test,C2,T210311-2020,2020,0.056,0.026,0.129,-5.562
0.000,0.070,Test,C2,T210312-2020,2020,0.055,0.026,0.129,-5.577
0.000,0.102,Test,C2,T210306-2020,2020,0.081,0.026,0.154,-5.094
0.000,-0.018,Test,C2,T210307-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.024,Test,C2,T210308-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.119,Test,C2,T210309-2020,2020,0.094,0.026,0.167,-4.887
0.000,0.040,Test,C2,T210402-2020,2020,0.032,0.026,0.106,-6.156
0.000,0.136,Test,C2,T210505-2020,2020,0.107,0.026,0.181,-4.702
0.043,-0.028,Test,C2,T220110-2020,2020,0.000,0.026,0.031,-11.428
0.000,0.008,Test,C2,T220103-2020,2020,0.006,0.026,0.080,-7.088
0.000,0.006,Test,C2,T220104-2020,2020,0.005,0.026,0.079,-7.130
0.000,0.045,Test,C2,T220105-2020,2020,0.035,0.026,0.109,-6.058
0.000,-0.015,Test,C2,T220108-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.105,Test,C2,T221003-2020,2020,0.083,0.026,0.157,-5.051
0.000,-0.000,Test,C2,T220202-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.019,Test,C2,T220203-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.005,Test,C2,T220204-2020,2020,0.004,0.026,0.077,-7.184
0.000,0.013,Test,C2,T220311-2020,2020,0.010,0.026,0.084,-6.912
0.000,0.019,Test,C2,T220312-2020,2020,0.015,0.026,0.089,-6.712
0.000,-0.021,Test,C2,T220313-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.069,Test,C2,T220404-2020,2020,0.055,0.026,0.129,-5.579
0.000,0.100,Test,C2,T220409-2020,2020,0.079,0.026,0.153,-5.112
0.000,0.030,Test,C2,T220503-2020,2020,0.024,0.026,0.098,-6.400
0.000,0.043,Test,C2,T220504-2020,2020,0.034,0.026,0.107,-6.100
0.000,0.004,Test,C2,T220602-2020,2020,0.003,0.026,0.077,-7.215
0.000,0.019,Test,C2,T220603-2020,2020,0.015,0.026,0.089,-6.718
0.000,0.035,Test,C2,T220605-2020,2020,0.028,0.026,0.102,-6.274
0.000,0.039,Test,C2,T220606-2020,2020,0.031,0.026,0.105,-6.178
0.000,0.009,Test,C2,T220702-2020,2020,0.007,0.026,0.081,-7.035
0.000,0.090,Test,C2,T220703-2020,2020,0.071,0.026,0.144,-5.262
0.000,0.071,Test,C2,T220704-2020,2020,0.056,0.026,0.130,-5.555
0.000,0.151,Test,C2,T220801-2020,2020,0.120,0.026,0.193,-4.548
0.000,-0.014,Test,C2,T220802-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.061,Test,C2,T220803-2020,2020,0.048,0.026,0.122,-5.734
0.000,0.060,Test,C2,T220901-2020,2020,0.047,0.026,0.121,-5.753
0.000,-0.025,Test,C2,T220902-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.059,Test,C2,T220903-2020,2020,0.047,0.026,0.121,-5.760
0.000,0.037,Test,C2,T220904-2020,2020,0.029,0.026,0.102,-6.247
0.000,-0.023,Test,C2,T220905-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.044,Test,C2,T220906-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.037,Test,C2,T230110-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.045,Test,C2,T230111-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.053,Test,C2,T230112-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.073,Test,C2,T230113-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Test,C2,T230114-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.014,Test,C2,T230102-2020,2020,0.011,0.026,0.084,-6.886
0.000,-0.056,Test,C2,T230103-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.130,Test,C2,T230107-2020,2020,0.103,0.026,0.176,-4.762
0.000,-0.017,Test,C2,T230108-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.057,Test,C2,T230109-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.049,Test,C2,T230202-2020,2020,0.039,0.026,0.113,-5.961
0.000,-0.005,Test,C2,T230302-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.025,Test,C2,T230402-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.055,Test,C2,T230403-2020,2020,0.044,0.026,0.117,-5.837
0.000,-0.045,Test,C2,T230502-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.016,Test,C2,T230503-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.004,Test,C2,T230507-2020,2020,0.003,0.026,0.077,-7.218
0.000,0.054,Test,C2,T241001-2020,2020,0.042,0.026,0.116,-5.873
0.000,-0.042,Test,C2,T241002-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.019,Test,C2,T240603-2020,2020,0.015,0.026,0.088,-6.729
0.000,0.071,Test,C2,T240608-2020,2020,0.056,0.026,0.130,-5.554
0.000,-0.005,Test,C2,T240801-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.033,Test,C2,T240802-2020,2020,0.026,0.026,0.100,-6.329
0.000,-0.017,Test,C2,T240803-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Test,C2,T240805-2020,2020,0.024,0.026,0.098,-6.391
0.000,0.097,Test,C2,T240901-2020,2020,0.077,0.026,0.150,-5.158
0.000,0.043,Test,C2,T240902-2020,2020,0.034,0.026,0.107,-6.102
0.000,0.044,Test,C2,T240903-2020,2020,0.035,0.026,0.108,-6.080
0.000,0.044,Test,C2,T240904-2020,2020,0.035,0.026,0.108,-6.073
0.000,0.035,Test,C2,T250101-2020,2020,0.027,0.026,0.101,-6.295
0.000,0.003,Test,C2,T250110-2020,2020,0.002,0.026,0.076,-7.273
0.000,0.018,Test,C2,T250111-2020,2020,0.014,0.026,0.088,-6.751
0.000,0.048,Test,C2,T250112-2020,2020,0.038,0.026,0.111,-5.998
0.000,0.052,Test,C2,T250113-2020,2020,0.041,0.026,0.115,-5.909
0.000,0.043,Test,C2,T250102-2020,2020,0.034,0.026,0.107,-6.104
0.000,0.029,Test,C2,T250103-2020,2020,0.023,0.026,0.097,-6.438
0.000,-0.014,Test,C2,T250105-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.012,Test,C2,T250106-2020,2020,0.009,0.026,0.083,-6.951
0.000,0.036,Test,C2,T250107-2020,2020,0.028,0.026,0.102,-6.264
0.000,-0.010,Test,C2,T250108-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.014,Test,C2,T250109-2020,2020,0.011,0.026,0.085,-6.876
0.277,0.026,Test,C2,T250201-2020,2020,0.021,0.026,-0.182,
0.219,0.027,Test,C2,T250210-2020,2020,0.021,0.026,-0.124,
0.000,0.038,Test,C2,T250211-2020,2020,0.030,0.026,0.104,-6.201
0.000,0.004,Test,C2,T250212-2020,2020,0.003,0.026,0.077,-7.207
0.000,0.036,Test,C2,T250213-2020,2020,0.029,0.026,0.102,-6.255
0.000,0.016,Test,C2,T250214-2020,2020,0.012,0.026,0.086,-6.825
0.004,0.019,Test,C2,T250202-2020,2020,0.015,0.026,0.085,-6.879
0.004,0.007,Test,C2,T250203-2020,2020,0.006,0.026,0.076,-7.262
0.000,0.024,Test,C2,T250204-2020,2020,0.019,0.026,0.093,-6.564
0.061,0.049,Test,C2,T250205-2020,2020,0.039,0.026,0.051,-8.833
0.055,-0.037,Test,C2,T250206-2020,2020,0.000,0.026,0.019,-14.630
0.000,-0.009,Test,C2,T250207-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.051,Test,C2,T250208-2020,2020,0.040,0.026,0.114,-5.922
0.000,0.012,Test,C2,T250209-2020,2020,0.010,0.026,0.083,-6.929
0.000,0.046,Test,C2,T250301-2020,2020,0.036,0.026,0.110,-6.029
0.000,0.039,Test,C2,T250302-2020,2020,0.031,0.026,0.105,-6.180
0.000,-0.005,Test,C2,T250303-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.024,Test,C2,T250304-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.048,Test,C2,T250305-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.021,Test,C2,T250306-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.007,Test,C2,T250601-2020,2020,0.006,0.026,0.079,-7.100
0.000,0.088,Test,C2,T250701-2020,2020,0.070,0.026,0.144,-5.279
0.000,0.073,Test,C2,T250702-2020,2020,0.058,0.026,0.132,-5.515
0.000,0.054,Test,C2,T250703-2020,2020,0.042,0.026,0.116,-5.871
0.000,-0.006,Test,C2,T250704-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.072,Test,C2,T250705-2020,2020,0.057,0.026,0.130,-5.539
0.000,0.024,Test,C2,T250706-2020,2020,0.019,0.026,0.092,-6.582
0.000,0.038,Test,C2,T250707-2020,2020,0.030,0.026,0.104,-6.212
0.000,-0.009,Test,C2,T250708-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.029,Test,C2,T250709-2020,2020,0.023,0.026,0.097,-6.433
0.000,0.045,Test,C2,T250801-2020,2020,0.036,0.026,0.109,-6.052
0.000,0.011,Test,C2,T250810-2020,2020,0.009,0.026,0.082,-6.971
0.000,0.029,Test,C2,T250802-2020,2020,0.023,0.026,0.097,-6.432
0.000,0.011,Test,C2,T250803-2020,2020,0.009,0.026,0.082,-6.967
0.000,0.107,Test,C2,T250804-2020,2020,0.084,0.026,0.158,-5.031
0.000,0.046,Test,C2,T250805-2020,2020,0.036,0.026,0.110,-6.036
0.000,0.028,Test,C2,T250807-2020,2020,0.022,0.026,0.096,-6.456
0.000,0.143,Test,C2,T250808-2020,2020,0.113,0.026,0.187,-4.630
0.000,0.016,Test,C2,T250902-2020,2020,0.013,0.026,0.086,-6.815
0.000,0.023,Test,C2,T260110-2020,2020,0.018,0.026,0.092,-6.600
0.000,0.034,Test,C2,T260111-2020,2020,0.027,0.026,0.101,-6.300
0.000,-0.016,Test,C2,T260112-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.053,Test,C2,T260113-2020,2020,0.042,0.026,0.116,-5.882
0.000,0.052,Test,C2,T260104-2020,2020,0.041,0.026,0.115,-5.901
0.000,0.039,Test,C2,T260105-2020,2020,0.031,0.026,0.104,-6.189
0.000,0.041,Test,C2,T260106-2020,2020,0.032,0.026,0.106,-6.146
0.000,0.003,Test,C2,T260107-2020,2020,0.002,0.026,0.076,-7.264
0.000,0.021,Test,C2,T260108-2020,2020,0.017,0.026,0.090,-6.658
0.000,0.049,Test,C2,T260201-2020,2020,0.039,0.026,0.112,-5.967
0.000,0.031,Test,C2,T260202-2020,2020,0.024,0.026,0.098,-6.391
0.000,0.032,Test,C2,T260203-2020,2020,0.025,0.026,0.099,-6.356
0.000,-0.016,Test,C2,T260204-2020,2020,0.000,0.026,0.074,-7.373
0.000,0.041,Test,C2,T260205-2020,2020,0.032,0.026,0.106,-6.149
0.000,0.061,Test,C2,T260206-2020,2020,0.048,0.026,0.122,-5.725
0.000,-0.001,Test,C2,T260207-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.021,Test,C2,T260310-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Test,C2,T260306-2020,2020,0.000,0.026,0.074,-7.373
0.000,-0.002,Test,C2,T260404-2020,2020,0.000,0.026,0.074,-7.373
