Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.034,Test,NE2,T410103-2019,2019,0.049,0.042,0.091,-6.644
0.000,0.031,Test,NE2,T410104-2019,2019,0.044,0.042,0.102,-6.265
0.000,0.035,Test,NE2,T410105-2019,2019,0.051,0.042,0.108,-6.075
0.000,0.056,Test,NE2,T410106-2019,2019,0.082,0.042,0.139,-5.360
0.000,0.020,Test,NE2,T410109-2019,2019,0.029,0.042,0.087,-6.773
0.000,0.017,Test,NE2,T411001-2019,2019,0.025,0.042,0.083,-6.950
0.001,0.059,Test,NE2,T411002-2019,2019,0.085,0.042,0.142,-5.306
0.005,-0.005,Test,NE2,T411003-2019,2019,0.000,0.042,0.052,-8.738
0.000,0.019,Test,NE2,T411004-2019,2019,0.027,0.042,0.085,-6.858
0.000,0.014,Test,NE2,T411005-2019,2019,0.020,0.042,0.078,-7.154
0.000,0.024,Test,NE2,T411006-2019,2019,0.035,0.042,0.093,-6.570
0.000,0.004,Test,NE2,T411101-2019,2019,0.006,0.042,0.064,-7.916
0.000,0.085,Test,NE2,T411110-2019,2019,0.122,0.042,0.180,-4.713
0.000,-0.002,Test,NE2,T411111-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.024,Test,NE2,T411112-2019,2019,0.034,0.042,0.092,-6.595
0.000,0.053,Test,NE2,T411113-2019,2019,0.077,0.042,0.135,-5.451
0.000,0.004,Test,NE2,T411102-2019,2019,0.006,0.042,0.063,-7.950
0.000,0.035,Test,NE2,T411103-2019,2019,0.051,0.042,0.108,-6.074
0.000,0.024,Test,NE2,T411104-2019,2019,0.034,0.042,0.092,-6.591
0.000,0.011,Test,NE2,T411105-2019,2019,0.017,0.042,0.074,-7.342
0.000,0.078,Test,NE2,T411106-2019,2019,0.113,0.042,0.171,-4.838
0.000,0.039,Test,NE2,T411107-2019,2019,0.056,0.042,0.114,-5.919
0.000,0.001,Test,NE2,T411108-2019,2019,0.001,0.042,0.059,-8.236
0.000,0.022,Test,NE2,T411109-2019,2019,0.032,0.042,0.090,-6.666
0.000,0.031,Test,NE2,T411701-2019,2019,0.044,0.042,0.102,-6.263
0.000,0.001,Test,NE2,T411710-2019,2019,0.002,0.042,0.060,-8.177
0.000,0.027,Test,NE2,T411711-2019,2019,0.039,0.042,0.097,-6.422
0.000,0.052,Test,NE2,T411712-2019,2019,0.076,0.042,0.133,-5.475
0.000,0.046,Test,NE2,T411713-2019,2019,0.066,0.042,0.124,-5.688
0.000,0.033,Test,NE2,T411702-2019,2019,0.048,0.042,0.105,-6.165
0.000,0.027,Test,NE2,T411703-2019,2019,0.039,0.042,0.097,-6.437
0.000,0.015,Test,NE2,T411704-2019,2019,0.022,0.042,0.080,-7.073
0.000,0.038,Test,NE2,T411705-2019,2019,0.055,0.042,0.113,-5.946
0.000,0.042,Test,NE2,T411706-2019,2019,0.061,0.042,0.118,-5.816
0.000,0.033,Test,NE2,T411707-2019,2019,0.048,0.042,0.106,-6.147
0.000,0.017,Test,NE2,T411708-2019,2019,0.025,0.042,0.082,-6.971
0.000,0.022,Test,NE2,T411709-2019,2019,0.031,0.042,0.089,-6.704
0.000,0.033,Test,NE2,T411801-2019,2019,0.047,0.042,0.105,-6.178
0.000,0.023,Test,NE2,T411810-2019,2019,0.034,0.042,0.091,-6.622
0.000,0.057,Test,NE2,T411812-2019,2019,0.082,0.042,0.139,-5.356
0.000,0.030,Test,NE2,T411802-2019,2019,0.043,0.042,0.101,-6.287
0.000,0.021,Test,NE2,T411805-2019,2019,0.030,0.042,0.088,-6.758
0.000,0.048,Test,NE2,T411806-2019,2019,0.069,0.042,0.127,-5.621
0.000,0.020,Test,NE2,T411807-2019,2019,0.029,0.042,0.086,-6.806
0.000,0.022,Test,NE2,T411901-2019,2019,0.031,0.042,0.089,-6.697
0.002,0.004,Test,NE2,T411910-2019,2019,0.006,0.042,0.062,-8.036
0.054,0.049,Test,NE2,T411911-2019,2019,0.071,0.042,0.075,-7.282
0.087,0.013,Test,NE2,T411902-2019,2019,0.019,0.042,-0.010,
0.012,0.032,Test,NE2,T411903-2019,2019,0.046,0.042,0.091,-6.626
0.005,0.016,Test,NE2,T411904-2019,2019,0.023,0.042,0.075,-7.302
0.008,0.036,Test,NE2,T411905-2019,2019,0.051,0.042,0.101,-6.282
0.077,0.067,Test,NE2,T411906-2019,2019,0.096,0.042,0.076,-7.233
0.000,0.025,Test,NE2,T411907-2019,2019,0.036,0.042,0.094,-6.528
0.023,0.035,Test,NE2,T411908-2019,2019,0.050,0.042,0.085,-6.861
0.042,-0.003,Test,NE2,T411909-2019,2019,0.000,0.042,0.015,-16.132
0.002,0.022,Test,NE2,T410201-2019,2019,0.032,0.042,0.088,-6.753
0.002,0.030,Test,NE2,T410203-2019,2019,0.043,0.042,0.099,-6.344
0.000,0.039,Test,NE2,T410205-2019,2019,0.057,0.042,0.114,-5.911
0.000,0.045,Test,NE2,T410207-2019,2019,0.064,0.042,0.122,-5.723
0.000,0.043,Test,NE2,T412001-2019,2019,0.062,0.042,0.120,-5.777
0.000,0.036,Test,NE2,T412002-2019,2019,0.052,0.042,0.109,-6.044
0.000,0.027,Test,NE2,T412003-2019,2019,0.038,0.042,0.096,-6.450
0.000,0.080,Test,NE2,T412004-2019,2019,0.115,0.042,0.173,-4.808
0.000,0.030,Test,NE2,T412005-2019,2019,0.044,0.042,0.101,-6.286
0.000,0.085,Test,NE2,T412006-2019,2019,0.123,0.042,0.180,-4.710
0.000,0.017,Test,NE2,T412101-2019,2019,0.025,0.042,0.082,-6.969
0.000,0.025,Test,NE2,T412102-2019,2019,0.037,0.042,0.094,-6.510
0.000,-0.006,Test,NE2,T412103-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.016,Test,NE2,T412104-2019,2019,0.024,0.042,0.082,-7.005
0.000,0.060,Test,NE2,T412201-2019,2019,0.087,0.042,0.145,-5.253
0.000,0.027,Test,NE2,T412202-2019,2019,0.039,0.042,0.097,-6.438
0.000,0.166,Test,NE2,T412203-2019,2019,0.239,0.042,0.297,-3.671
0.000,0.135,Test,NE2,T412204-2019,2019,0.196,0.042,0.253,-3.974
0.066,0.027,Test,NE2,T412301-2019,2019,0.039,0.042,0.031,-11.285
0.016,0.020,Test,NE2,T412302-2019,2019,0.029,0.042,0.070,-7.544
0.076,0.038,Test,NE2,T412303-2019,2019,0.054,0.042,0.036,-10.504
0.001,0.055,Test,NE2,T412401-2019,2019,0.079,0.042,0.136,-5.424
0.000,0.000,Test,NE2,T412402-2019,2019,0.000,0.042,0.058,-8.299
0.019,0.038,Test,NE2,T412403-2019,2019,0.054,0.042,0.093,-6.560
0.000,0.026,Test,NE2,T412404-2019,2019,0.038,0.042,0.096,-6.463
0.000,0.047,Test,NE2,T412501-2019,2019,0.067,0.042,0.125,-5.655
0.000,0.017,Test,NE2,T412502-2019,2019,0.024,0.042,0.082,-6.980
0.011,0.017,Test,NE2,T412503-2019,2019,0.025,0.042,0.072,-7.431
0.000,0.009,Test,NE2,T410301-2019,2019,0.013,0.042,0.071,-7.507
0.000,0.043,Test,NE2,T410302-2019,2019,0.062,0.042,0.120,-5.783
0.000,0.011,Test,NE2,T410303-2019,2019,0.016,0.042,0.074,-7.376
0.000,0.010,Test,NE2,T410304-2019,2019,0.015,0.042,0.073,-7.410
0.000,0.011,Test,NE2,T410305-2019,2019,0.015,0.042,0.073,-7.408
0.000,0.045,Test,NE2,T410306-2019,2019,0.065,0.042,0.123,-5.700
0.000,0.019,Test,NE2,T410307-2019,2019,0.028,0.042,0.085,-6.844
0.000,0.006,Test,NE2,T410308-2019,2019,0.008,0.042,0.066,-7.794
0.020,0.017,Test,NE2,T410401-2019,2019,0.025,0.042,0.063,-7.992
0.009,0.071,Test,NE2,T410410-2019,2019,0.103,0.042,0.152,-5.128
0.000,0.008,Test,NE2,T410411-2019,2019,0.012,0.042,0.070,-7.565
0.000,0.058,Test,NE2,T410413-2019,2019,0.083,0.042,0.141,-5.326
0.038,0.043,Test,NE2,T410414-2019,2019,0.062,0.042,0.082,-6.995
0.000,0.030,Test,NE2,T410415-2019,2019,0.044,0.042,0.101,-6.280
0.000,0.019,Test,NE2,T410416-2019,2019,0.028,0.042,0.085,-6.841
0.003,0.017,Test,NE2,T410403-2019,2019,0.024,0.042,0.079,-7.136
0.045,0.025,Test,NE2,T410404-2019,2019,0.037,0.042,0.049,-9.041
0.009,0.061,Test,NE2,T410406-2019,2019,0.088,0.042,0.137,-5.409
0.000,0.008,Test,NE2,T410407-2019,2019,0.011,0.042,0.069,-7.635
0.000,0.066,Test,NE2,T410409-2019,2019,0.095,0.042,0.153,-5.111
0.000,0.023,Test,NE2,T410501-2019,2019,0.033,0.042,0.091,-6.632
0.000,0.054,Test,NE2,T410502-2019,2019,0.078,0.042,0.136,-5.425
0.000,0.015,Test,NE2,T410503-2019,2019,0.021,0.042,0.079,-7.113
0.000,0.042,Test,NE2,T410504-2019,2019,0.061,0.042,0.119,-5.810
0.000,0.014,Test,NE2,T410505-2019,2019,0.021,0.042,0.079,-7.137
0.000,0.035,Test,NE2,T410506-2019,2019,0.051,0.042,0.109,-6.071
0.030,0.041,Test,NE2,T410601-2019,2019,0.060,0.042,0.088,-6.758
0.001,0.036,Test,NE2,T410610-2019,2019,0.051,0.042,0.108,-6.078
0.000,0.019,Test,NE2,T410611-2019,2019,0.027,0.042,0.084,-6.881
0.000,0.018,Test,NE2,T410612-2019,2019,0.026,0.042,0.084,-6.917
0.002,0.037,Test,NE2,T410614-2019,2019,0.054,0.042,0.110,-6.030
0.000,0.021,Test,NE2,T410617-2019,2019,0.030,0.042,0.088,-6.751
0.000,0.064,Test,NE2,T410618-2019,2019,0.093,0.042,0.150,-5.155
0.000,0.024,Test,NE2,T410602-2019,2019,0.034,0.042,0.092,-6.607
0.000,0.025,Test,NE2,T410605-2019,2019,0.036,0.042,0.093,-6.551
0.000,0.032,Test,NE2,T410606-2019,2019,0.046,0.042,0.103,-6.222
0.023,0.041,Test,NE2,T410607-2019,2019,0.059,0.042,0.094,-6.531
0.000,0.056,Test,NE2,T410609-2019,2019,0.080,0.042,0.138,-5.386
0.011,0.030,Test,NE2,T410701-2019,2019,0.044,0.042,0.091,-6.643
0.000,0.027,Test,NE2,T410702-2019,2019,0.039,0.042,0.097,-6.416
0.000,0.027,Test,NE2,T410703-2019,2019,0.039,0.042,0.097,-6.419
0.000,0.064,Test,NE2,T410704-2019,2019,0.093,0.042,0.151,-5.154
0.000,0.006,Test,NE2,T410801-2019,2019,0.008,0.042,0.066,-7.792
0.000,0.009,Test,NE2,T410802-2019,2019,0.013,0.042,0.070,-7.543
0.000,0.027,Test,NE2,T410803-2019,2019,0.038,0.042,0.096,-6.456
0.000,0.029,Test,NE2,T410804-2019,2019,0.042,0.042,0.099,-6.347
0.004,0.023,Test,NE2,T410901-2019,2019,0.033,0.042,0.087,-6.785
0.000,0.051,Test,NE2,T410902-2019,2019,0.074,0.042,0.131,-5.521
0.058,0.038,Test,NE2,T410903-2019,2019,0.054,0.042,0.054,-8.603
0.000,0.023,Test,NE2,T410904-2019,2019,0.033,0.042,0.090,-6.658
0.000,0.013,Test,NE2,T410905-2019,2019,0.019,0.042,0.077,-7.214
0.023,0.038,Test,NE2,T410906-2019,2019,0.055,0.042,0.090,-6.680
0.005,0.025,Test,NE2,T410907-2019,2019,0.036,0.042,0.088,-6.731
0.000,0.007,Test,NE2,T420101-2019,2019,0.010,0.042,0.068,-7.696
0.000,0.057,Test,NE2,T420110-2019,2019,0.082,0.042,0.140,-5.348
0.000,0.006,Test,NE2,T420111-2019,2019,0.009,0.042,0.067,-7.735
0.000,0.020,Test,NE2,T420112-2019,2019,0.029,0.042,0.087,-6.776
0.000,0.017,Test,NE2,T420113-2019,2019,0.024,0.042,0.082,-6.980
0.000,0.013,Test,NE2,T420114-2019,2019,0.019,0.042,0.077,-7.223
0.000,0.014,Test,NE2,T420102-2019,2019,0.020,0.042,0.078,-7.154
0.000,0.001,Test,NE2,T420103-2019,2019,0.001,0.042,0.059,-8.229
0.000,0.018,Test,NE2,T420104-2019,2019,0.026,0.042,0.084,-6.911
0.000,0.019,Test,NE2,T420105-2019,2019,0.028,0.042,0.085,-6.843
0.000,0.010,Test,NE2,T420106-2019,2019,0.015,0.042,0.072,-7.436
0.000,0.007,Test,NE2,T420107-2019,2019,0.010,0.042,0.068,-7.658
0.000,-0.006,Test,NE2,T420108-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.020,Test,NE2,T420109-2019,2019,0.029,0.042,0.087,-6.791
0.000,-0.005,Test,NE2,T421001-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.014,Test,NE2,T421010-2019,2019,0.021,0.042,0.078,-7.150
0.000,0.015,Test,NE2,T421005-2019,2019,0.022,0.042,0.080,-7.074
0.000,0.030,Test,NE2,T421007-2019,2019,0.044,0.042,0.101,-6.286
0.000,0.002,Test,NE2,T421101-2019,2019,0.003,0.042,0.060,-8.144
0.000,-0.002,Test,NE2,T421102-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Test,NE2,T421104-2019,2019,0.005,0.042,0.063,-7.959
0.000,0.002,Test,NE2,T421105-2019,2019,0.003,0.042,0.060,-8.140
0.000,0.021,Test,NE2,T421106-2019,2019,0.030,0.042,0.088,-6.759
0.000,0.013,Test,NE2,T421201-2019,2019,0.018,0.042,0.076,-7.259
0.000,0.005,Test,NE2,T421202-2019,2019,0.007,0.042,0.065,-7.845
0.000,0.013,Test,NE2,T421203-2019,2019,0.019,0.042,0.077,-7.223
0.000,0.002,Test,NE2,T421204-2019,2019,0.003,0.042,0.061,-8.124
0.000,0.022,Test,NE2,T421205-2019,2019,0.032,0.042,0.090,-6.665
0.000,0.025,Test,NE2,T421301-2019,2019,0.036,0.042,0.094,-6.539
0.000,0.026,Test,NE2,T421302-2019,2019,0.037,0.042,0.095,-6.495
0.000,0.013,Test,NE2,T421303-2019,2019,0.019,0.042,0.076,-7.236
0.000,0.031,Test,NE2,T421304-2019,2019,0.045,0.042,0.103,-6.231
0.000,0.007,Test,NE2,T421401-2019,2019,0.011,0.042,0.068,-7.652
0.000,0.014,Test,NE2,T421402-2019,2019,0.020,0.042,0.078,-7.162
0.000,0.009,Test,NE2,T421403-2019,2019,0.012,0.042,0.070,-7.554
0.000,0.037,Test,NE2,T420201-2019,2019,0.054,0.042,0.112,-5.986
0.000,0.011,Test,NE2,T420202-2019,2019,0.016,0.042,0.074,-7.377
0.000,0.017,Test,NE2,T420203-2019,2019,0.024,0.042,0.082,-6.995
0.000,0.038,Test,NE2,T420204-2019,2019,0.055,0.042,0.113,-5.948
0.000,-0.003,Test,NE2,T420301-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.040,Test,NE2,T420302-2019,2019,0.058,0.042,0.115,-5.891
0.000,0.034,Test,NE2,T420303-2019,2019,0.049,0.042,0.107,-6.118
0.000,0.004,Test,NE2,T420304-2019,2019,0.005,0.042,0.063,-7.970
0.000,0.012,Test,NE2,T420305-2019,2019,0.017,0.042,0.075,-7.311
0.000,0.004,Test,NE2,T420306-2019,2019,0.006,0.042,0.064,-7.915
0.000,0.014,Test,NE2,T420307-2019,2019,0.020,0.042,0.078,-7.157
0.000,0.037,Test,NE2,T420308-2019,2019,0.053,0.042,0.111,-6.010
0.000,0.008,Test,NE2,T420401-2019,2019,0.012,0.042,0.069,-7.602
0.000,0.009,Test,NE2,T420402-2019,2019,0.013,0.042,0.071,-7.530
0.000,0.107,Test,NE2,T420403-2019,2019,0.154,0.042,0.212,-4.345
0.000,0.020,Test,NE2,T420404-2019,2019,0.029,0.042,0.087,-6.781
0.000,0.048,Test,NE2,T420405-2019,2019,0.069,0.042,0.126,-5.625
0.000,0.030,Test,NE2,T420406-2019,2019,0.043,0.042,0.101,-6.294
0.000,0.013,Test,NE2,T420501-2019,2019,0.019,0.042,0.077,-7.210
0.000,-0.004,Test,NE2,T420510-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.043,Test,NE2,T420502-2019,2019,0.061,0.042,0.119,-5.795
0.000,0.009,Test,NE2,T420503-2019,2019,0.012,0.042,0.070,-7.550
0.000,-0.012,Test,NE2,T420504-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.032,Test,NE2,T420505-2019,2019,0.046,0.042,0.104,-6.198
0.000,0.004,Test,NE2,T420506-2019,2019,0.005,0.042,0.063,-7.957
0.000,0.011,Test,NE2,T420507-2019,2019,0.016,0.042,0.074,-7.353
0.000,0.018,Test,NE2,T420508-2019,2019,0.026,0.042,0.084,-6.908
0.000,0.006,Test,NE2,T420509-2019,2019,0.009,0.042,0.066,-7.768
0.000,0.029,Test,NE2,T420601-2019,2019,0.042,0.042,0.100,-6.324
0.000,0.003,Test,NE2,T420602-2019,2019,0.004,0.042,0.061,-8.075
0.000,0.004,Test,NE2,T420603-2019,2019,0.006,0.042,0.064,-7.932
0.000,0.028,Test,NE2,T420604-2019,2019,0.040,0.042,0.098,-6.385
0.000,0.012,Test,NE2,T420605-2019,2019,0.017,0.042,0.074,-7.336
0.000,0.002,Test,NE2,T420701-2019,2019,0.002,0.042,0.060,-8.162
0.000,0.012,Test,NE2,T420702-2019,2019,0.017,0.042,0.075,-7.300
0.000,0.014,Test,NE2,T420703-2019,2019,0.020,0.042,0.078,-7.172
0.000,0.011,Test,NE2,T420704-2019,2019,0.016,0.042,0.074,-7.357
0.000,0.019,Test,NE2,T420705-2019,2019,0.027,0.042,0.085,-6.860
0.000,0.050,Test,NE2,T420706-2019,2019,0.072,0.042,0.129,-5.562
0.000,-0.012,Test,NE2,T420801-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.028,Test,NE2,T420802-2019,2019,0.041,0.042,0.098,-6.382
0.000,-0.010,Test,NE2,T420803-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Test,NE2,T420804-2019,2019,0.016,0.042,0.074,-7.371
0.000,0.036,Test,NE2,T420805-2019,2019,0.052,0.042,0.110,-6.029
0.000,0.010,Test,NE2,T420806-2019,2019,0.015,0.042,0.072,-7.442
0.000,-0.005,Test,NE2,T420901-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Test,NE2,T420910-2019,2019,0.009,0.042,0.067,-7.716
0.000,0.016,Test,NE2,T420911-2019,2019,0.023,0.042,0.081,-7.047
0.000,0.020,Test,NE2,T420912-2019,2019,0.028,0.042,0.086,-6.814
0.000,0.009,Test,NE2,T420913-2019,2019,0.013,0.042,0.071,-7.510
0.000,0.007,Test,NE2,T420902-2019,2019,0.011,0.042,0.069,-7.641
0.000,0.045,Test,NE2,T420903-2019,2019,0.064,0.042,0.122,-5.724
0.000,0.014,Test,NE2,T420904-2019,2019,0.020,0.042,0.077,-7.194
0.000,0.012,Test,NE2,T420905-2019,2019,0.017,0.042,0.075,-7.319
0.000,0.004,Test,NE2,T420906-2019,2019,0.006,0.042,0.063,-7.939
0.098,0.040,Test,NE2,T430110-2019,2019,0.058,0.042,0.018,-15.075
0.123,0.034,Test,NE2,T430111-2019,2019,0.049,0.042,-0.016,
0.024,0.012,Test,NE2,T430113-2019,2019,0.017,0.042,0.051,-8.851
0.000,0.034,Test,NE2,T430116-2019,2019,0.049,0.042,0.107,-6.110
0.000,0.031,Test,NE2,T430117-2019,2019,0.044,0.042,0.102,-6.262
0.000,0.020,Test,NE2,T430118-2019,2019,0.029,0.042,0.086,-6.811
0.083,0.122,Test,NE2,T430119-2019,2019,0.176,0.042,0.151,-5.152
0.077,0.000,Test,NE2,T430103-2019,2019,0.001,0.042,-0.019,
0.000,0.032,Test,NE2,T430104-2019,2019,0.047,0.042,0.104,-6.188
0.024,0.023,Test,NE2,T430105-2019,2019,0.033,0.042,0.066,-7.761
0.040,0.033,Test,NE2,T430106-2019,2019,0.048,0.042,0.065,-7.826
0.000,-0.001,Test,NE2,T430107-2019,2019,0.000,0.042,0.058,-8.326
0.147,0.031,Test,NE2,T430108-2019,2019,0.045,0.042,-0.044,
0.003,0.093,Test,NE2,T430109-2019,2019,0.134,0.042,0.188,-4.611
0.038,0.041,Test,NE2,T431401-2019,2019,0.059,0.042,0.079,-7.109
0.049,0.035,Test,NE2,T431402-2019,2019,0.050,0.042,0.059,-8.201
0.000,0.016,Test,NE2,T431403-2019,2019,0.024,0.042,0.081,-7.006
0.000,0.049,Test,NE2,T431501-2019,2019,0.070,0.042,0.128,-5.593
0.000,0.008,Test,NE2,T431502-2019,2019,0.011,0.042,0.069,-7.615
0.000,0.022,Test,NE2,T431503-2019,2019,0.031,0.042,0.089,-6.699
0.000,0.024,Test,NE2,T431504-2019,2019,0.035,0.042,0.092,-6.576
0.014,0.033,Test,NE2,T431505-2019,2019,0.048,0.042,0.092,-6.596
0.000,0.045,Test,NE2,T431601-2019,2019,0.065,0.042,0.122,-5.721
0.000,0.003,Test,NE2,T431602-2019,2019,0.005,0.042,0.062,-8.016
0.000,0.025,Test,NE2,T431603-2019,2019,0.037,0.042,0.094,-6.510
0.000,-0.006,Test,NE2,T431604-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.027,Test,NE2,T431605-2019,2019,0.039,0.042,0.097,-6.418
0.004,0.032,Test,NE2,T431701-2019,2019,0.046,0.042,0.099,-6.343
0.003,0.061,Test,NE2,T431702-2019,2019,0.088,0.042,0.143,-5.284
0.000,0.015,Test,NE2,T431703-2019,2019,0.022,0.042,0.080,-7.074
0.000,0.020,Test,NE2,T430210-2019,2019,0.028,0.042,0.086,-6.814
0.000,0.012,Test,NE2,T430202-2019,2019,0.017,0.042,0.074,-7.337
0.000,0.006,Test,NE2,T430204-2019,2019,0.008,0.042,0.066,-7.787
0.000,0.044,Test,NE2,T430205-2019,2019,0.063,0.042,0.121,-5.755
0.000,0.021,Test,NE2,T430206-2019,2019,0.030,0.042,0.088,-6.745
0.000,0.049,Test,NE2,T430207-2019,2019,0.071,0.042,0.129,-5.568
0.000,0.022,Test,NE2,T430208-2019,2019,0.031,0.042,0.089,-6.713
0.000,0.023,Test,NE2,T430209-2019,2019,0.033,0.042,0.091,-6.642
0.000,-0.005,Test,NE2,T430501-2019,2019,0.000,0.042,0.058,-8.326
0.000,0.060,Test,NE2,T430513-2019,2019,0.087,0.042,0.145,-5.260
0.000,0.081,Test,NE2,T430502-2019,2019,0.117,0.042,0.174,-4.789
0.000,0.050,Test,NE2,T430521-2019,2019,0.072,0.042,0.130,-5.543
0.000,0.061,Test,NE2,T430522-2019,2019,0.088,0.042,0.146,-5.243
0.000,0.053,Test,NE2,T430503-2019,2019,0.077,0.042,0.135,-5.450
0.000,0.075,Test,NE2,T430504-2019,2019,0.109,0.042,0.167,-4.899
0.000,0.151,Test,NE2,T430506-2019,2019,0.218,0.042,0.276,-3.808
0.000,0.081,Test,NE2,T430507-2019,2019,0.117,0.042,0.175,-4.783
0.000,0.007,Test,NE2,T430508-2019,2019,0.010,0.042,0.068,-7.669
0.000,0.058,Test,NE2,T430509-2019,2019,0.084,0.042,0.142,-5.304
0.009,0.045,Test,NE2,T430701-2019,2019,0.065,0.042,0.113,-5.941
0.000,0.040,Test,NE2,T430703-2019,2019,0.058,0.042,0.115,-5.890
0.000,0.063,Test,NE2,T430704-2019,2019,0.090,0.042,0.148,-5.196
0.000,0.005,Test,NE2,T430705-2019,2019,0.007,0.042,0.065,-7.865
0.000,0.015,Test,NE2,T430801-2019,2019,0.022,0.042,0.080,-7.085
0.000,0.059,Test,NE2,T430802-2019,2019,0.085,0.042,0.143,-5.293
0.000,0.120,Test,NE2,T430803-2019,2019,0.174,0.042,0.231,-4.158
0.008,0.151,Test,NE2,T430804-2019,2019,0.218,0.042,0.267,-3.867
0.000,0.085,Test,NE2,T430805-2019,2019,0.123,0.042,0.181,-4.705
0.013,0.075,Test,NE2,T440111-2019,2019,0.109,0.042,0.153,-5.112
0.008,0.069,Test,NE2,T440113-2019,2019,0.099,0.042,0.149,-5.177
0.033,0.081,Test,NE2,T440114-2019,2019,0.116,0.042,0.141,-5.332
0.325,0.104,Test,NE2,T440103-2019,2019,0.150,0.042,-0.117,
0.014,0.128,Test,NE2,T440104-2019,2019,0.185,0.042,0.229,-4.178
0.006,0.085,Test,NE2,T440105-2019,2019,0.123,0.042,0.175,-4.785
0.034,0.052,Test,NE2,T440106-2019,2019,0.075,0.042,0.098,-6.382
0.019,0.138,Test,NE2,T440108-2019,2019,0.200,0.042,0.239,-4.095
0.008,0.062,Test,NE2,T440109-2019,2019,0.089,0.042,0.139,-5.373
0.000,0.059,Test,NE2,T441007-2019,2019,0.086,0.042,0.143,-5.283
0.021,0.056,Test,NE2,T441201-2019,2019,0.081,0.042,0.118,-5.820
0.185,0.083,Test,NE2,T441202-2019,2019,0.120,0.042,-0.007,
0.000,0.041,Test,NE2,T441203-2019,2019,0.059,0.042,0.117,-5.845
0.000,0.029,Test,NE2,T441204-2019,2019,0.042,0.042,0.099,-6.345
0.020,0.048,Test,NE2,T441205-2019,2019,0.069,0.042,0.106,-6.135
0.000,0.027,Test,NE2,T441301-2019,2019,0.039,0.042,0.097,-6.428
0.000,0.051,Test,NE2,T441302-2019,2019,0.074,0.042,0.131,-5.516
0.000,0.040,Test,NE2,T441303-2019,2019,0.057,0.042,0.115,-5.894
0.000,0.051,Test,NE2,T441304-2019,2019,0.073,0.042,0.131,-5.524
0.003,0.040,Test,NE2,T440202-2019,2019,0.058,0.042,0.113,-5.948
0.000,0.082,Test,NE2,T440203-2019,2019,0.118,0.042,0.176,-4.774
0.000,0.072,Test,NE2,T440204-2019,2019,0.104,0.042,0.162,-4.971
0.027,0.046,Test,NE2,T440301-2019,2019,0.067,0.042,0.097,-6.412
0.012,0.059,Test,NE2,T440311-2019,2019,0.085,0.042,0.131,-5.527
0.045,0.079,Test,NE2,T440312-2019,2019,0.114,0.042,0.127,-5.612
0.000,0.069,Test,NE2,T440315-2019,2019,0.100,0.042,0.158,-5.037
0.175,0.073,Test,NE2,T440317-2019,2019,0.106,0.042,-0.011,
0.008,0.013,Test,NE2,T440303-2019,2019,0.019,0.042,0.069,-7.618
0.000,0.029,Test,NE2,T440304-2019,2019,0.041,0.042,0.099,-6.359
0.040,0.037,Test,NE2,T440305-2019,2019,0.053,0.042,0.071,-7.502
0.132,0.064,Test,NE2,T440306-2019,2019,0.092,0.042,0.019,-14.694
0.102,0.034,Test,NE2,T440307-2019,2019,0.050,0.042,0.006,-26.236
0.076,0.097,Test,NE2,T440309-2019,2019,0.141,0.042,0.122,-5.715
0.153,0.031,Test,NE2,T440401-2019,2019,0.045,0.042,-0.051,
0.000,0.064,Test,NE2,T440501-2019,2019,0.092,0.042,0.150,-5.164
0.013,0.064,Test,NE2,T440511-2019,2019,0.093,0.042,0.138,-5.386
0.000,0.022,Test,NE2,T440505-2019,2019,0.031,0.042,0.089,-6.707
0.002,0.037,Test,NE2,T440507-2019,2019,0.053,0.042,0.108,-6.083
0.000,0.077,Test,NE2,T440508-2019,2019,0.111,0.042,0.169,-4.871
0.013,0.116,Test,NE2,T440601-2019,2019,0.167,0.042,0.212,-4.339
0.003,0.091,Test,NE2,T440610-2019,2019,0.132,0.042,0.186,-4.634
0.051,0.064,Test,NE2,T440611-2019,2019,0.092,0.042,0.099,-6.371
0.011,0.035,Test,NE2,T440613-2019,2019,0.051,0.042,0.097,-6.426
0.009,0.070,Test,NE2,T440615-2019,2019,0.101,0.042,0.150,-5.157
0.034,0.064,Test,NE2,T440616-2019,2019,0.092,0.042,0.115,-5.886
0.001,0.110,Test,NE2,T440618-2019,2019,0.159,0.042,0.216,-4.306
0.001,0.112,Test,NE2,T440619-2019,2019,0.162,0.042,0.219,-4.273
0.000,0.065,Test,NE2,T440602-2019,2019,0.093,0.042,0.151,-5.150
