Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.078,0.020,Test,NE2,T300304-2022,2022,0.016,0.021,0.017,-15.222
0.000,0.035,Test,NE2,T300611-2022,2022,0.027,0.021,0.106,-6.132
0.292,0.019,Test,NE2,T300710-2022,2022,0.015,0.021,-0.198,
0.013,0.020,Test,NE2,T311204-2022,2022,0.016,0.021,0.082,-6.991
0.601,0.055,Test,NE2,T330307-2022,2022,0.043,0.021,-0.479,
0.734,0.080,Test,NE2,T340111-2022,2022,0.062,0.021,-0.593,
0.173,0.017,Test,NE2,T340116-2022,2022,0.013,0.021,-0.081,
0.000,0.065,Test,NE2,T341118-2022,2022,0.051,0.021,0.130,-5.553
0.000,0.127,Test,NE2,T341203-2022,2022,0.099,0.021,0.178,-4.739
0.573,0.112,Test,NE2,T341520-2022,2022,0.087,0.021,-0.407,
0.000,0.037,Test,NE2,T340206-2022,2022,0.029,0.021,0.108,-6.085
0.000,0.089,Test,NE2,T340209-2022,2022,0.069,0.021,0.148,-5.200
0.000,0.088,Test,NE2,T342103-2022,2022,0.068,0.021,0.147,-5.208
0.000,0.054,Test,NE2,T342105-2022,2022,0.042,0.021,0.121,-5.753
0.000,0.035,Test,NE2,T342106-2022,2022,0.027,0.021,0.106,-6.142
0.723,0.075,Test,NE2,T342401-2022,2022,0.058,0.021,-0.586,
0.499,0.018,Test,NE2,T342403-2022,2022,0.014,0.021,-0.406,
0.000,0.025,Test,NE2,T342502-2022,2022,0.019,0.021,0.099,-6.372
0.000,0.067,Test,NE2,T342503-2022,2022,0.052,0.021,0.131,-5.530
0.000,0.042,Test,NE2,T342504-2022,2022,0.033,0.021,0.112,-5.978
0.000,0.098,Test,NE2,T342505-2022,2022,0.076,0.021,0.155,-5.075
0.000,0.060,Test,NE2,T342506-2022,2022,0.046,0.021,0.126,-5.644
0.000,0.065,Test,NE2,T340303-2022,2022,0.050,0.021,0.130,-5.556
0.000,0.051,Test,NE2,T343001-2022,2022,0.039,0.021,0.118,-5.812
0.000,0.085,Test,NE2,T343002-2022,2022,0.066,0.021,0.145,-5.256
0.000,0.040,Test,NE2,T343003-2022,2022,0.031,0.021,0.110,-6.033
0.152,0.047,Test,NE2,T343201-2022,2022,0.037,0.021,-0.036,
0.287,0.043,Test,NE2,T343202-2022,2022,0.033,0.021,-0.174,
0.198,-0.001,Test,NE2,T343203-2022,2022,0.000,0.021,-0.119,
0.127,0.079,Test,NE2,T343204-2022,2022,0.061,0.021,0.013,-17.501
0.000,0.038,Test,NE2,T340501-2022,2022,0.029,0.021,0.108,-6.073
0.000,-0.003,Test,NE2,T340512-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.036,Test,NE2,T340508-2022,2022,0.028,0.021,0.107,-6.118
0.004,0.062,Test,NE2,T340904-2022,2022,0.048,0.021,0.124,-5.689
0.005,0.034,Test,NE2,T340906-2022,2022,0.027,0.021,0.101,-6.304
0.017,0.022,Test,NE2,T340907-2022,2022,0.017,0.021,0.079,-7.096
0.000,0.038,Test,NE2,T350203-2022,2022,0.030,0.021,0.109,-6.063
0.000,0.024,Test,NE2,T350204-2022,2022,0.019,0.021,0.098,-6.396
0.000,0.029,Test,NE2,T350307-2022,2022,0.023,0.021,0.102,-6.269
0.000,0.001,Test,NE2,T350308-2022,2022,0.001,0.021,0.080,-7.069
0.000,0.022,Test,NE2,T350309-2022,2022,0.017,0.021,0.096,-6.453
0.000,0.034,Test,NE2,T350811-2022,2022,0.027,0.021,0.106,-6.146
0.000,0.037,Test,NE2,T350813-2022,2022,0.028,0.021,0.108,-6.098
0.000,0.025,Test,NE2,T350814-2022,2022,0.019,0.021,0.098,-6.378
0.000,0.041,Test,NE2,T350802-2022,2022,0.032,0.021,0.111,-6.001
0.000,0.007,Test,NE2,T350807-2022,2022,0.006,0.021,0.085,-6.864
0.001,0.046,Test,NE2,T360114-2022,2022,0.036,0.021,0.114,-5.936
0.038,0.001,Test,NE2,T360104-2022,2022,0.001,0.021,0.042,-9.797
0.312,0.099,Test,NE2,T360106-2022,2022,0.077,0.021,-0.156,
0.013,0.053,Test,NE2,T360108-2022,2022,0.042,0.021,0.108,-6.089
0.030,0.008,Test,NE2,T360109-2022,2022,0.006,0.021,0.055,-8.508
0.135,-0.006,Test,NE2,T361001-2022,2022,0.000,0.021,-0.056,
0.000,0.093,Test,NE2,T361010-2022,2022,0.072,0.021,0.151,-5.138
0.000,0.028,Test,NE2,T361011-2022,2022,0.022,0.021,0.101,-6.289
0.000,0.015,Test,NE2,T361002-2022,2022,0.012,0.021,0.091,-6.644
0.301,0.008,Test,NE2,T361004-2022,2022,0.006,0.021,-0.215,
0.166,0.037,Test,NE2,T361005-2022,2022,0.029,0.021,-0.058,
0.000,0.016,Test,NE2,T361006-2022,2022,0.012,0.021,0.091,-6.623
0.140,0.005,Test,NE2,T361007-2022,2022,0.004,0.021,-0.057,
0.145,-0.003,Test,NE2,T361008-2022,2022,0.000,0.021,-0.066,
0.081,0.016,Test,NE2,T361009-2022,2022,0.012,0.021,0.010,-19.605
0.144,0.051,Test,NE2,T361101-2022,2022,0.039,0.021,-0.026,
0.034,-0.008,Test,NE2,T361102-2022,2022,0.000,0.021,0.045,-9.384
0.015,0.047,Test,NE2,T361103-2022,2022,0.037,0.021,0.101,-6.292
0.000,0.006,Test,NE2,T361104-2022,2022,0.005,0.021,0.084,-6.901
0.000,0.021,Test,NE2,T361105-2022,2022,0.016,0.021,0.095,-6.473
0.002,0.032,Test,NE2,T361201-2022,2022,0.025,0.021,0.103,-6.246
0.001,-0.004,Test,NE2,T361210-2022,2022,0.000,0.021,0.078,-7.147
0.000,0.021,Test,NE2,T361202-2022,2022,0.016,0.021,0.095,-6.485
0.000,0.026,Test,NE2,T361203-2022,2022,0.020,0.021,0.099,-6.356
0.000,0.013,Test,NE2,T361204-2022,2022,0.010,0.021,0.089,-6.702
0.000,0.039,Test,NE2,T361205-2022,2022,0.030,0.021,0.109,-6.054
0.000,0.016,Test,NE2,T361206-2022,2022,0.013,0.021,0.092,-6.598
0.000,0.002,Test,NE2,T361207-2022,2022,0.001,0.021,0.080,-7.060
0.000,0.115,Test,NE2,T361208-2022,2022,0.089,0.021,0.168,-4.877
0.000,0.022,Test,NE2,T361209-2022,2022,0.017,0.021,0.096,-6.459
0.000,-0.011,Test,NE2,T361301-2022,2022,0.000,0.021,0.079,-7.110
0.008,0.032,Test,NE2,T361302-2022,2022,0.025,0.021,0.096,-6.455
0.052,0.022,Test,NE2,T361303-2022,2022,0.017,0.021,0.044,-9.550
0.000,0.024,Test,NE2,T361304-2022,2022,0.019,0.021,0.098,-6.391
0.000,0.009,Test,NE2,T361305-2022,2022,0.007,0.021,0.086,-6.807
0.118,0.024,Test,NE2,T361306-2022,2022,0.019,0.021,-0.020,
0.000,0.059,Test,NE2,T361307-2022,2022,0.046,0.021,0.125,-5.665
0.116,0.003,Test,NE2,T361308-2022,2022,0.003,0.021,-0.035,
0.000,0.052,Test,NE2,T361401-2022,2022,0.040,0.021,0.119,-5.786
0.000,0.055,Test,NE2,T361402-2022,2022,0.043,0.021,0.122,-5.734
0.000,0.021,Test,NE2,T361403-2022,2022,0.016,0.021,0.095,-6.484
0.005,0.071,Test,NE2,T361404-2022,2022,0.055,0.021,0.129,-5.567
0.003,0.028,Test,NE2,T360303-2022,2022,0.022,0.021,0.098,-6.398
0.005,0.020,Test,NE2,T360305-2022,2022,0.016,0.021,0.090,-6.668
0.002,0.038,Test,NE2,T360306-2022,2022,0.030,0.021,0.106,-6.136
0.244,0.016,Test,NE2,T360309-2022,2022,0.013,0.021,-0.152,
0.000,0.071,Test,NE2,T360410-2022,2022,0.055,0.021,0.134,-5.460
0.003,0.100,Test,NE2,T360412-2022,2022,0.078,0.021,0.154,-5.089
0.141,0.010,Test,NE2,T360402-2022,2022,0.008,0.021,-0.054,
0.000,0.050,Test,NE2,T360403-2022,2022,0.039,0.021,0.118,-5.822
0.032,0.009,Test,NE2,T360404-2022,2022,0.007,0.021,0.055,-8.541
0.000,0.098,Test,NE2,T360406-2022,2022,0.076,0.021,0.156,-5.071
0.000,0.059,Test,NE2,T360407-2022,2022,0.046,0.021,0.125,-5.661
0.000,0.056,Test,NE2,T360408-2022,2022,0.044,0.021,0.123,-5.703
0.000,0.029,Test,NE2,T360409-2022,2022,0.022,0.021,0.102,-6.275
0.000,0.011,Test,NE2,T360501-2022,2022,0.009,0.021,0.088,-6.743
0.000,0.029,Test,NE2,T360511-2022,2022,0.022,0.021,0.101,-6.278
0.002,0.056,Test,NE2,T360502-2022,2022,0.043,0.021,0.120,-5.764
0.001,0.041,Test,NE2,T360503-2022,2022,0.032,0.021,0.110,-6.026
0.007,0.018,Test,NE2,T360504-2022,2022,0.014,0.021,0.087,-6.795
0.005,0.059,Test,NE2,T360507-2022,2022,0.046,0.021,0.120,-5.767
0.053,0.051,Test,NE2,T360508-2022,2022,0.039,0.021,0.066,-7.796
0.020,0.040,Test,NE2,T360509-2022,2022,0.031,0.021,0.090,-6.653
0.019,0.024,Test,NE2,T360701-2022,2022,0.019,0.021,0.079,-7.127
0.004,0.032,Test,NE2,T360704-2022,2022,0.025,0.021,0.100,-6.323
0.002,0.027,Test,NE2,T360903-2022,2022,0.021,0.021,0.098,-6.399
0.000,0.013,Test,NE2,T360904-2022,2022,0.010,0.021,0.089,-6.698
0.000,0.031,Test,NE2,T370201-2022,2022,0.024,0.021,0.103,-6.230
0.000,-0.002,Test,NE2,T370202-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.056,Test,NE2,T370203-2022,2022,0.044,0.021,0.123,-5.710
0.000,0.036,Test,NE2,T370204-2022,2022,0.028,0.021,0.107,-6.115
0.001,0.031,Test,NE2,T370205-2022,2022,0.024,0.021,0.103,-6.244
0.000,0.050,Test,NE2,T370302-2022,2022,0.039,0.021,0.118,-5.825
0.000,0.040,Test,NE2,T380101-2022,2022,0.031,0.021,0.110,-6.035
0.000,0.011,Test,NE2,T380110-2022,2022,0.009,0.021,0.088,-6.751
0.000,0.051,Test,NE2,T380111-2022,2022,0.040,0.021,0.119,-5.796
0.000,0.073,Test,NE2,T380112-2022,2022,0.057,0.021,0.136,-5.425
0.000,0.062,Test,NE2,T380102-2022,2022,0.048,0.021,0.127,-5.613
0.000,0.063,Test,NE2,T380103-2022,2022,0.049,0.021,0.128,-5.584
0.000,0.185,Test,NE2,T380104-2022,2022,0.144,0.021,0.223,-4.236
0.000,0.004,Test,NE2,T380105-2022,2022,0.003,0.021,0.082,-6.970
0.000,0.100,Test,NE2,T380107-2022,2022,0.078,0.021,0.157,-5.053
0.000,0.110,Test,NE2,T380109-2022,2022,0.085,0.021,0.164,-4.931
0.000,0.098,Test,NE2,T380201-2022,2022,0.076,0.021,0.155,-5.075
0.000,-0.006,Test,NE2,T380202-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.053,Test,NE2,T380203-2022,2022,0.041,0.021,0.120,-5.774
0.000,0.097,Test,NE2,T380204-2022,2022,0.075,0.021,0.154,-5.093
0.000,0.035,Test,NE2,T380205-2022,2022,0.027,0.021,0.106,-6.137
0.000,0.070,Test,NE2,T380206-2022,2022,0.055,0.021,0.134,-5.469
0.000,0.106,Test,NE2,T380207-2022,2022,0.082,0.021,0.161,-4.983
0.000,0.020,Test,NE2,T380301-2022,2022,0.016,0.021,0.095,-6.496
0.000,0.022,Test,NE2,T380302-2022,2022,0.017,0.021,0.096,-6.459
0.000,0.075,Test,NE2,T380303-2022,2022,0.058,0.021,0.138,-5.392
0.000,0.059,Test,NE2,T380304-2022,2022,0.046,0.021,0.125,-5.658
0.000,0.099,Test,NE2,T380305-2022,2022,0.077,0.021,0.156,-5.064
0.000,0.068,Test,NE2,T380306-2022,2022,0.053,0.021,0.132,-5.506
0.000,0.035,Test,NE2,T380307-2022,2022,0.028,0.021,0.107,-6.123
0.000,0.087,Test,NE2,T380401-2022,2022,0.068,0.021,0.147,-5.217
0.000,0.025,Test,NE2,T380402-2022,2022,0.020,0.021,0.099,-6.368
0.000,0.040,Test,NE2,T380403-2022,2022,0.031,0.021,0.110,-6.034
0.000,0.077,Test,NE2,T380404-2022,2022,0.060,0.021,0.139,-5.359
0.000,0.112,Test,NE2,T380405-2022,2022,0.087,0.021,0.166,-4.911
0.000,0.038,Test,NE2,T380406-2022,2022,0.029,0.021,0.109,-6.070
0.000,0.071,Test,NE2,T380407-2022,2022,0.055,0.021,0.135,-5.451
0.000,0.057,Test,NE2,T380408-2022,2022,0.044,0.021,0.123,-5.697
0.000,0.050,Test,NE2,T380409-2022,2022,0.039,0.021,0.118,-5.820
0.000,0.064,Test,NE2,T380501-2022,2022,0.050,0.021,0.129,-5.567
0.000,0.103,Test,NE2,T380502-2022,2022,0.080,0.021,0.159,-5.009
0.000,0.066,Test,NE2,T380503-2022,2022,0.051,0.021,0.131,-5.534
0.000,0.037,Test,NE2,T380504-2022,2022,0.029,0.021,0.108,-6.088
0.000,0.018,Test,NE2,T380505-2022,2022,0.014,0.021,0.093,-6.549
0.000,0.043,Test,NE2,T380506-2022,2022,0.034,0.021,0.113,-5.956
0.000,0.129,Test,NE2,T380601-2022,2022,0.101,0.021,0.180,-4.719
0.000,0.112,Test,NE2,T380602-2022,2022,0.087,0.021,0.166,-4.912
0.000,0.074,Test,NE2,T380603-2022,2022,0.057,0.021,0.137,-5.413
0.000,0.074,Test,NE2,T380604-2022,2022,0.057,0.021,0.136,-5.419
0.000,0.022,Test,NE2,T380702-2022,2022,0.017,0.021,0.096,-6.454
0.000,0.050,Test,NE2,T380703-2022,2022,0.039,0.021,0.118,-5.824
0.000,0.104,Test,NE2,T380704-2022,2022,0.081,0.021,0.160,-5.002
0.000,0.037,Test,NE2,T380705-2022,2022,0.029,0.021,0.108,-6.088
0.000,0.146,Test,NE2,T380801-2022,2022,0.113,0.021,0.192,-4.561
0.000,0.091,Test,NE2,T380802-2022,2022,0.071,0.021,0.150,-5.169
0.000,0.072,Test,NE2,T380803-2022,2022,0.056,0.021,0.135,-5.448
0.224,0.040,Test,NE2,T390101-2022,2022,0.031,0.021,-0.114,
0.142,0.052,Test,NE2,T390110-2022,2022,0.041,0.021,-0.023,
0.000,0.050,Test,NE2,T390111-2022,2022,0.039,0.021,0.118,-5.819
0.000,0.031,Test,NE2,T390112-2022,2022,0.024,0.021,0.103,-6.224
0.078,0.018,Test,NE2,T390113-2022,2022,0.014,0.021,0.015,-16.310
0.058,0.010,Test,NE2,T390114-2022,2022,0.008,0.021,0.030,-11.621
0.033,0.024,Test,NE2,T390115-2022,2022,0.018,0.021,0.065,-7.864
0.000,0.013,Test,NE2,T390102-2022,2022,0.010,0.021,0.089,-6.706
0.180,0.066,Test,NE2,T390103-2022,2022,0.051,0.021,-0.050,
0.132,-0.002,Test,NE2,T390104-2022,2022,0.000,0.021,-0.053,
0.079,-0.014,Test,NE2,T390105-2022,2022,0.000,0.021,0.000,-106.469
0.178,0.023,Test,NE2,T390106-2022,2022,0.018,0.021,-0.081,
0.029,-0.005,Test,NE2,T390107-2022,2022,0.000,0.021,0.050,-8.927
0.062,0.009,Test,NE2,T390108-2022,2022,0.007,0.021,0.024,-12.883
0.000,0.019,Test,NE2,T390109-2022,2022,0.015,0.021,0.094,-6.521
0.014,0.024,Test,NE2,T390201-2022,2022,0.018,0.021,0.083,-6.926
0.018,0.052,Test,NE2,T390210-2022,2022,0.040,0.021,0.101,-6.293
0.000,0.045,Test,NE2,T390211-2022,2022,0.035,0.021,0.114,-5.921
0.000,0.041,Test,NE2,T390213-2022,2022,0.032,0.021,0.111,-6.006
0.048,0.065,Test,NE2,T390202-2022,2022,0.050,0.021,0.081,-7.015
0.000,0.040,Test,NE2,T390205-2022,2022,0.031,0.021,0.110,-6.033
0.038,0.077,Test,NE2,T390206-2022,2022,0.060,0.021,0.101,-6.285
0.000,0.015,Test,NE2,T390207-2022,2022,0.012,0.021,0.091,-6.638
0.000,0.023,Test,NE2,T390209-2022,2022,0.018,0.021,0.097,-6.419
0.080,0.025,Test,NE2,T390301-2022,2022,0.019,0.021,0.019,-14.598
0.000,0.023,Test,NE2,T390310-2022,2022,0.018,0.021,0.097,-6.415
0.000,0.029,Test,NE2,T390302-2022,2022,0.022,0.021,0.102,-6.276
0.048,0.010,Test,NE2,T390303-2022,2022,0.008,0.021,0.039,-10.139
0.001,-0.005,Test,NE2,T390304-2022,2022,0.000,0.021,0.078,-7.159
0.076,0.019,Test,NE2,T390305-2022,2022,0.015,0.021,0.018,-14.989
0.086,0.012,Test,NE2,T390306-2022,2022,0.009,0.021,0.002,-47.789
0.204,0.019,Test,NE2,T390307-2022,2022,0.015,0.021,-0.110,
0.229,0.030,Test,NE2,T390308-2022,2022,0.023,0.021,-0.127,
0.000,0.034,Test,NE2,T390309-2022,2022,0.027,0.021,0.106,-6.146
0.020,0.021,Test,NE2,T390401-2022,2022,0.016,0.021,0.075,-7.289
0.000,0.028,Test,NE2,T390410-2022,2022,0.022,0.021,0.101,-6.304
0.207,0.055,Test,NE2,T390411-2022,2022,0.043,0.021,-0.085,
0.028,0.032,Test,NE2,T390412-2022,2022,0.025,0.021,0.076,-7.243
0.112,0.002,Test,NE2,T390402-2022,2022,0.001,0.021,-0.032,
0.067,0.037,Test,NE2,T390403-2022,2022,0.028,0.021,0.040,-9.953
0.005,0.034,Test,NE2,T390404-2022,2022,0.026,0.021,0.101,-6.307
0.038,0.036,Test,NE2,T390405-2022,2022,0.028,0.021,0.069,-7.641
0.010,0.060,Test,NE2,T390406-2022,2022,0.046,0.021,0.116,-5.882
0.000,0.063,Test,NE2,T390407-2022,2022,0.049,0.021,0.128,-5.590
0.001,0.073,Test,NE2,T390408-2022,2022,0.057,0.021,0.135,-5.448
0.000,0.029,Test,NE2,T390409-2022,2022,0.023,0.021,0.102,-6.270
0.008,0.042,Test,NE2,T390501-2022,2022,0.033,0.021,0.104,-6.214
0.000,0.107,Test,NE2,T390502-2022,2022,0.083,0.021,0.162,-4.972
0.011,-0.008,Test,NE2,T390503-2022,2022,0.000,0.021,0.068,-7.664
0.005,0.054,Test,NE2,T390504-2022,2022,0.042,0.021,0.116,-5.864
0.002,0.066,Test,NE2,T390505-2022,2022,0.051,0.021,0.129,-5.572
0.000,0.024,Test,NE2,T390506-2022,2022,0.018,0.021,0.097,-6.409
0.000,0.066,Test,NE2,T390507-2022,2022,0.051,0.021,0.130,-5.542
0.126,0.096,Test,NE2,T390508-2022,2022,0.075,0.021,0.028,-11.968
0.030,0.019,Test,NE2,T390601-2022,2022,0.014,0.021,0.063,-7.946
0.031,0.038,Test,NE2,T390602-2022,2022,0.030,0.021,0.078,-7.153
0.000,0.028,Test,NE2,T390603-2022,2022,0.022,0.021,0.101,-6.295
0.022,0.062,Test,NE2,T390604-2022,2022,0.048,0.021,0.105,-6.175
0.123,0.056,Test,NE2,T390605-2022,2022,0.043,0.021,-0.001,
0.010,0.056,Test,NE2,T400110-2022,2022,0.043,0.021,0.113,-5.960
0.000,0.017,Test,NE2,T400111-2022,2022,0.013,0.021,0.093,-6.573
0.289,0.020,Test,NE2,T400112-2022,2022,0.016,0.021,-0.194,
0.689,0.039,Test,NE2,T400113-2022,2022,0.031,0.021,-0.579,
0.260,0.015,Test,NE2,T400115-2022,2022,0.012,0.021,-0.169,
0.367,0.018,Test,NE2,T400104-2022,2022,0.014,0.021,-0.274,
0.010,0.017,Test,NE2,T400105-2022,2022,0.013,0.021,0.082,-7.004
0.000,0.051,Test,NE2,T400108-2022,2022,0.040,0.021,0.119,-5.796
0.110,0.022,Test,NE2,T400109-2022,2022,0.017,0.021,-0.014,
0.081,0.028,Test,NE2,T401001-2022,2022,0.022,0.021,0.020,-14.304
0.002,0.016,Test,NE2,T401010-2022,2022,0.013,0.021,0.090,-6.659
0.024,0.008,Test,NE2,T401011-2022,2022,0.006,0.021,0.061,-8.098
0.003,0.043,Test,NE2,T401013-2022,2022,0.033,0.021,0.109,-6.045
0.001,0.030,Test,NE2,T401014-2022,2022,0.023,0.021,0.102,-6.276
0.010,-0.007,Test,NE2,T401016-2022,2022,0.000,0.021,0.069,-7.600
0.048,0.023,Test,NE2,T401017-2022,2022,0.018,0.021,0.049,-9.071
0.006,0.015,Test,NE2,T401002-2022,2022,0.012,0.021,0.084,-6.887
0.542,0.035,Test,NE2,T401005-2022,2022,0.027,0.021,-0.436,
0.003,0.024,Test,NE2,T401009-2022,2022,0.018,0.021,0.094,-6.514
0.000,0.027,Test,NE2,T401101-2022,2022,0.021,0.021,0.100,-6.320
0.000,-0.001,Test,NE2,T401102-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Test,NE2,T401103-2022,2022,0.002,0.021,0.082,-7.005
0.000,0.047,Test,NE2,T401104-2022,2022,0.037,0.021,0.116,-5.875
0.022,0.009,Test,NE2,T401201-2022,2022,0.007,0.021,0.064,-7.896
0.000,0.061,Test,NE2,T401210-2022,2022,0.047,0.021,0.126,-5.631
0.000,0.018,Test,NE2,T401211-2022,2022,0.014,0.021,0.093,-6.549
0.000,0.021,Test,NE2,T401212-2022,2022,0.017,0.021,0.096,-6.467
0.016,0.060,Test,NE2,T401213-2022,2022,0.046,0.021,0.110,-6.040
0.001,0.014,Test,NE2,T401203-2022,2022,0.011,0.021,0.089,-6.688
0.000,0.034,Test,NE2,T401204-2022,2022,0.027,0.021,0.106,-6.153
0.000,0.028,Test,NE2,T401205-2022,2022,0.022,0.021,0.101,-6.297
0.000,0.033,Test,NE2,T401208-2022,2022,0.025,0.021,0.105,-6.186
0.001,0.043,Test,NE2,T401209-2022,2022,0.033,0.021,0.112,-5.989
0.028,0.041,Test,NE2,T401301-2022,2022,0.031,0.021,0.083,-6.954
0.017,0.011,Test,NE2,T401302-2022,2022,0.009,0.021,0.071,-7.513
0.344,0.024,Test,NE2,T401303-2022,2022,0.019,0.021,-0.246,
0.016,0.041,Test,NE2,T401304-2022,2022,0.032,0.021,0.095,-6.491
0.386,0.049,Test,NE2,T401305-2022,2022,0.038,0.021,-0.269,
0.019,0.074,Test,NE2,T401401-2022,2022,0.058,0.021,0.117,-5.835
0.011,0.021,Test,NE2,T401402-2022,2022,0.016,0.021,0.085,-6.879
0.234,0.034,Test,NE2,T401403-2022,2022,0.027,0.021,-0.128,
0.094,0.011,Test,NE2,T401404-2022,2022,0.009,0.021,-0.006,
0.003,0.063,Test,NE2,T401406-2022,2022,0.049,0.021,0.125,-5.654
0.002,0.022,Test,NE2,T401510-2022,2022,0.017,0.021,0.094,-6.512
0.000,0.022,Test,NE2,T401511-2022,2022,0.017,0.021,0.096,-6.453
0.006,0.037,Test,NE2,T401512-2022,2022,0.029,0.021,0.101,-6.283
0.000,0.028,Test,NE2,T401502-2022,2022,0.022,0.021,0.101,-6.297
0.000,0.044,Test,NE2,T401505-2022,2022,0.034,0.021,0.114,-5.935
0.008,0.051,Test,NE2,T401506-2022,2022,0.040,0.021,0.111,-6.007
0.000,0.022,Test,NE2,T401507-2022,2022,0.017,0.021,0.096,-6.460
0.055,0.020,Test,NE2,T401509-2022,2022,0.016,0.021,0.040,-10.023
0.000,0.071,Test,NE2,T401601-2022,2022,0.055,0.021,0.134,-5.455
0.000,0.041,Test,NE2,T401610-2022,2022,0.032,0.021,0.111,-5.996
0.095,0.043,Test,NE2,T401612-2022,2022,0.033,0.021,0.017,-15.251
0.000,0.113,Test,NE2,T401613-2022,2022,0.088,0.021,0.167,-4.899
0.036,0.023,Test,NE2,T401614-2022,2022,0.018,0.021,0.061,-8.115
0.053,0.018,Test,NE2,T401616-2022,2022,0.014,0.021,0.041,-9.895
0.000,0.027,Test,NE2,T401617-2022,2022,0.021,0.021,0.100,-6.324
0.049,0.032,Test,NE2,T401604-2022,2022,0.025,0.021,0.055,-8.524
0.061,0.058,Test,NE2,T401605-2022,2022,0.045,0.021,0.063,-7.955
0.000,0.019,Test,NE2,T401606-2022,2022,0.015,0.021,0.094,-6.522
0.074,0.027,Test,NE2,T401607-2022,2022,0.021,0.021,0.026,-12.438
0.204,0.028,Test,NE2,T401701-2022,2022,0.022,0.021,-0.103,
0.139,0.070,Test,NE2,T401710-2022,2022,0.054,0.021,-0.005,
0.236,0.051,Test,NE2,T401702-2022,2022,0.040,0.021,-0.117,
0.401,0.017,Test,NE2,T401703-2022,2022,0.013,0.021,-0.308,
0.002,0.054,Test,NE2,T401704-2022,2022,0.042,0.021,0.119,-5.797
0.001,0.016,Test,NE2,T401705-2022,2022,0.012,0.021,0.091,-6.639
0.000,0.026,Test,NE2,T401706-2022,2022,0.020,0.021,0.099,-6.344
0.000,0.014,Test,NE2,T401707-2022,2022,0.011,0.021,0.090,-6.669
0.238,0.035,Test,NE2,T401801-2022,2022,0.027,0.021,-0.131,
0.020,0.017,Test,NE2,T401802-2022,2022,0.013,0.021,0.073,-7.413
0.192,0.021,Test,NE2,T401803-2022,2022,0.016,0.021,-0.096,
0.000,0.021,Test,NE2,T401804-2022,2022,0.016,0.021,0.095,-6.472
0.000,0.024,Test,NE2,T401805-2022,2022,0.018,0.021,0.097,-6.416
0.823,0.017,Test,NE2,T401806-2022,2022,0.013,0.021,-0.730,
0.212,0.006,Test,NE2,T401807-2022,2022,0.005,0.021,-0.128,
0.001,0.022,Test,NE2,T401808-2022,2022,0.017,0.021,0.095,-6.477
0.000,0.016,Test,NE2,T401901-2022,2022,0.012,0.021,0.091,-6.621
0.000,0.013,Test,NE2,T401902-2022,2022,0.010,0.021,0.089,-6.689
0.000,0.016,Test,NE2,T401903-2022,2022,0.013,0.021,0.092,-6.606
0.000,0.001,Test,NE2,T401904-2022,2022,0.000,0.021,0.080,-7.092
0.000,0.028,Test,NE2,T401905-2022,2022,0.022,0.021,0.101,-6.296
0.000,0.029,Test,NE2,T400201-2022,2022,0.023,0.021,0.102,-6.269
0.000,0.008,Test,NE2,T400202-2022,2022,0.006,0.021,0.086,-6.836
0.000,0.044,Test,NE2,T400203-2022,2022,0.034,0.021,0.113,-5.948
0.000,-0.008,Test,NE2,T400204-2022,2022,0.000,0.021,0.079,-7.110
0.000,0.040,Test,NE2,T400205-2022,2022,0.031,0.021,0.110,-6.030
0.000,0.029,Test,NE2,T400206-2022,2022,0.022,0.021,0.101,-6.284
0.002,0.029,Test,NE2,T400207-2022,2022,0.023,0.021,0.100,-6.332
0.152,0.016,Test,NE2,T402001-2022,2022,0.013,0.021,-0.060,
0.007,0.027,Test,NE2,T402002-2022,2022,0.021,0.021,0.093,-6.562
0.025,0.027,Test,NE2,T402003-2022,2022,0.021,0.021,0.076,-7.266
0.000,0.024,Test,NE2,T402004-2022,2022,0.019,0.021,0.098,-6.397
0.007,0.050,Test,NE2,T402005-2022,2022,0.039,0.021,0.112,-5.989
0.000,0.011,Test,NE2,T402101-2022,2022,0.008,0.021,0.087,-6.770
0.000,0.008,Test,NE2,T402102-2022,2022,0.007,0.021,0.086,-6.832
0.000,-0.004,Test,NE2,T402103-2022,2022,0.000,0.021,0.079,-7.110
0.020,0.015,Test,NE2,T402104-2022,2022,0.011,0.021,0.071,-7.512
0.000,0.032,Test,NE2,T402105-2022,2022,0.025,0.021,0.104,-6.205
0.246,0.031,Test,NE2,T402201-2022,2022,0.024,0.021,-0.143,
0.694,0.038,Test,NE2,T402202-2022,2022,0.030,0.021,-0.585,
0.017,0.017,Test,NE2,T402203-2022,2022,0.013,0.021,0.076,-7.268
0.208,0.009,Test,NE2,T402204-2022,2022,0.007,0.021,-0.122,
0.038,0.036,Test,NE2,T402301-2022,2022,0.028,0.021,0.069,-7.617
0.029,0.026,Test,NE2,T402302-2022,2022,0.021,0.021,0.070,-7.548
0.004,0.070,Test,NE2,T402303-2022,2022,0.055,0.021,0.130,-5.547
