Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.191,0.016,Test,NE3,T320901-2022,2022,0.029,0.060,-0.122,
0.002,0.028,Test,NE3,T320910-2022,2022,0.051,0.060,0.088,-6.727
0.181,0.009,Test,NE3,T320911-2022,2022,0.017,0.060,-0.125,
0.000,0.029,Test,NE3,T320912-2022,2022,0.051,0.060,0.091,-6.618
0.000,0.023,Test,NE3,T320913-2022,2022,0.040,0.060,0.080,-7.058
0.138,0.015,Test,NE3,T320914-2022,2022,0.027,0.060,-0.071,
0.154,0.008,Test,NE3,T320915-2022,2022,0.015,0.060,-0.100,
0.000,0.023,Test,NE3,T320902-2022,2022,0.041,0.060,0.081,-7.012
0.073,0.014,Test,NE3,T320903-2022,2022,0.025,0.060,-0.008,
0.108,0.023,Test,NE3,T320904-2022,2022,0.041,0.060,-0.028,
0.000,0.016,Test,NE3,T320905-2022,2022,0.029,0.060,0.069,-7.613
0.000,0.020,Test,NE3,T320906-2022,2022,0.036,0.060,0.076,-7.237
0.000,0.026,Test,NE3,T320907-2022,2022,0.046,0.060,0.086,-6.839
0.003,0.014,Test,NE3,T320908-2022,2022,0.025,0.060,0.062,-8.031
0.000,0.017,Test,NE3,T320909-2022,2022,0.030,0.060,0.070,-7.546
0.050,0.157,Test,NE3,T330111-2022,2022,0.281,0.060,0.270,-3.846
0.000,0.124,Test,NE3,T330112-2022,2022,0.222,0.060,0.262,-3.910
0.121,0.055,Test,NE3,T330115-2022,2022,0.098,0.060,0.017,-15.427
0.249,0.055,Test,NE3,T330116-2022,2022,0.098,0.060,-0.111,
0.007,0.037,Test,NE3,T330118-2022,2022,0.067,0.060,0.100,-6.340
0.020,0.052,Test,NE3,T330119-2022,2022,0.093,0.060,0.113,-5.959
0.000,0.046,Test,NE3,T330121-2022,2022,0.081,0.060,0.121,-5.745
0.810,0.028,Test,NE3,T330122-2022,2022,0.050,0.060,-0.720,
0.477,0.060,Test,NE3,T330123-2022,2022,0.108,0.060,-0.329,
0.304,0.032,Test,NE3,T330124-2022,2022,0.057,0.060,-0.207,
0.115,0.048,Test,NE3,T330127-2022,2022,0.085,0.060,0.010,-20.297
0.281,0.045,Test,NE3,T330103-2022,2022,0.081,0.060,-0.160,
0.031,0.078,Test,NE3,T330104-2022,2022,0.139,0.060,0.148,-5.199
0.000,0.075,Test,NE3,T330105-2022,2022,0.135,0.060,0.174,-4.789
0.000,0.061,Test,NE3,T330106-2022,2022,0.109,0.060,0.148,-5.190
0.001,0.115,Test,NE3,T330107-2022,2022,0.206,0.060,0.244,-4.047
0.000,0.065,Test,NE3,T331001-2022,2022,0.117,0.060,0.157,-5.052
0.000,0.113,Test,NE3,T331010-2022,2022,0.203,0.060,0.242,-4.062
0.007,0.023,Test,NE3,T331011-2022,2022,0.042,0.060,0.075,-7.314
0.209,0.055,Test,NE3,T331012-2022,2022,0.098,0.060,-0.071,
0.000,0.044,Test,NE3,T331014-2022,2022,0.079,0.060,0.119,-5.795
0.084,0.057,Test,NE3,T331015-2022,2022,0.102,0.060,0.058,-8.303
0.000,0.050,Test,NE3,T331016-2022,2022,0.090,0.060,0.130,-5.556
0.023,0.067,Test,NE3,T331017-2022,2022,0.120,0.060,0.137,-5.413
0.000,0.038,Test,NE3,T331018-2022,2022,0.068,0.060,0.108,-6.092
0.000,0.021,Test,NE3,T331002-2022,2022,0.037,0.060,0.077,-7.208
0.000,0.048,Test,NE3,T331022-2022,2022,0.086,0.060,0.126,-5.639
0.000,0.005,Test,NE3,T331024-2022,2022,0.008,0.060,0.048,-9.095
0.631,0.027,Test,NE3,T331025-2022,2022,0.048,0.060,-0.543,
0.146,0.083,Test,NE3,T331003-2022,2022,0.149,0.060,0.042,-9.735
0.384,0.069,Test,NE3,T331004-2022,2022,0.123,0.060,-0.222,
0.000,0.038,Test,NE3,T331005-2022,2022,0.068,0.060,0.108,-6.093
0.000,0.026,Test,NE3,T331006-2022,2022,0.046,0.060,0.086,-6.823
0.000,0.062,Test,NE3,T331007-2022,2022,0.110,0.060,0.150,-5.162
0.110,0.083,Test,NE3,T331008-2022,2022,0.148,0.060,0.078,-7.145
0.025,0.043,Test,NE3,T331101-2022,2022,0.077,0.060,0.092,-6.599
0.009,0.030,Test,NE3,T331102-2022,2022,0.054,0.060,0.085,-6.854
0.008,0.037,Test,NE3,T331201-2022,2022,0.066,0.060,0.098,-6.373
0.043,0.073,Test,NE3,T331202-2022,2022,0.130,0.060,0.128,-5.597
0.118,0.023,Test,NE3,T331203-2022,2022,0.040,0.060,-0.038,
0.103,0.034,Test,NE3,T331204-2022,2022,0.061,0.060,-0.003,
0.074,0.040,Test,NE3,T331205-2022,2022,0.072,0.060,0.038,-10.204
0.027,0.021,Test,NE3,T331206-2022,2022,0.038,0.060,0.051,-8.896
0.000,0.081,Test,NE3,T331301-2022,2022,0.144,0.060,0.184,-4.661
0.041,0.080,Test,NE3,T331302-2022,2022,0.143,0.060,0.141,-5.319
0.028,0.088,Test,NE3,T331303-2022,2022,0.158,0.060,0.170,-4.855
0.000,0.027,Test,NE3,T331304-2022,2022,0.047,0.060,0.087,-6.769
0.023,0.044,Test,NE3,T331305-2022,2022,0.078,0.060,0.095,-6.484
0.015,0.036,Test,NE3,T331401-2022,2022,0.064,0.060,0.089,-6.704
0.000,0.038,Test,NE3,T331402-2022,2022,0.069,0.060,0.108,-6.077
0.000,0.052,Test,NE3,T331403-2022,2022,0.093,0.060,0.132,-5.495
0.000,0.008,Test,NE3,T331404-2022,2022,0.013,0.060,0.053,-8.662
0.000,0.032,Test,NE3,T331405-2022,2022,0.057,0.060,0.097,-6.437
0.001,0.018,Test,NE3,T331406-2022,2022,0.033,0.060,0.072,-7.473
0.012,0.021,Test,NE3,T331407-2022,2022,0.038,0.060,0.066,-7.791
0.063,0.020,Test,NE3,T331501-2022,2022,0.035,0.060,0.012,-18.222
0.015,0.039,Test,NE3,T331502-2022,2022,0.069,0.060,0.094,-6.534
0.023,0.015,Test,NE3,T331503-2022,2022,0.027,0.060,0.044,-9.555
0.031,0.069,Test,NE3,T331504-2022,2022,0.123,0.060,0.132,-5.503
0.003,0.023,Test,NE3,T331505-2022,2022,0.041,0.060,0.078,-7.156
0.102,0.066,Test,NE3,T331506-2022,2022,0.118,0.060,0.056,-8.441
0.019,0.040,Test,NE3,T331601-2022,2022,0.072,0.060,0.093,-6.553
0.027,0.051,Test,NE3,T331602-2022,2022,0.091,0.060,0.103,-6.222
0.000,0.050,Test,NE3,T331603-2022,2022,0.089,0.060,0.129,-5.573
0.000,0.037,Test,NE3,T331604-2022,2022,0.066,0.060,0.106,-6.138
0.044,0.035,Test,NE3,T331605-2022,2022,0.063,0.060,0.058,-8.273
0.104,0.126,Test,NE3,T331606-2022,2022,0.225,0.060,0.161,-4.989
0.000,0.043,Test,NE3,T331607-2022,2022,0.077,0.060,0.117,-5.849
0.002,0.029,Test,NE3,T331608-2022,2022,0.052,0.060,0.090,-6.673
0.034,0.179,Test,NE3,T331702-2022,2022,0.320,0.060,0.327,-3.500
0.002,0.201,Test,NE3,T331703-2022,2022,0.359,0.060,0.397,-3.174
0.214,0.278,Test,NE3,T331704-2022,2022,0.496,0.060,0.322,-3.527
0.018,0.246,Test,NE3,T331705-2022,2022,0.440,0.060,0.462,-2.943
0.003,0.085,Test,NE3,T331706-2022,2022,0.153,0.060,0.189,-4.600
0.000,0.135,Test,NE3,T331707-2022,2022,0.242,0.060,0.282,-3.768
0.002,0.022,Test,NE3,T331801-2022,2022,0.039,0.060,0.077,-7.218
0.031,0.024,Test,NE3,T331802-2022,2022,0.042,0.060,0.051,-8.873
0.000,0.040,Test,NE3,T331803-2022,2022,0.072,0.060,0.112,-5.978
0.000,0.029,Test,NE3,T331901-2022,2022,0.052,0.060,0.092,-6.610
0.000,0.029,Test,NE3,T331902-2022,2022,0.052,0.060,0.092,-6.597
0.002,0.033,Test,NE3,T331903-2022,2022,0.059,0.060,0.096,-6.439
0.006,0.036,Test,NE3,T331904-2022,2022,0.064,0.060,0.098,-6.401
0.000,0.035,Test,NE3,T331905-2022,2022,0.062,0.060,0.102,-6.263
0.000,0.035,Test,NE3,T330201-2022,2022,0.063,0.060,0.102,-6.251
0.079,0.043,Test,NE3,T330202-2022,2022,0.076,0.060,0.037,-10.436
0.226,0.041,Test,NE3,T330203-2022,2022,0.073,0.060,-0.113,
0.013,0.041,Test,NE3,T330204-2022,2022,0.074,0.060,0.101,-6.302
0.109,0.040,Test,NE3,T330205-2022,2022,0.072,0.060,0.003,-36.074
0.000,0.034,Test,NE3,T330206-2022,2022,0.061,0.060,0.101,-6.304
0.019,0.036,Test,NE3,T330207-2022,2022,0.064,0.060,0.085,-6.855
0.000,0.058,Test,NE3,T332001-2022,2022,0.104,0.060,0.144,-5.267
0.002,0.016,Test,NE3,T332002-2022,2022,0.028,0.060,0.066,-7.802
0.009,0.011,Test,NE3,T332003-2022,2022,0.020,0.060,0.051,-8.857
0.006,0.055,Test,NE3,T332004-2022,2022,0.099,0.060,0.133,-5.483
0.000,0.041,Test,NE3,T332005-2022,2022,0.073,0.060,0.113,-5.944
0.000,0.057,Test,NE3,T332101-2022,2022,0.102,0.060,0.142,-5.302
0.000,0.059,Test,NE3,T332102-2022,2022,0.106,0.060,0.146,-5.235
0.000,0.083,Test,NE3,T332103-2022,2022,0.148,0.060,0.188,-4.616
0.000,0.059,Test,NE3,T332104-2022,2022,0.106,0.060,0.146,-5.232
0.057,0.053,Test,NE3,T332105-2022,2022,0.094,0.060,0.077,-7.213
0.225,0.078,Test,NE3,T332201-2022,2022,0.140,0.060,-0.045,
0.004,0.034,Test,NE3,T332202-2022,2022,0.060,0.060,0.096,-6.454
0.979,0.053,Test,NE3,T332203-2022,2022,0.095,0.060,-0.844,
0.000,0.068,Test,NE3,T332204-2022,2022,0.121,0.060,0.161,-4.985
0.286,0.050,Test,NE3,T330301-2022,2022,0.089,0.060,-0.157,
0.001,0.041,Test,NE3,T330310-2022,2022,0.073,0.060,0.112,-5.976
0.905,0.060,Test,NE3,T330311-2022,2022,0.107,0.060,-0.757,
0.201,0.029,Test,NE3,T330312-2022,2022,0.051,0.060,-0.109,
0.050,0.045,Test,NE3,T330313-2022,2022,0.081,0.060,0.070,-7.533
0.008,0.036,Test,NE3,T330314-2022,2022,0.065,0.060,0.097,-6.436
0.137,0.018,Test,NE3,T330315-2022,2022,0.033,0.060,-0.064,
0.503,0.031,Test,NE3,T330302-2022,2022,0.055,0.060,-0.408,
0.000,0.049,Test,NE3,T330320-2022,2022,0.088,0.060,0.128,-5.593
0.113,0.045,Test,NE3,T330303-2022,2022,0.080,0.060,0.007,-23.231
0.039,0.028,Test,NE3,T330304-2022,2022,0.050,0.060,0.051,-8.861
0.209,0.076,Test,NE3,T330305-2022,2022,0.136,0.060,-0.033,
0.443,0.039,Test,NE3,T330306-2022,2022,0.070,0.060,-0.332,
0.114,0.062,Test,NE3,T330308-2022,2022,0.111,0.060,0.037,-10.435
0.017,0.022,Test,NE3,T330309-2022,2022,0.040,0.060,0.063,-7.948
0.000,0.084,Test,NE3,T330401-2022,2022,0.151,0.060,0.190,-4.582
0.000,0.033,Test,NE3,T330411-2022,2022,0.058,0.060,0.098,-6.378
0.000,0.024,Test,NE3,T330412-2022,2022,0.042,0.060,0.082,-6.987
0.000,0.036,Test,NE3,T330413-2022,2022,0.064,0.060,0.104,-6.198
0.000,0.033,Test,NE3,T330414-2022,2022,0.059,0.060,0.099,-6.353
0.000,0.024,Test,NE3,T330415-2022,2022,0.043,0.060,0.083,-6.949
0.000,0.025,Test,NE3,T330416-2022,2022,0.045,0.060,0.085,-6.858
0.000,0.052,Test,NE3,T330419-2022,2022,0.094,0.060,0.133,-5.476
0.041,0.044,Test,NE3,T330402-2022,2022,0.078,0.060,0.078,-7.177
0.004,0.053,Test,NE3,T330420-2022,2022,0.094,0.060,0.130,-5.536
0.000,0.020,Test,NE3,T330421-2022,2022,0.036,0.060,0.076,-7.269
0.000,0.016,Test,NE3,T330423-2022,2022,0.028,0.060,0.068,-7.652
0.000,0.046,Test,NE3,T330424-2022,2022,0.081,0.060,0.121,-5.742
0.000,0.142,Test,NE3,T330425-2022,2022,0.255,0.060,0.294,-3.686
0.000,0.023,Test,NE3,T330403-2022,2022,0.040,0.060,0.080,-7.067
0.000,0.027,Test,NE3,T330405-2022,2022,0.048,0.060,0.088,-6.753
0.000,0.048,Test,NE3,T330406-2022,2022,0.086,0.060,0.126,-5.633
0.000,0.109,Test,NE3,T330407-2022,2022,0.195,0.060,0.235,-4.126
0.000,0.052,Test,NE3,T330408-2022,2022,0.093,0.060,0.133,-5.491
0.000,0.033,Test,NE3,T330409-2022,2022,0.059,0.060,0.099,-6.349
0.065,0.086,Test,NE3,T330501-2022,2022,0.153,0.060,0.128,-5.596
0.071,0.264,Test,NE3,T330510-2022,2022,0.472,0.060,0.441,-3.013
0.066,0.020,Test,NE3,T330511-2022,2022,0.035,0.060,0.009,-21.081
0.010,0.018,Test,NE3,T330513-2022,2022,0.032,0.060,0.061,-8.089
0.039,0.145,Test,NE3,T330515-2022,2022,0.260,0.060,0.261,-3.917
0.136,0.040,Test,NE3,T330517-2022,2022,0.072,0.060,-0.025,
0.070,0.048,Test,NE3,T330518-2022,2022,0.086,0.060,0.055,-8.492
0.023,0.025,Test,NE3,T330502-2022,2022,0.044,0.060,0.061,-8.097
0.067,0.040,Test,NE3,T330521-2022,2022,0.071,0.060,0.044,-9.487
0.059,0.027,Test,NE3,T330522-2022,2022,0.047,0.060,0.029,-11.803
0.000,0.012,Test,NE3,T330524-2022,2022,0.022,0.060,0.062,-8.044
0.011,0.028,Test,NE3,T330525-2022,2022,0.051,0.060,0.079,-7.107
0.021,0.080,Test,NE3,T330526-2022,2022,0.144,0.060,0.162,-4.967
0.052,0.123,Test,NE3,T330527-2022,2022,0.220,0.060,0.208,-4.382
0.263,0.008,Test,NE3,T330528-2022,2022,0.015,0.060,-0.209,
0.091,0.022,Test,NE3,T330503-2022,2022,0.039,0.060,-0.012,
0.046,0.022,Test,NE3,T330504-2022,2022,0.040,0.060,0.033,-10.961
0.118,0.262,Test,NE3,T330505-2022,2022,0.468,0.060,0.389,-3.205
0.076,0.054,Test,NE3,T330507-2022,2022,0.096,0.060,0.060,-8.161
0.227,0.060,Test,NE3,T330508-2022,2022,0.107,0.060,-0.080,
0.060,0.092,Test,NE3,T330509-2022,2022,0.164,0.060,0.145,-5.261
0.022,0.020,Test,NE3,T330601-2022,2022,0.036,0.060,0.054,-8.633
0.002,0.018,Test,NE3,T330602-2022,2022,0.033,0.060,0.071,-7.530
0.030,0.017,Test,NE3,T330603-2022,2022,0.030,0.060,0.040,-9.966
0.001,0.051,Test,NE3,T330604-2022,2022,0.092,0.060,0.131,-5.528
0.010,0.024,Test,NE3,T330605-2022,2022,0.044,0.060,0.074,-7.354
0.000,0.023,Test,NE3,T330606-2022,2022,0.042,0.060,0.082,-6.996
0.276,0.019,Test,NE3,T330701-2022,2022,0.035,0.060,-0.201,
0.094,0.034,Test,NE3,T330710-2022,2022,0.061,0.060,0.008,-23.017
0.061,0.064,Test,NE3,T330702-2022,2022,0.114,0.060,0.093,-6.568
0.303,0.055,Test,NE3,T330703-2022,2022,0.099,0.060,-0.164,
0.178,0.025,Test,NE3,T330704-2022,2022,0.044,0.060,-0.093,
0.641,0.038,Test,NE3,T330705-2022,2022,0.068,0.060,-0.533,
0.304,0.019,Test,NE3,T330706-2022,2022,0.034,0.060,-0.230,
0.236,0.028,Test,NE3,T330707-2022,2022,0.050,0.060,-0.146,
0.021,0.020,Test,NE3,T330708-2022,2022,0.035,0.060,0.054,-8.605
0.030,0.046,Test,NE3,T330709-2022,2022,0.082,0.060,0.092,-6.598
0.005,0.086,Test,NE3,T330801-2022,2022,0.154,0.060,0.188,-4.611
0.002,0.030,Test,NE3,T330810-2022,2022,0.054,0.060,0.093,-6.567
0.000,0.237,Test,NE3,T330811-2022,2022,0.423,0.060,0.463,-2.940
0.000,0.065,Test,NE3,T330802-2022,2022,0.116,0.060,0.156,-5.070
0.045,0.023,Test,NE3,T330803-2022,2022,0.040,0.060,0.035,-10.633
0.021,0.055,Test,NE3,T330804-2022,2022,0.099,0.060,0.117,-5.844
0.066,0.025,Test,NE3,T330805-2022,2022,0.045,0.060,0.019,-14.674
0.069,0.120,Test,NE3,T330806-2022,2022,0.214,0.060,0.185,-4.648
0.000,0.152,Test,NE3,T330807-2022,2022,0.272,0.060,0.312,-3.583
0.013,0.104,Test,NE3,T330808-2022,2022,0.185,0.060,0.212,-4.345
0.000,0.114,Test,NE3,T330809-2022,2022,0.203,0.060,0.243,-4.054
0.043,0.051,Test,NE3,T330901-2022,2022,0.091,0.060,0.088,-6.755
0.357,0.052,Test,NE3,T330910-2022,2022,0.094,0.060,-0.223,
0.000,0.091,Test,NE3,T330911-2022,2022,0.162,0.060,0.202,-4.451
0.126,0.055,Test,NE3,T330912-2022,2022,0.099,0.060,0.013,-17.453
0.000,0.030,Test,NE3,T330913-2022,2022,0.054,0.060,0.094,-6.521
0.000,0.073,Test,NE3,T330914-2022,2022,0.131,0.060,0.171,-4.841
0.000,0.082,Test,NE3,T330915-2022,2022,0.146,0.060,0.186,-4.635
0.007,0.037,Test,NE3,T330902-2022,2022,0.065,0.060,0.098,-6.387
0.803,0.051,Test,NE3,T330903-2022,2022,0.091,0.060,-0.672,
0.299,0.109,Test,NE3,T330906-2022,2022,0.195,0.060,-0.063,
0.981,0.124,Test,NE3,T330907-2022,2022,0.221,0.060,-0.720,
0.240,0.023,Test,NE3,T330908-2022,2022,0.040,0.060,-0.159,
0.701,0.076,Test,NE3,T330909-2022,2022,0.136,0.060,-0.524,
0.004,0.057,Test,NE3,T340112-2022,2022,0.102,0.060,0.138,-5.387
0.035,0.152,Test,NE3,T340113-2022,2022,0.273,0.060,0.277,-3.797
0.003,0.038,Test,NE3,T340119-2022,2022,0.068,0.060,0.105,-6.183
0.143,0.035,Test,NE3,T340120-2022,2022,0.063,0.060,-0.040,
0.000,0.020,Test,NE3,T340104-2022,2022,0.036,0.060,0.075,-7.283
0.591,0.037,Test,NE3,T340105-2022,2022,0.066,0.060,-0.485,
0.034,0.051,Test,NE3,T340108-2022,2022,0.091,0.060,0.096,-6.444
0.912,0.076,Test,NE3,T340109-2022,2022,0.135,0.060,-0.737,
0.000,0.038,Test,NE3,T341001-2022,2022,0.069,0.060,0.109,-6.072
0.000,0.042,Test,NE3,T341002-2022,2022,0.074,0.060,0.114,-5.917
0.000,0.049,Test,NE3,T341003-2022,2022,0.088,0.060,0.128,-5.596
0.000,0.182,Test,NE3,T341004-2022,2022,0.325,0.060,0.365,-3.311
0.000,0.055,Test,NE3,T341005-2022,2022,0.099,0.060,0.138,-5.376
0.000,0.178,Test,NE3,T341006-2022,2022,0.318,0.060,0.358,-3.341
0.000,0.173,Test,NE3,T341007-2022,2022,0.308,0.060,0.348,-3.389
0.000,0.143,Test,NE3,T341008-2022,2022,0.256,0.060,0.296,-3.674
0.000,0.113,Test,NE3,T341101-2022,2022,0.202,0.060,0.242,-4.063
0.000,0.064,Test,NE3,T341110-2022,2022,0.115,0.060,0.155,-5.086
0.156,0.023,Test,NE3,T341111-2022,2022,0.042,0.060,-0.074,
0.000,0.060,Test,NE3,T341112-2022,2022,0.107,0.060,0.147,-5.218
0.001,0.099,Test,NE3,T341113-2022,2022,0.177,0.060,0.216,-4.299
0.000,0.114,Test,NE3,T341114-2022,2022,0.204,0.060,0.244,-4.053
0.122,0.076,Test,NE3,T341115-2022,2022,0.136,0.060,0.054,-8.618
0.091,0.049,Test,NE3,T341116-2022,2022,0.088,0.060,0.037,-10.459
0.000,0.074,Test,NE3,T341117-2022,2022,0.133,0.060,0.173,-4.814
0.000,0.052,Test,NE3,T341119-2022,2022,0.093,0.060,0.133,-5.482
0.000,0.026,Test,NE3,T341102-2022,2022,0.046,0.060,0.086,-6.833
0.000,0.054,Test,NE3,T341120-2022,2022,0.096,0.060,0.136,-5.429
0.000,0.056,Test,NE3,T341121-2022,2022,0.100,0.060,0.140,-5.349
0.000,0.089,Test,NE3,T341122-2022,2022,0.159,0.060,0.199,-4.485
0.000,0.065,Test,NE3,T341123-2022,2022,0.117,0.060,0.157,-5.049
0.000,0.031,Test,NE3,T341103-2022,2022,0.055,0.060,0.095,-6.482
0.000,0.074,Test,NE3,T341104-2022,2022,0.132,0.060,0.172,-4.829
0.228,0.070,Test,NE3,T341105-2022,2022,0.125,0.060,-0.063,
0.000,0.044,Test,NE3,T341106-2022,2022,0.078,0.060,0.118,-5.827
0.000,0.064,Test,NE3,T341107-2022,2022,0.115,0.060,0.155,-5.087
0.003,0.044,Test,NE3,T341108-2022,2022,0.079,0.060,0.116,-5.876
0.000,0.060,Test,NE3,T341109-2022,2022,0.106,0.060,0.146,-5.229
0.000,0.039,Test,NE3,T341201-2022,2022,0.069,0.060,0.109,-6.061
0.000,0.038,Test,NE3,T341202-2022,2022,0.069,0.060,0.108,-6.074
0.000,0.046,Test,NE3,T341204-2022,2022,0.082,0.060,0.122,-5.736
0.000,0.028,Test,NE3,T341205-2022,2022,0.050,0.060,0.090,-6.684
0.000,0.016,Test,NE3,T341401-2022,2022,0.028,0.060,0.068,-7.663
0.003,0.019,Test,NE3,T341410-2022,2022,0.034,0.060,0.071,-7.504
0.009,0.032,Test,NE3,T341411-2022,2022,0.057,0.060,0.088,-6.756
0.000,0.009,Test,NE3,T341412-2022,2022,0.016,0.060,0.056,-8.486
0.015,0.024,Test,NE3,T341413-2022,2022,0.044,0.060,0.069,-7.636
0.000,0.032,Test,NE3,T341414-2022,2022,0.057,0.060,0.096,-6.440
0.047,0.034,Test,NE3,T341402-2022,2022,0.062,0.060,0.054,-8.568
0.049,0.017,Test,NE3,T341403-2022,2022,0.030,0.060,0.021,-13.818
0.065,0.014,Test,NE3,T341404-2022,2022,0.025,0.060,0.000,-113.465
0.015,0.019,Test,NE3,T341405-2022,2022,0.035,0.060,0.060,-8.182
0.018,0.019,Test,NE3,T341406-2022,2022,0.034,0.060,0.056,-8.455
0.000,0.044,Test,NE3,T341407-2022,2022,0.078,0.060,0.118,-5.818
0.000,0.018,Test,NE3,T341408-2022,2022,0.032,0.060,0.072,-7.451
0.012,0.027,Test,NE3,T341409-2022,2022,0.048,0.060,0.076,-7.235
0.000,0.115,Test,NE3,T341501-2022,2022,0.206,0.060,0.246,-4.036
0.155,0.079,Test,NE3,T341510-2022,2022,0.140,0.060,0.025,-12.597
0.162,0.062,Test,NE3,T341511-2022,2022,0.111,0.060,-0.011,
0.000,0.062,Test,NE3,T341515-2022,2022,0.111,0.060,0.151,-5.144
0.084,0.131,Test,NE3,T341516-2022,2022,0.234,0.060,0.189,-4.599
0.010,0.060,Test,NE3,T341518-2022,2022,0.107,0.060,0.137,-5.403
0.025,0.049,Test,NE3,T341502-2022,2022,0.087,0.060,0.102,-6.261
0.073,0.047,Test,NE3,T341521-2022,2022,0.085,0.060,0.052,-8.798
0.035,0.076,Test,NE3,T341522-2022,2022,0.137,0.060,0.142,-5.310
0.034,0.037,Test,NE3,T341524-2022,2022,0.066,0.060,0.071,-7.505
0.125,0.074,Test,NE3,T341526-2022,2022,0.131,0.060,0.047,-9.271
0.173,0.063,Test,NE3,T341504-2022,2022,0.112,0.060,-0.021,
0.117,0.063,Test,NE3,T341505-2022,2022,0.113,0.060,0.035,-10.689
0.086,0.079,Test,NE3,T341507-2022,2022,0.141,0.060,0.094,-6.512
0.001,0.109,Test,NE3,T341508-2022,2022,0.195,0.060,0.234,-4.135
0.000,0.024,Test,NE3,T341901-2022,2022,0.043,0.060,0.083,-6.935
0.048,0.019,Test,NE3,T341910-2022,2022,0.034,0.060,0.026,-12.334
0.000,0.197,Test,NE3,T341911-2022,2022,0.352,0.060,0.392,-3.196
0.067,0.064,Test,NE3,T341912-2022,2022,0.115,0.060,0.088,-6.760
0.000,0.079,Test,NE3,T341918-2022,2022,0.142,0.060,0.181,-4.696
0.022,0.020,Test,NE3,T341905-2022,2022,0.036,0.060,0.054,-8.590
0.010,0.022,Test,NE3,T341906-2022,2022,0.040,0.060,0.070,-7.573
0.084,0.039,Test,NE3,T341909-2022,2022,0.071,0.060,0.027,-12.261
0.000,0.067,Test,NE3,T340201-2022,2022,0.120,0.060,0.160,-4.999
0.000,0.030,Test,NE3,T340210-2022,2022,0.053,0.060,0.093,-6.571
0.000,0.121,Test,NE3,T340211-2022,2022,0.216,0.060,0.256,-3.952
0.000,0.152,Test,NE3,T340202-2022,2022,0.273,0.060,0.312,-3.578
0.000,0.083,Test,NE3,T340203-2022,2022,0.148,0.060,0.188,-4.612
0.000,0.109,Test,NE3,T340204-2022,2022,0.194,0.060,0.234,-4.134
0.000,0.078,Test,NE3,T340205-2022,2022,0.140,0.060,0.180,-4.713
0.000,0.063,Test,NE3,T340207-2022,2022,0.112,0.060,0.152,-5.128
0.000,0.079,Test,NE3,T340208-2022,2022,0.142,0.060,0.182,-4.694
0.110,0.061,Test,NE3,T342001-2022,2022,0.108,0.060,0.038,-10.255
0.000,0.096,Test,NE3,T342002-2022,2022,0.172,0.060,0.212,-4.343
0.415,0.095,Test,NE3,T342003-2022,2022,0.169,0.060,-0.206,
0.000,0.074,Test,NE3,T342004-2022,2022,0.132,0.060,0.172,-4.822
0.234,0.062,Test,NE3,T342005-2022,2022,0.112,0.060,-0.082,
0.000,0.074,Test,NE3,T342006-2022,2022,0.132,0.060,0.172,-4.828
0.000,0.033,Test,NE3,T342101-2022,2022,0.059,0.060,0.099,-6.367
0.000,0.018,Test,NE3,T342102-2022,2022,0.032,0.060,0.072,-7.456
0.000,0.050,Test,NE3,T342104-2022,2022,0.089,0.060,0.129,-5.578
0.047,0.068,Test,NE3,T342201-2022,2022,0.121,0.060,0.114,-5.913
0.028,0.056,Test,NE3,T342202-2022,2022,0.099,0.060,0.111,-6.000
0.003,0.029,Test,NE3,T342203-2022,2022,0.052,0.060,0.089,-6.691
0.000,0.079,Test,NE3,T342204-2022,2022,0.141,0.060,0.181,-4.706
0.036,0.109,Test,NE3,T342205-2022,2022,0.195,0.060,0.198,-4.490
0.000,0.070,Test,NE3,T342206-2022,2022,0.125,0.060,0.165,-4.919
0.002,0.089,Test,NE3,T342207-2022,2022,0.159,0.060,0.197,-4.511
0.000,0.075,Test,NE3,T342208-2022,2022,0.134,0.060,0.174,-4.791
0.000,0.074,Test,NE3,T342209-2022,2022,0.133,0.060,0.173,-4.813
0.353,0.062,Test,NE3,T342402-2022,2022,0.110,0.060,-0.203,
0.021,0.099,Test,NE3,T342404-2022,2022,0.177,0.060,0.195,-4.524
0.000,0.103,Test,NE3,T342602-2022,2022,0.184,0.060,0.224,-4.229
0.000,0.106,Test,NE3,T342603-2022,2022,0.190,0.060,0.230,-4.170
0.168,0.042,Test,NE3,T342604-2022,2022,0.075,0.060,-0.053,
0.000,0.046,Test,NE3,T342605-2022,2022,0.082,0.060,0.122,-5.727
0.000,0.047,Test,NE3,T342606-2022,2022,0.084,0.060,0.124,-5.686
0.080,0.033,Test,NE3,T342901-2022,2022,0.059,0.060,0.018,-14.863
0.108,0.069,Test,NE3,T342902-2022,2022,0.124,0.060,0.055,-8.521
0.125,0.068,Test,NE3,T342903-2022,2022,0.122,0.060,0.037,-10.367
0.000,0.020,Test,NE3,T340301-2022,2022,0.035,0.060,0.075,-7.309
0.000,0.019,Test,NE3,T340302-2022,2022,0.033,0.060,0.073,-7.386
0.000,0.062,Test,NE3,T340304-2022,2022,0.110,0.060,0.150,-5.160
0.000,0.004,Test,NE3,T340305-2022,2022,0.007,0.060,0.047,-9.216
0.000,0.020,Test,NE3,T343004-2022,2022,0.035,0.060,0.075,-7.288
