Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T600111-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620101-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T510107-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T600708-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610209-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T640108-2021,2016,0.000,0.000,0.100,-6.325
0.083,0.030,Train,N2,T660605-2022,2016,0.000,0.000,0.017,-15.312
0.000,0.022,Train,N2,T640709-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620701-2015,2016,0.000,0.000,0.100,-6.325
0.014,0.003,Train,N2,T650502-2022,2016,0.000,0.000,0.086,-6.818
0.000,0.026,Train,N2,T620502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530105-2018,2016,0.000,0.000,0.100,-6.325
0.001,0.001,Train,N2,T601117-2017,2016,0.000,0.000,0.099,-6.366
0.000,0.014,Train,N2,T610204-2015,2016,0.000,0.000,0.100,-6.325
0.087,0.097,Train,N2,T661201-2017,2016,0.000,0.000,0.013,-17.495
0.005,0.022,Train,N2,T530202-2017,2016,0.000,0.000,0.095,-6.487
0.002,0.026,Train,N2,T610504-2017,2016,0.000,0.000,0.098,-6.376
0.000,0.038,Train,N2,T600512-2015,2016,0.000,0.000,0.100,-6.325
0.001,0.069,Train,N2,T671004-2017,2016,0.000,0.000,0.099,-6.351
0.000,0.018,Train,N2,T620119-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T540501-2020,2016,0.000,0.000,0.100,-6.325
0.036,0.006,Train,N2,T661101-2019,2016,0.000,0.000,0.064,-7.936
0.000,0.032,Train,N2,T640110-2018,2016,0.000,0.000,0.100,-6.325
0.327,0.136,Train,N2,T620605-2017,2016,0.000,0.000,-0.227,
0.000,-0.006,Train,N2,T610501-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.038,Train,N2,T610303-2017,2016,0.000,0.000,0.096,-6.441
0.000,0.049,Train,N2,T650702-2022,2016,0.000,0.000,0.100,-6.325
0.181,0.019,Train,N2,T620706-2017,2016,0.000,0.000,-0.081,
0.000,-0.027,Train,N2,T620513-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T660611-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T610210-2020,2016,0.000,0.000,0.100,-6.325
0.164,0.007,Train,N2,T660303-2021,2016,0.000,0.000,-0.064,
0.000,0.007,Train,N2,T610108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640202-2018,2016,0.000,0.000,0.100,-6.325
0.071,0.032,Train,N2,T610301-2017,2016,0.000,0.000,0.029,-11.764
0.000,0.018,Train,N2,T620701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T640510-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650603-2018,2016,0.000,0.000,0.100,-6.325
1.000,0.002,Train,N2,T660101-2017,2016,0.000,0.000,-0.900,
0.000,-0.010,Train,N2,T620203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T670503-2017,2016,0.000,0.000,0.100,-6.325
0.118,0.013,Train,N2,T600106-2022,2016,0.000,0.000,-0.018,
0.000,0.012,Train,N2,T620404-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T660611-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610203-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620202-2021,2016,0.000,0.000,0.100,-6.325
0.017,0.043,Train,N2,T600505-2022,2016,0.000,0.000,0.083,-6.943
0.003,0.009,Train,N2,T620901-2021,2016,0.000,0.000,0.097,-6.410
0.265,0.149,Train,N2,T640410-2017,2016,0.000,0.000,-0.165,
0.000,-0.006,Train,N2,T600108-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640804-2020,2016,0.000,0.000,0.100,-6.325
0.140,0.057,Train,N2,T640610-2021,2016,0.000,0.000,-0.040,
0.000,0.059,Train,N2,T640611-2020,2016,0.000,0.000,0.100,-6.325
0.030,0.050,Train,N2,T661002-2017,2016,0.000,0.000,0.070,-7.564
0.000,-0.010,Train,N2,T610103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T640104-2018,2016,0.000,0.000,0.100,-6.325
0.118,0.076,Train,N2,T640801-2017,2016,0.000,0.000,-0.018,
0.000,-0.009,Train,N2,T650502-2021,2016,0.000,0.000,0.100,-6.325
0.017,0.030,Train,N2,T650501-2019,2016,0.000,0.000,0.083,-6.926
0.000,-0.002,Train,N2,T530703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T620107-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T530705-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660706-2020,2016,0.000,0.000,0.100,-6.325
0.040,-0.008,Train,N2,T610508-2022,2016,0.000,0.000,0.060,-8.188
0.492,0.086,Train,N2,T600302-2017,2016,0.000,0.000,-0.392,
0.001,0.021,Train,N2,T670203-2022,2016,0.000,0.000,0.099,-6.355
0.000,0.013,Train,N2,T530704-2019,2016,0.000,0.000,0.100,-6.325
0.008,0.071,Train,N2,T620404-2017,2016,0.000,0.000,0.092,-6.611
0.078,0.033,Train,N2,T660402-2017,2016,0.000,0.000,0.022,-13.502
0.000,0.039,Train,N2,T660102-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T610209-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610706-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650114-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T620111-2021,2016,0.000,0.000,0.100,-6.325
0.004,0.028,Train,N2,T640606-2021,2016,0.000,0.000,0.096,-6.442
0.000,-0.008,Train,N2,T620803-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660404-2021,2016,0.000,0.000,0.100,-6.325
0.126,0.046,Train,N2,T650610-2017,2016,0.000,0.000,-0.026,
0.000,-0.007,Train,N2,T650401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T610408-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660403-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640403-2022,2016,0.000,0.000,0.100,-6.325
0.016,0.053,Train,N2,T621101-2021,2016,0.000,0.000,0.084,-6.898
0.000,-0.001,Train,N2,T640901-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T530701-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T620301-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T601108-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T630106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650106-2019,2016,0.000,0.000,0.100,-6.325
0.159,0.109,Train,N2,T660504-2017,2016,0.000,0.000,-0.059,
0.108,0.024,Train,N2,T640108-2019,2016,0.000,0.000,-0.008,
0.030,0.022,Train,N2,T650801-2022,2016,0.000,0.000,0.070,-7.576
0.000,0.051,Train,N2,T670707-2017,2016,0.000,0.000,0.100,-6.325
0.062,0.141,Train,N2,T600201-2017,2016,0.000,0.000,0.038,-10.258
0.128,0.029,Train,N2,T600110-2021,2016,0.000,0.000,-0.028,
0.000,0.020,Train,N2,T621002-2020,2016,0.000,0.000,0.100,-6.325
0.024,0.128,Train,N2,T640802-2017,2016,0.000,0.000,0.076,-7.232
0.000,0.001,Train,N2,T600203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640902-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600306-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T540501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T510102-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600305-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660306-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T530702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640511-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650103-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T600703-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640704-2019,2016,0.000,0.000,0.100,-6.325
0.042,0.041,Train,N2,T660605-2017,2016,0.000,0.000,0.058,-8.299
0.110,0.065,Train,N2,T670711-2021,2016,0.000,0.000,-0.010,
0.000,0.000,Train,N2,T530701-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T610706-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.063,Train,N2,T640509-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T600805-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600502-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650117-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T601001-2020,2016,0.000,0.000,0.100,-6.325
0.033,0.033,Train,N2,T661003-2022,2016,0.000,0.000,0.067,-7.745
0.000,0.010,Train,N2,T650604-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600707-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640605-2018,2016,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N2,T530201-2017,2016,0.000,0.000,0.098,-6.374
0.000,0.045,Train,N2,T640402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601110-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650409-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650505-2015,2016,0.000,0.000,0.100,-6.325
0.009,-0.004,Train,N2,T610502-2022,2016,0.000,0.000,0.091,-6.638
0.017,0.036,Train,N2,T660408-2021,2016,0.000,0.000,0.083,-6.947
0.000,-0.004,Train,N2,T650115-2020,2016,0.000,0.000,0.100,-6.325
0.029,0.017,Train,N2,T650405-2022,2016,0.000,0.000,0.071,-7.526
0.000,0.010,Train,N2,T620508-2021,2016,0.000,0.000,0.100,-6.325
0.007,0.001,Train,N2,T620102-2018,2016,0.000,0.000,0.093,-6.572
0.000,0.035,Train,N2,T660111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600115-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650107-2020,2016,0.000,0.000,0.100,-6.325
0.006,-0.007,Train,N2,T650410-2019,2016,0.000,0.000,0.094,-6.540
0.000,-0.001,Train,N2,T640404-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T570202-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600105-2020,2016,0.000,0.000,0.100,-6.325
0.148,0.032,Train,N2,T601004-2017,2016,0.000,0.000,-0.048,
0.001,0.041,Train,N2,T650807-2022,2016,0.000,0.000,0.099,-6.354
0.000,0.033,Train,N2,T650120-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640511-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610702-2021,2016,0.000,0.000,0.100,-6.325
0.017,0.028,Train,N2,T610112-2017,2016,0.000,0.000,0.083,-6.936
0.000,-0.002,Train,N2,T600110-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660111-2018,2016,0.000,0.000,0.100,-6.325
0.005,-0.009,Train,N2,T600312-2021,2016,0.000,0.000,0.095,-6.494
0.000,0.092,Train,N2,T670502-2017,2016,0.000,0.000,0.100,-6.325
0.009,0.053,Train,N2,T620304-2017,2016,0.000,0.000,0.091,-6.630
0.000,0.027,Train,N2,T640407-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660107-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T621102-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T601102-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T670705-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T660603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T671002-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620110-2018,2016,0.000,0.000,0.100,-6.325
0.202,0.104,Train,N2,T640710-2017,2016,0.000,0.000,-0.102,
0.058,0.060,Train,N2,T670701-2017,2016,0.000,0.000,0.042,-9.741
0.030,0.007,Train,N2,T601107-2021,2016,0.000,0.000,0.070,-7.570
0.081,0.001,Train,N2,T660608-2021,2016,0.000,0.000,0.019,-14.665
0.000,0.088,Train,N2,T620403-2017,2016,0.000,0.000,0.100,-6.325
0.009,0.027,Train,N2,T620301-2015,2016,0.000,0.000,0.091,-6.624
0.000,0.016,Train,N2,T600113-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T661001-2019,2016,0.000,0.000,0.100,-6.325
0.029,0.010,Train,N2,T610301-2020,2016,0.000,0.000,0.071,-7.496
0.000,0.002,Train,N2,T610303-2019,2016,0.000,0.000,0.100,-6.325
0.053,0.037,Train,N2,T610108-2017,2016,0.000,0.000,0.047,-9.180
0.000,0.020,Train,N2,T610506-2015,2016,0.000,0.000,0.100,-6.325
0.189,0.032,Train,N2,T640705-2017,2016,0.000,0.000,-0.089,
0.000,0.006,Train,N2,T610703-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600109-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620117-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T670511-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600115-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T610303-2020,2016,0.000,0.000,0.100,-6.325
0.069,0.032,Train,N2,T610103-2017,2016,0.000,0.000,0.031,-11.407
0.000,0.010,Train,N2,T640609-2015,2016,0.000,0.000,0.100,-6.325
0.035,0.012,Train,N2,T530201-2015,2016,0.000,0.000,0.065,-7.818
0.000,0.036,Train,N2,T601106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600703-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N2,T600109-2022,2016,0.000,0.000,0.097,-6.417
0.000,0.029,Train,N2,T530205-2020,2016,0.000,0.000,0.100,-6.325
0.083,0.024,Train,N2,T610304-2022,2016,0.000,0.000,0.017,-15.306
0.029,0.017,Train,N2,T610404-2017,2016,0.000,0.000,0.071,-7.523
0.000,0.079,Train,N2,T650705-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T610702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T540501-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T530112-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600202-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650610-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650601-2022,2016,0.000,0.000,0.100,-6.325
0.084,0.139,Train,N2,T660408-2017,2016,0.000,0.000,0.016,-15.880
0.000,0.016,Train,N2,T610410-2022,2016,0.000,0.000,0.100,-6.330
0.000,0.001,Train,N2,T640609-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T621101-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660120-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610402-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.004,Train,N2,T610409-2022,2016,0.000,0.000,0.097,-6.432
0.002,0.026,Train,N2,T621004-2017,2016,0.000,0.000,0.098,-6.393
0.000,0.003,Train,N2,T530807-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T530105-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620118-2022,2016,0.000,0.000,0.100,-6.325
0.065,0.024,Train,N2,T600605-2021,2016,0.000,0.000,0.035,-10.683
0.000,0.020,Train,N2,T600105-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T640107-2018,2016,0.000,0.000,0.100,-6.325
0.218,0.068,Train,N2,T610106-2017,2016,0.000,0.000,-0.118,
0.000,0.001,Train,N2,T650507-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601103-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620507-2020,2016,0.000,0.000,0.100,-6.325
0.005,0.045,Train,N2,T610405-2021,2016,0.000,0.000,0.095,-6.473
0.000,-0.008,Train,N2,T610303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600708-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620201-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640901-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T661004-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660702-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T620115-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T540501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530701-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620102-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T501506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T502402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T510102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T510106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T510107-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,N2,T510601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.068,Test,N2,T530112-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T530103-2016,2016,0.000,0.000,0.100,-6.325
0.009,0.017,Test,N2,T530104-2016,2016,0.000,0.000,0.091,-6.633
0.000,0.043,Test,N2,T530105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.113,Test,N2,T530106-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T530107-2016,2016,0.000,0.000,0.100,-6.325
0.007,0.103,Test,N2,T530109-2016,2016,0.000,0.000,0.093,-6.554
0.000,0.073,Test,N2,T530201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Test,N2,T530202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T530203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T530205-2016,2016,0.000,0.000,0.100,-6.325
0.047,0.059,Test,N2,T530701-2016,2016,0.000,0.000,0.053,-8.651
0.015,0.013,Test,N2,T530702-2016,2016,0.000,0.000,0.085,-6.865
0.012,0.027,Test,N2,T530703-2016,2016,0.000,0.000,0.088,-6.731
0.000,0.030,Test,N2,T530704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T530705-2016,2016,0.000,0.000,0.100,-6.325
0.010,0.024,Test,N2,T530706-2016,2016,0.000,0.000,0.090,-6.657
0.000,0.032,Test,N2,T530707-2016,2016,0.000,0.000,0.100,-6.325
0.030,0.001,Test,N2,T530708-2016,2016,0.000,0.000,0.070,-7.540
0.000,0.014,Test,N2,T530709-2016,2016,0.000,0.000,0.100,-6.325
0.014,0.053,Test,N2,T530806-2016,2016,0.000,0.000,0.086,-6.804
0.045,0.041,Test,N2,T530807-2016,2016,0.000,0.000,0.055,-8.551
0.026,0.036,Test,N2,T530808-2016,2016,0.000,0.000,0.074,-7.343
0.000,-0.010,Test,N2,T540501-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T540505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T570202-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T570204-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.072,Test,N2,T570908-2016,2016,0.000,0.000,0.092,-6.586
0.377,0.023,Test,N2,T600110-2016,2016,0.000,0.000,-0.277,
0.161,0.016,Test,N2,T600111-2016,2016,0.000,0.000,-0.061,
0.273,0.063,Test,N2,T600112-2016,2016,0.000,0.000,-0.173,
0.074,0.038,Test,N2,T600113-2016,2016,0.000,0.000,0.026,-12.362
0.071,0.030,Test,N2,T600114-2016,2016,0.000,0.000,0.029,-11.656
0.109,0.031,Test,N2,T600115-2016,2016,0.000,0.000,-0.009,
0.429,0.010,Test,N2,T600117-2016,2016,0.000,0.000,-0.329,
0.088,0.017,Test,N2,T600103-2016,2016,0.000,0.000,0.012,-18.120
0.162,0.034,Test,N2,T600105-2016,2016,0.000,0.000,-0.062,
0.536,0.044,Test,N2,T600106-2016,2016,0.000,0.000,-0.436,
0.215,0.020,Test,N2,T600108-2016,2016,0.000,0.000,-0.115,
0.248,0.079,Test,N2,T600109-2016,2016,0.000,0.000,-0.148,
0.020,0.013,Test,N2,T601001-2016,2016,0.000,0.000,0.080,-7.078
0.057,0.032,Test,N2,T601002-2016,2016,0.000,0.000,0.043,-9.651
0.006,0.044,Test,N2,T601004-2016,2016,0.000,0.000,0.094,-6.532
0.274,0.057,Test,N2,T601005-2016,2016,0.000,0.000,-0.174,
0.264,0.011,Test,N2,T601006-2016,2016,0.000,0.000,-0.164,
0.007,0.012,Test,N2,T601008-2016,2016,0.000,0.000,0.093,-6.558
0.122,0.041,Test,N2,T601009-2016,2016,0.000,0.000,-0.022,
0.136,0.007,Test,N2,T601101-2016,2016,0.000,0.000,-0.036,
0.016,0.005,Test,N2,T601110-2016,2016,0.000,0.000,0.084,-6.918
0.070,-0.006,Test,N2,T601116-2016,2016,0.000,0.000,0.030,-11.642
0.030,0.043,Test,N2,T601117-2016,2016,0.000,0.000,0.070,-7.534
0.056,0.013,Test,N2,T601102-2016,2016,0.000,0.000,0.044,-9.518
0.028,0.043,Test,N2,T601103-2016,2016,0.000,0.000,0.072,-7.477
0.118,0.044,Test,N2,T601104-2016,2016,0.000,0.000,-0.018,
0.036,0.023,Test,N2,T601105-2016,2016,0.000,0.000,0.064,-7.935
0.000,0.052,Test,N2,T601106-2016,2016,0.000,0.000,0.100,-6.325
0.034,0.050,Test,N2,T601107-2016,2016,0.000,0.000,0.066,-7.787
0.068,0.020,Test,N2,T601108-2016,2016,0.000,0.000,0.032,-11.205
0.019,0.000,Test,N2,T601109-2016,2016,0.000,0.000,0.081,-7.033
0.088,0.048,Test,N2,T601304-2016,2016,0.000,0.000,0.012,-18.469
0.231,0.024,Test,N2,T601305-2016,2016,0.000,0.000,-0.131,
0.000,-0.003,Test,N2,T601501-2016,2016,0.000,0.000,0.100,-6.325
0.078,0.061,Test,N2,T600201-2016,2016,0.000,0.000,0.022,-13.361
0.242,0.034,Test,N2,T600202-2016,2016,0.000,0.000,-0.142,
0.074,0.070,Test,N2,T600203-2016,2016,0.000,0.000,0.026,-12.386
0.055,0.008,Test,N2,T600204-2016,2016,0.000,0.000,0.045,-9.415
0.055,0.031,Test,N2,T600205-2016,2016,0.000,0.000,0.045,-9.463
0.082,0.057,Test,N2,T600206-2016,2016,0.000,0.000,0.018,-15.111
0.121,0.031,Test,N2,T600207-2016,2016,0.000,0.000,-0.021,
0.002,0.031,Test,N2,T600208-2016,2016,0.000,0.000,0.098,-6.375
0.000,0.005,Test,N2,T600209-2016,2016,0.000,0.000,0.100,-6.325
0.044,0.024,Test,N2,T600311-2016,2016,0.000,0.000,0.056,-8.417
0.233,0.009,Test,N2,T600312-2016,2016,0.000,0.000,-0.133,
0.140,0.031,Test,N2,T600302-2016,2016,0.000,0.000,-0.040,
0.004,0.017,Test,N2,T600303-2016,2016,0.000,0.000,0.096,-6.439
0.075,0.009,Test,N2,T600304-2016,2016,0.000,0.000,0.025,-12.755
0.026,0.041,Test,N2,T600305-2016,2016,0.000,0.000,0.074,-7.328
0.189,0.000,Test,N2,T600306-2016,2016,0.000,0.000,-0.089,
0.109,0.028,Test,N2,T600308-2016,2016,0.000,0.000,-0.009,
0.121,-0.010,Test,N2,T600309-2016,2016,0.000,0.000,-0.021,
0.001,0.008,Test,N2,T600501-2016,2016,0.000,0.000,0.099,-6.364
0.010,0.012,Test,N2,T600510-2016,2016,0.000,0.000,0.090,-6.682
0.007,0.007,Test,N2,T600511-2016,2016,0.000,0.000,0.093,-6.567
0.000,0.029,Test,N2,T600512-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T600513-2016,2016,0.000,0.000,0.100,-6.325
0.017,0.019,Test,N2,T600502-2016,2016,0.000,0.000,0.083,-6.960
0.096,0.040,Test,N2,T600503-2016,2016,0.000,0.000,0.004,-32.684
0.033,0.075,Test,N2,T600504-2016,2016,0.000,0.000,0.067,-7.733
0.013,0.033,Test,N2,T600505-2016,2016,0.000,0.000,0.087,-6.788
0.000,0.077,Test,N2,T600506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T600508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600509-2016,2016,0.000,0.000,0.100,-6.325
0.302,0.069,Test,N2,T600601-2016,2016,0.000,0.000,-0.202,
0.114,0.024,Test,N2,T600602-2016,2016,0.000,0.000,-0.014,
0.051,0.037,Test,N2,T600603-2016,2016,0.000,0.000,0.049,-9.081
0.122,0.049,Test,N2,T600604-2016,2016,0.000,0.000,-0.022,
