Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE3,T301609-2017,2017,0.007,0.066,0.041,-9.934
0.031,0.025,Test,NE3,T301701-2017,2017,0.044,0.066,0.047,-9.232
0.000,0.004,Test,NE3,T301710-2017,2017,0.008,0.066,0.042,-9.802
0.015,0.013,Test,NE3,T301714-2017,2017,0.022,0.066,0.041,-9.852
0.039,0.002,Test,NE3,T301716-2017,2017,0.003,0.066,-0.002,
0.024,0.005,Test,NE3,T301717-2017,2017,0.009,0.066,0.019,-14.520
0.046,0.017,Test,NE3,T301702-2017,2017,0.029,0.066,0.016,-15.725
0.008,0.012,Test,NE3,T301703-2017,2017,0.021,0.066,0.046,-9.305
0.002,0.015,Test,NE3,T301705-2017,2017,0.027,0.066,0.058,-8.283
0.000,0.002,Test,NE3,T301801-2017,2017,0.003,0.066,0.037,-10.405
0.003,0.002,Test,NE3,T301810-2017,2017,0.003,0.066,0.034,-10.887
0.000,0.004,Test,NE3,T301802-2017,2017,0.007,0.066,0.041,-9.906
0.000,0.001,Test,NE3,T301807-2017,2017,0.002,0.066,0.036,-10.583
0.037,0.004,Test,NE3,T301809-2017,2017,0.008,0.066,0.005,-29.711
0.001,0.005,Test,NE3,T301903-2017,2017,0.009,0.066,0.042,-9.717
0.000,0.013,Test,NE3,T301904-2017,2017,0.022,0.066,0.056,-8.428
0.000,0.006,Test,NE3,T301905-2017,2017,0.010,0.066,0.044,-9.563
0.000,0.004,Test,NE3,T300212-2017,2017,0.006,0.066,0.040,-9.960
0.000,0.018,Test,NE3,T300206-2017,2017,0.032,0.066,0.065,-7.816
0.000,0.000,Test,NE3,T300209-2017,2017,0.001,0.066,0.035,-10.750
0.000,0.003,Test,NE3,T302011-2017,2017,0.005,0.066,0.039,-10.170
0.000,0.001,Test,NE3,T302012-2017,2017,0.002,0.066,0.036,-10.509
0.000,0.003,Test,NE3,T302002-2017,2017,0.006,0.066,0.040,-10.012
0.000,0.003,Test,NE3,T302003-2017,2017,0.005,0.066,0.039,-10.091
0.000,0.005,Test,NE3,T302006-2017,2017,0.008,0.066,0.042,-9.787
0.000,0.005,Test,NE3,T302008-2017,2017,0.008,0.066,0.042,-9.771
0.000,0.000,Test,NE3,T302102-2017,2017,0.000,0.066,0.034,-10.810
0.000,0.011,Test,NE3,T302201-2017,2017,0.019,0.066,0.053,-8.656
0.000,0.001,Test,NE3,T302202-2017,2017,0.002,0.066,0.036,-10.545
0.000,0.005,Test,NE3,T302203-2017,2017,0.008,0.066,0.042,-9.773
0.000,0.004,Test,NE3,T302204-2017,2017,0.007,0.066,0.041,-9.923
0.000,0.006,Test,NE3,T302205-2017,2017,0.010,0.066,0.044,-9.586
0.000,0.004,Test,NE3,T302206-2017,2017,0.007,0.066,0.041,-9.909
0.000,0.006,Test,NE3,T302207-2017,2017,0.011,0.066,0.045,-9.431
0.000,0.007,Test,NE3,T302208-2017,2017,0.011,0.066,0.045,-9.385
0.000,0.003,Test,NE3,T302209-2017,2017,0.005,0.066,0.039,-10.182
0.077,0.010,Test,NE3,T302301-2017,2017,0.017,0.066,-0.026,
0.077,0.023,Test,NE3,T302302-2017,2017,0.040,0.066,-0.002,
0.013,0.083,Test,NE3,T302304-2017,2017,0.145,0.066,0.166,-4.914
0.079,0.021,Test,NE3,T302305-2017,2017,0.036,0.066,-0.009,
0.105,0.009,Test,NE3,T302401-2017,2017,0.016,0.066,-0.054,
0.006,0.007,Test,NE3,T302402-2017,2017,0.013,0.066,0.041,-9.888
0.419,0.013,Test,NE3,T302403-2017,2017,0.022,0.066,-0.363,
0.080,0.015,Test,NE3,T302404-2017,2017,0.026,0.066,-0.020,
0.196,0.019,Test,NE3,T302405-2017,2017,0.033,0.066,-0.129,
0.046,0.000,Test,NE3,T302601-2017,2017,0.001,0.066,-0.011,
0.116,0.003,Test,NE3,T302602-2017,2017,0.005,0.066,-0.076,
0.032,0.002,Test,NE3,T302603-2017,2017,0.003,0.066,0.005,-27.659
0.027,0.001,Test,NE3,T302604-2017,2017,0.002,0.066,0.009,-20.735
0.021,0.006,Test,NE3,T302701-2017,2017,0.010,0.066,0.023,-13.186
0.184,0.005,Test,NE3,T302702-2017,2017,0.008,0.066,-0.142,
0.116,0.004,Test,NE3,T302703-2017,2017,0.007,0.066,-0.075,
0.010,0.006,Test,NE3,T302704-2017,2017,0.010,0.066,0.035,-10.751
0.000,0.003,Test,NE3,T302801-2017,2017,0.005,0.066,0.039,-10.086
0.000,0.004,Test,NE3,T302802-2017,2017,0.008,0.066,0.042,-9.795
0.000,0.008,Test,NE3,T302804-2017,2017,0.013,0.066,0.047,-9.187
0.000,0.005,Test,NE3,T302805-2017,2017,0.009,0.066,0.043,-9.634
0.160,0.017,Test,NE3,T302901-2017,2017,0.030,0.066,-0.096,
0.000,0.009,Test,NE3,T302902-2017,2017,0.016,0.066,0.050,-8.922
0.000,0.011,Test,NE3,T302903-2017,2017,0.019,0.066,0.053,-8.712
0.030,0.014,Test,NE3,T302904-2017,2017,0.024,0.066,0.028,-11.953
0.000,0.008,Test,NE3,T300305-2017,2017,0.014,0.066,0.047,-9.182
0.001,0.035,Test,NE3,T303001-2017,2017,0.061,0.066,0.095,-6.500
0.003,0.021,Test,NE3,T303002-2017,2017,0.037,0.066,0.067,-7.714
0.008,0.028,Test,NE3,T303003-2017,2017,0.048,0.066,0.074,-7.351
0.003,0.011,Test,NE3,T303004-2017,2017,0.019,0.066,0.050,-8.982
0.004,0.021,Test,NE3,T303101-2017,2017,0.037,0.066,0.067,-7.707
0.154,0.022,Test,NE3,T303102-2017,2017,0.039,0.066,-0.081,
0.173,0.020,Test,NE3,T303103-2017,2017,0.034,0.066,-0.105,
0.015,0.015,Test,NE3,T303104-2017,2017,0.027,0.066,0.046,-9.368
0.003,0.028,Test,NE3,T303105-2017,2017,0.048,0.066,0.079,-7.107
0.000,0.011,Test,NE3,T300401-2017,2017,0.020,0.066,0.054,-8.624
0.000,0.005,Test,NE3,T300410-2017,2017,0.009,0.066,0.043,-9.637
0.000,0.006,Test,NE3,T300402-2017,2017,0.010,0.066,0.044,-9.519
0.000,0.011,Test,NE3,T300403-2017,2017,0.018,0.066,0.052,-8.748
0.000,0.017,Test,NE3,T300404-2017,2017,0.029,0.066,0.063,-7.976
0.000,0.004,Test,NE3,T300405-2017,2017,0.006,0.066,0.040,-9.953
0.000,0.002,Test,NE3,T300406-2017,2017,0.004,0.066,0.038,-10.303
0.000,0.005,Test,NE3,T300407-2017,2017,0.009,0.066,0.043,-9.635
0.000,0.003,Test,NE3,T300408-2017,2017,0.005,0.066,0.039,-10.110
0.000,0.006,Test,NE3,T300409-2017,2017,0.010,0.066,0.044,-9.512
0.104,0.016,Test,NE3,T300501-2017,2017,0.028,0.066,-0.043,
0.000,0.020,Test,NE3,T300502-2017,2017,0.034,0.066,0.068,-7.654
0.000,0.014,Test,NE3,T300503-2017,2017,0.024,0.066,0.058,-8.275
0.000,0.006,Test,NE3,T300504-2017,2017,0.011,0.066,0.045,-9.478
0.000,0.011,Test,NE3,T300601-2017,2017,0.020,0.066,0.054,-8.639
0.000,0.006,Test,NE3,T300610-2017,2017,0.010,0.066,0.044,-9.555
0.000,0.009,Test,NE3,T300613-2017,2017,0.016,0.066,0.050,-8.929
0.000,0.005,Test,NE3,T300603-2017,2017,0.009,0.066,0.043,-9.611
0.000,0.004,Test,NE3,T300604-2017,2017,0.008,0.066,0.042,-9.800
0.000,0.002,Test,NE3,T300605-2017,2017,0.004,0.066,0.038,-10.312
0.000,0.011,Test,NE3,T300607-2017,2017,0.020,0.066,0.053,-8.648
0.000,0.005,Test,NE3,T300706-2017,2017,0.008,0.066,0.042,-9.777
0.004,0.007,Test,NE3,T300801-2017,2017,0.013,0.066,0.043,-9.642
0.000,0.002,Test,NE3,T300810-2017,2017,0.003,0.066,0.037,-10.428
0.027,0.004,Test,NE3,T300811-2017,2017,0.007,0.066,0.013,-17.426
0.010,0.005,Test,NE3,T300812-2017,2017,0.010,0.066,0.033,-10.935
0.000,0.015,Test,NE3,T300813-2017,2017,0.026,0.066,0.060,-8.170
0.000,0.004,Test,NE3,T300815-2017,2017,0.008,0.066,0.041,-9.823
0.000,0.001,Test,NE3,T300817-2017,2017,0.002,0.066,0.036,-10.538
0.000,0.002,Test,NE3,T300818-2017,2017,0.003,0.066,0.037,-10.445
0.056,0.007,Test,NE3,T300802-2017,2017,0.012,0.066,-0.011,
0.052,0.008,Test,NE3,T300803-2017,2017,0.015,0.066,-0.004,
0.000,0.003,Test,NE3,T300804-2017,2017,0.005,0.066,0.039,-10.078
0.017,0.004,Test,NE3,T300805-2017,2017,0.007,0.066,0.023,-13.049
0.138,0.001,Test,NE3,T300806-2017,2017,0.001,0.066,-0.103,
0.000,0.007,Test,NE3,T300807-2017,2017,0.012,0.066,0.045,-9.383
0.092,0.001,Test,NE3,T300808-2017,2017,0.002,0.066,-0.057,
0.002,0.001,Test,NE3,T300809-2017,2017,0.002,0.066,0.034,-10.870
0.000,0.013,Test,NE3,T300901-2017,2017,0.023,0.066,0.057,-8.381
0.000,0.006,Test,NE3,T300914-2017,2017,0.010,0.066,0.044,-9.559
0.000,0.001,Test,NE3,T300902-2017,2017,0.002,0.066,0.036,-10.530
0.000,0.015,Test,NE3,T300903-2017,2017,0.026,0.066,0.059,-8.200
0.000,0.014,Test,NE3,T300904-2017,2017,0.025,0.066,0.059,-8.250
0.000,0.014,Test,NE3,T300905-2017,2017,0.024,0.066,0.058,-8.279
0.000,0.023,Test,NE3,T300906-2017,2017,0.041,0.066,0.075,-7.315
0.000,0.005,Test,NE3,T300907-2017,2017,0.008,0.066,0.042,-9.731
0.000,0.008,Test,NE3,T300908-2017,2017,0.014,0.066,0.048,-9.109
0.000,0.014,Test,NE3,T300909-2017,2017,0.024,0.066,0.058,-8.310
0.003,0.018,Test,NE3,T310112-2017,2017,0.032,0.066,0.063,-7.998
0.014,0.003,Test,NE3,T310113-2017,2017,0.005,0.066,0.024,-12.791
0.000,0.022,Test,NE3,T310114-2017,2017,0.039,0.066,0.073,-7.416
0.000,0.043,Test,NE3,T310117-2017,2017,0.075,0.066,0.109,-6.069
0.000,0.020,Test,NE3,T310118-2017,2017,0.034,0.066,0.068,-7.657
0.000,0.042,Test,NE3,T310119-2017,2017,0.072,0.066,0.106,-6.132
0.000,0.010,Test,NE3,T310102-2017,2017,0.017,0.066,0.051,-8.882
0.000,0.016,Test,NE3,T310120-2017,2017,0.028,0.066,0.062,-8.055
0.000,0.019,Test,NE3,T310122-2017,2017,0.033,0.066,0.067,-7.738
0.000,0.043,Test,NE3,T310125-2017,2017,0.075,0.066,0.109,-6.058
0.000,0.005,Test,NE3,T310126-2017,2017,0.009,0.066,0.043,-9.664
0.000,0.081,Test,NE3,T310127-2017,2017,0.140,0.066,0.174,-4.795
0.000,0.024,Test,NE3,T310128-2017,2017,0.041,0.066,0.075,-7.307
0.000,0.015,Test,NE3,T310103-2017,2017,0.025,0.066,0.059,-8.211
0.018,0.008,Test,NE3,T310104-2017,2017,0.014,0.066,0.030,-11.456
0.000,0.017,Test,NE3,T310105-2017,2017,0.030,0.066,0.064,-7.917
0.000,0.016,Test,NE3,T310106-2017,2017,0.027,0.066,0.061,-8.098
0.007,0.020,Test,NE3,T310108-2017,2017,0.034,0.066,0.061,-8.099
0.000,0.004,Test,NE3,T311001-2017,2017,0.007,0.066,0.040,-9.946
0.000,0.013,Test,NE3,T311010-2017,2017,0.023,0.066,0.057,-8.388
0.000,0.005,Test,NE3,T311011-2017,2017,0.009,0.066,0.043,-9.644
0.000,0.013,Test,NE3,T311012-2017,2017,0.023,0.066,0.057,-8.396
0.002,0.005,Test,NE3,T311013-2017,2017,0.009,0.066,0.042,-9.772
0.000,0.004,Test,NE3,T311014-2017,2017,0.008,0.066,0.041,-9.824
0.000,0.004,Test,NE3,T311015-2017,2017,0.006,0.066,0.040,-9.957
0.031,0.036,Test,NE3,T311016-2017,2017,0.062,0.066,0.065,-7.818
0.000,0.005,Test,NE3,T311002-2017,2017,0.009,0.066,0.043,-9.673
0.000,0.010,Test,NE3,T311003-2017,2017,0.018,0.066,0.052,-8.788
0.000,0.010,Test,NE3,T311004-2017,2017,0.018,0.066,0.052,-8.765
0.000,0.021,Test,NE3,T311005-2017,2017,0.036,0.066,0.070,-7.568
0.000,0.002,Test,NE3,T311006-2017,2017,0.004,0.066,0.038,-10.262
0.025,0.005,Test,NE3,T311007-2017,2017,0.009,0.066,0.017,-15.125
0.000,0.023,Test,NE3,T311008-2017,2017,0.039,0.066,0.073,-7.388
0.000,0.008,Test,NE3,T311009-2017,2017,0.013,0.066,0.047,-9.205
0.421,0.035,Test,NE3,T311101-2017,2017,0.061,0.066,-0.326,
0.118,0.005,Test,NE3,T311110-2017,2017,0.009,0.066,-0.075,
0.065,0.047,Test,NE3,T311111-2017,2017,0.081,0.066,0.050,-8.915
0.442,0.009,Test,NE3,T311112-2017,2017,0.016,0.066,-0.392,
0.087,0.003,Test,NE3,T311114-2017,2017,0.005,0.066,-0.048,
0.073,0.054,Test,NE3,T311115-2017,2017,0.094,0.066,0.055,-8.546
0.127,0.054,Test,NE3,T311102-2017,2017,0.094,0.066,0.001,-88.010
0.327,0.053,Test,NE3,T311103-2017,2017,0.091,0.066,-0.202,
0.031,0.004,Test,NE3,T311104-2017,2017,0.006,0.066,0.009,-20.771
0.002,0.003,Test,NE3,T311105-2017,2017,0.006,0.066,0.038,-10.301
0.050,0.060,Test,NE3,T311106-2017,2017,0.105,0.066,0.089,-6.689
0.000,0.045,Test,NE3,T311109-2017,2017,0.078,0.066,0.112,-5.971
0.001,0.015,Test,NE3,T311205-2017,2017,0.026,0.066,0.059,-8.241
0.024,0.007,Test,NE3,T311301-2017,2017,0.012,0.066,0.022,-13.359
0.004,0.009,Test,NE3,T311302-2017,2017,0.016,0.066,0.047,-9.273
0.084,0.007,Test,NE3,T311303-2017,2017,0.012,0.066,-0.038,
0.015,0.014,Test,NE3,T311304-2017,2017,0.024,0.066,0.042,-9.728
0.072,0.045,Test,NE3,T311305-2017,2017,0.078,0.066,0.040,-10.029
0.000,0.003,Test,NE3,T311401-2017,2017,0.006,0.066,0.039,-10.069
0.000,0.001,Test,NE3,T311402-2017,2017,0.002,0.066,0.036,-10.520
0.000,0.001,Test,NE3,T311403-2017,2017,0.001,0.066,0.035,-10.717
0.000,0.001,Test,NE3,T311404-2017,2017,0.002,0.066,0.036,-10.501
0.000,0.003,Test,NE3,T311405-2017,2017,0.004,0.066,0.038,-10.217
0.000,0.073,Test,NE3,T311406-2017,2017,0.126,0.066,0.160,-4.995
0.000,0.001,Test,NE3,T311407-2017,2017,0.002,0.066,0.036,-10.591
0.000,0.024,Test,NE3,T311501-2017,2017,0.042,0.066,0.076,-7.274
0.002,0.085,Test,NE3,T311502-2017,2017,0.147,0.066,0.179,-4.723
0.002,0.006,Test,NE3,T311503-2017,2017,0.010,0.066,0.043,-9.677
0.000,0.012,Test,NE3,T311504-2017,2017,0.021,0.066,0.055,-8.511
0.000,0.062,Test,NE3,T311505-2017,2017,0.108,0.066,0.141,-5.318
0.147,0.109,Test,NE3,T311601-2017,2017,0.189,0.066,0.076,-7.241
0.060,0.018,Test,NE3,T311602-2017,2017,0.031,0.066,0.005,-29.171
0.000,0.025,Test,NE3,T311603-2017,2017,0.043,0.066,0.077,-7.191
0.029,0.022,Test,NE3,T311604-2017,2017,0.039,0.066,0.043,-9.600
0.027,0.018,Test,NE3,T311605-2017,2017,0.032,0.066,0.039,-10.131
0.038,0.006,Test,NE3,T311606-2017,2017,0.011,0.066,0.007,-23.965
0.019,0.031,Test,NE3,T311607-2017,2017,0.054,0.066,0.069,-7.606
0.077,0.072,Test,NE3,T311608-2017,2017,0.124,0.066,0.081,-7.029
0.017,0.008,Test,NE3,T311701-2017,2017,0.013,0.066,0.031,-11.416
0.106,0.003,Test,NE3,T311702-2017,2017,0.005,0.066,-0.067,
0.001,0.003,Test,NE3,T311703-2017,2017,0.005,0.066,0.038,-10.256
0.013,0.008,Test,NE3,T311704-2017,2017,0.015,0.066,0.036,-10.603
0.000,0.026,Test,NE3,T311801-2017,2017,0.045,0.066,0.079,-7.120
0.000,0.014,Test,NE3,T311802-2017,2017,0.025,0.066,0.059,-8.245
0.000,0.015,Test,NE3,T311803-2017,2017,0.026,0.066,0.060,-8.166
0.000,0.028,Test,NE3,T311804-2017,2017,0.048,0.066,0.082,-6.993
0.000,0.040,Test,NE3,T311805-2017,2017,0.069,0.066,0.103,-6.237
0.000,0.013,Test,NE3,T311806-2017,2017,0.022,0.066,0.056,-8.430
0.024,0.006,Test,NE3,T311901-2017,2017,0.011,0.066,0.021,-13.805
0.037,0.008,Test,NE3,T311902-2017,2017,0.014,0.066,0.011,-18.863
0.000,0.061,Test,NE3,T311903-2017,2017,0.105,0.066,0.139,-5.361
0.296,0.004,Test,NE3,T311904-2017,2017,0.007,0.066,-0.255,
0.132,0.006,Test,NE3,T311905-2017,2017,0.010,0.066,-0.088,
0.000,0.016,Test,NE3,T310201-2017,2017,0.028,0.066,0.062,-8.026
0.070,0.010,Test,NE3,T310202-2017,2017,0.017,0.066,-0.019,
0.008,0.009,Test,NE3,T310203-2017,2017,0.015,0.066,0.041,-9.839
0.001,0.006,Test,NE3,T310204-2017,2017,0.010,0.066,0.042,-9.728
0.002,0.004,Test,NE3,T310205-2017,2017,0.007,0.066,0.039,-10.122
0.022,0.030,Test,NE3,T310206-2017,2017,0.052,0.066,0.065,-7.870
0.000,0.010,Test,NE3,T310207-2017,2017,0.018,0.066,0.052,-8.792
0.000,0.024,Test,NE3,T312003-2017,2017,0.042,0.066,0.076,-7.275
0.148,0.064,Test,NE3,T312101-2017,2017,0.112,0.066,-0.002,
0.099,0.015,Test,NE3,T312102-2017,2017,0.026,0.066,-0.038,
0.044,0.134,Test,NE3,T312103-2017,2017,0.234,0.066,0.224,-4.225
0.126,0.078,Test,NE3,T312104-2017,2017,0.136,0.066,0.043,-9.631
0.379,0.004,Test,NE3,T312201-2017,2017,0.007,0.066,-0.338,
0.421,0.002,Test,NE3,T312202-2017,2017,0.003,0.066,-0.384,
0.087,0.004,Test,NE3,T312203-2017,2017,0.008,0.066,-0.046,
0.331,0.003,Test,NE3,T312204-2017,2017,0.005,0.066,-0.292,
0.015,0.033,Test,NE3,T312301-2017,2017,0.057,0.066,0.076,-7.278
0.066,0.009,Test,NE3,T312302-2017,2017,0.016,0.066,-0.016,
0.041,0.021,Test,NE3,T312303-2017,2017,0.037,0.066,0.030,-11.530
0.000,0.009,Test,NE3,T312304-2017,2017,0.016,0.066,0.049,-8.995
0.004,0.011,Test,NE3,T312305-2017,2017,0.019,0.066,0.049,-9.001
0.000,0.025,Test,NE3,T310301-2017,2017,0.043,0.066,0.077,-7.195
0.016,0.007,Test,NE3,T310310-2017,2017,0.011,0.066,0.030,-11.607
0.044,0.009,Test,NE3,T310311-2017,2017,0.016,0.066,0.006,-25.382
0.070,0.006,Test,NE3,T310302-2017,2017,0.010,0.066,-0.026,
0.004,0.013,Test,NE3,T310303-2017,2017,0.022,0.066,0.053,-8.719
0.001,0.056,Test,NE3,T310304-2017,2017,0.098,0.066,0.131,-5.525
0.021,0.013,Test,NE3,T310305-2017,2017,0.023,0.066,0.036,-10.484
0.106,0.013,Test,NE3,T310306-2017,2017,0.022,0.066,-0.050,
0.010,0.007,Test,NE3,T310307-2017,2017,0.012,0.066,0.036,-10.603
0.000,0.013,Test,NE3,T310308-2017,2017,0.023,0.066,0.057,-8.352
0.012,0.076,Test,NE3,T310309-2017,2017,0.132,0.066,0.154,-5.091
0.017,0.005,Test,NE3,T310401-2017,2017,0.010,0.066,0.026,-12.392
0.000,0.002,Test,NE3,T310413-2017,2017,0.003,0.066,0.037,-10.358
0.000,0.020,Test,NE3,T310414-2017,2017,0.035,0.066,0.069,-7.597
0.028,0.011,Test,NE3,T310415-2017,2017,0.020,0.066,0.025,-12.567
0.000,0.010,Test,NE3,T310416-2017,2017,0.018,0.066,0.051,-8.816
0.011,0.003,Test,NE3,T310417-2017,2017,0.005,0.066,0.029,-11.798
0.000,0.019,Test,NE3,T310418-2017,2017,0.034,0.066,0.068,-7.693
0.000,0.012,Test,NE3,T310424-2017,2017,0.021,0.066,0.055,-8.541
0.000,0.060,Test,NE3,T310425-2017,2017,0.105,0.066,0.139,-5.364
0.000,0.026,Test,NE3,T310426-2017,2017,0.045,0.066,0.079,-7.129
0.000,0.028,Test,NE3,T310427-2017,2017,0.049,0.066,0.083,-6.928
0.000,0.010,Test,NE3,T310403-2017,2017,0.017,0.066,0.051,-8.894
0.000,0.004,Test,NE3,T310405-2017,2017,0.007,0.066,0.041,-9.919
0.000,0.003,Test,NE3,T310406-2017,2017,0.005,0.066,0.039,-10.189
0.078,0.025,Test,NE3,T310408-2017,2017,0.044,0.066,0.000,-451.385
0.000,0.011,Test,NE3,T310501-2017,2017,0.020,0.066,0.054,-8.638
0.003,0.002,Test,NE3,T310510-2017,2017,0.003,0.066,0.033,-10.976
0.000,0.002,Test,NE3,T310502-2017,2017,0.003,0.066,0.037,-10.340
0.000,0.003,Test,NE3,T310503-2017,2017,0.005,0.066,0.039,-10.089
0.000,0.060,Test,NE3,T310504-2017,2017,0.104,0.066,0.138,-5.380
0.000,0.002,Test,NE3,T310505-2017,2017,0.003,0.066,0.037,-10.432
0.009,0.002,Test,NE3,T310506-2017,2017,0.004,0.066,0.029,-11.744
0.000,0.004,Test,NE3,T310507-2017,2017,0.007,0.066,0.041,-9.920
0.000,0.001,Test,NE3,T310508-2017,2017,0.002,0.066,0.036,-10.516
0.000,0.002,Test,NE3,T310509-2017,2017,0.004,0.066,0.038,-10.296
0.000,0.022,Test,NE3,T310701-2017,2017,0.038,0.066,0.072,-7.456
0.000,0.026,Test,NE3,T310710-2017,2017,0.045,0.066,0.079,-7.120
0.000,0.012,Test,NE3,T310713-2017,2017,0.022,0.066,0.056,-8.478
0.000,0.016,Test,NE3,T310714-2017,2017,0.028,0.066,0.062,-8.058
0.000,0.006,Test,NE3,T310715-2017,2017,0.011,0.066,0.045,-9.467
0.000,0.010,Test,NE3,T310716-2017,2017,0.018,0.066,0.052,-8.769
0.000,0.016,Test,NE3,T310718-2017,2017,0.028,0.066,0.062,-8.050
0.000,0.017,Test,NE3,T310719-2017,2017,0.030,0.066,0.064,-7.906
0.000,0.018,Test,NE3,T310702-2017,2017,0.032,0.066,0.065,-7.816
0.000,0.016,Test,NE3,T310720-2017,2017,0.028,0.066,0.062,-8.009
0.000,0.013,Test,NE3,T310721-2017,2017,0.022,0.066,0.056,-8.468
0.000,0.048,Test,NE3,T310703-2017,2017,0.083,0.066,0.117,-5.841
0.000,0.007,Test,NE3,T310705-2017,2017,0.013,0.066,0.047,-9.232
0.000,0.004,Test,NE3,T310706-2017,2017,0.007,0.066,0.040,-9.939
0.000,0.005,Test,NE3,T310707-2017,2017,0.008,0.066,0.042,-9.745
0.000,0.003,Test,NE3,T310708-2017,2017,0.006,0.066,0.040,-10.049
0.000,0.006,Test,NE3,T310801-2017,2017,0.010,0.066,0.044,-9.562
0.000,0.026,Test,NE3,T310802-2017,2017,0.046,0.066,0.080,-7.092
0.000,0.033,Test,NE3,T310803-2017,2017,0.057,0.066,0.091,-6.635
0.000,0.007,Test,NE3,T310804-2017,2017,0.012,0.066,0.046,-9.323
0.000,0.011,Test,NE3,T310805-2017,2017,0.018,0.066,0.052,-8.737
0.000,0.019,Test,NE3,T310806-2017,2017,0.032,0.066,0.066,-7.771
0.000,0.009,Test,NE3,T310807-2017,2017,0.016,0.066,0.050,-8.984
0.000,0.009,Test,NE3,T310808-2017,2017,0.016,0.066,0.050,-8.950
0.000,0.053,Test,NE3,T310809-2017,2017,0.093,0.066,0.127,-5.622
0.169,0.012,Test,NE3,T310901-2017,2017,0.021,0.066,-0.114,
0.223,0.006,Test,NE3,T310910-2017,2017,0.011,0.066,-0.179,
0.374,0.005,Test,NE3,T310902-2017,2017,0.009,0.066,-0.331,
0.156,0.010,Test,NE3,T310903-2017,2017,0.018,0.066,-0.104,
0.008,0.008,Test,NE3,T310906-2017,2017,0.014,0.066,0.040,-10.054
0.009,0.032,Test,NE3,T310907-2017,2017,0.055,0.066,0.080,-7.083
0.270,0.020,Test,NE3,T310909-2017,2017,0.035,0.066,-0.201,
0.000,0.087,Test,NE3,T320101-2017,2017,0.152,0.066,0.186,-4.639
0.000,0.013,Test,NE3,T320110-2017,2017,0.023,0.066,0.056,-8.417
0.000,0.015,Test,NE3,T320111-2017,2017,0.026,0.066,0.060,-8.150
0.007,0.038,Test,NE3,T320112-2017,2017,0.067,0.066,0.093,-6.550
0.000,0.016,Test,NE3,T320113-2017,2017,0.028,0.066,0.062,-8.043
0.000,0.045,Test,NE3,T320114-2017,2017,0.078,0.066,0.112,-5.988
0.000,0.030,Test,NE3,T320116-2017,2017,0.051,0.066,0.085,-6.843
0.000,0.012,Test,NE3,T320118-2017,2017,0.022,0.066,0.056,-8.489
0.000,0.014,Test,NE3,T320119-2017,2017,0.025,0.066,0.059,-8.257
0.000,0.025,Test,NE3,T320102-2017,2017,0.043,0.066,0.077,-7.220
0.000,0.061,Test,NE3,T320120-2017,2017,0.107,0.066,0.141,-5.330
0.000,0.017,Test,NE3,T320121-2017,2017,0.029,0.066,0.063,-7.956
0.006,0.033,Test,NE3,T320122-2017,2017,0.058,0.066,0.087,-6.796
0.000,0.013,Test,NE3,T320125-2017,2017,0.022,0.066,0.056,-8.464
0.000,0.000,Test,NE3,T320126-2017,2017,0.001,0.066,0.035,-10.762
0.000,0.021,Test,NE3,T320103-2017,2017,0.037,0.066,0.071,-7.502
0.000,0.030,Test,NE3,T320104-2017,2017,0.053,0.066,0.087,-6.786
0.000,0.010,Test,NE3,T320105-2017,2017,0.017,0.066,0.051,-8.827
0.000,0.027,Test,NE3,T320106-2017,2017,0.047,0.066,0.081,-7.021
0.000,0.026,Test,NE3,T320107-2017,2017,0.045,0.066,0.079,-7.108
0.000,0.012,Test,NE3,T320109-2017,2017,0.021,0.066,0.055,-8.495
0.000,0.013,Test,NE3,T321001-2017,2017,0.022,0.066,0.056,-8.440
0.000,0.018,Test,NE3,T321010-2017,2017,0.031,0.066,0.065,-7.834
0.000,0.076,Test,NE3,T321011-2017,2017,0.132,0.066,0.166,-4.915
0.027,0.008,Test,NE3,T321012-2017,2017,0.014,0.066,0.021,-13.729
0.000,0.014,Test,NE3,T321013-2017,2017,0.024,0.066,0.058,-8.308
0.011,0.013,Test,NE3,T321015-2017,2017,0.023,0.066,0.046,-9.364
0.011,0.021,Test,NE3,T321017-2017,2017,0.037,0.066,0.060,-8.181
0.000,0.006,Test,NE3,T321002-2017,2017,0.011,0.066,0.045,-9.453
0.027,0.022,Test,NE3,T321006-2017,2017,0.038,0.066,0.046,-9.350
0.000,0.007,Test,NE3,T321007-2017,2017,0.011,0.066,0.045,-9.400
0.000,0.017,Test,NE3,T321008-2017,2017,0.030,0.066,0.064,-7.892
0.008,0.035,Test,NE3,T321009-2017,2017,0.061,0.066,0.087,-6.787
0.000,0.024,Test,NE3,T321101-2017,2017,0.041,0.066,0.075,-7.291
0.000,0.018,Test,NE3,T321102-2017,2017,0.031,0.066,0.065,-7.852
0.000,0.021,Test,NE3,T321103-2017,2017,0.037,0.066,0.071,-7.512
0.000,0.048,Test,NE3,T321104-2017,2017,0.084,0.066,0.118,-5.827
0.000,0.024,Test,NE3,T321105-2017,2017,0.042,0.066,0.076,-7.243
0.016,0.009,Test,NE3,T321201-2017,2017,0.015,0.066,0.033,-11.018
0.056,0.002,Test,NE3,T321210-2017,2017,0.004,0.066,-0.018,
