Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.156,Test,NE3,T331301-2020,2020,0.223,0.062,0.261,-3.918
0.000,0.126,Test,NE3,T331302-2020,2020,0.180,0.062,0.217,-4.289
0.002,0.326,Test,NE3,T331303-2020,2020,0.465,0.062,0.501,-2.826
0.000,0.108,Test,NE3,T331304-2020,2020,0.154,0.062,0.192,-4.569
0.000,0.305,Test,NE3,T331305-2020,2020,0.435,0.062,0.473,-2.908
0.000,0.132,Test,NE3,T331401-2020,2020,0.189,0.062,0.226,-4.205
0.000,0.182,Test,NE3,T331402-2020,2020,0.260,0.062,0.298,-3.664
0.000,0.069,Test,NE3,T331403-2020,2020,0.099,0.062,0.137,-5.411
0.000,0.095,Test,NE3,T331404-2020,2020,0.135,0.062,0.173,-4.808
0.000,0.165,Test,NE3,T331405-2020,2020,0.236,0.062,0.273,-3.826
0.000,0.124,Test,NE3,T331406-2020,2020,0.177,0.062,0.215,-4.313
0.000,0.200,Test,NE3,T331407-2020,2020,0.285,0.062,0.323,-3.519
0.000,0.110,Test,NE3,T331501-2020,2020,0.157,0.062,0.195,-4.532
0.000,0.116,Test,NE3,T331502-2020,2020,0.166,0.062,0.203,-4.434
0.000,0.091,Test,NE3,T331503-2020,2020,0.130,0.062,0.168,-4.886
0.000,0.122,Test,NE3,T331504-2020,2020,0.174,0.062,0.212,-4.348
0.000,0.067,Test,NE3,T331505-2020,2020,0.096,0.062,0.133,-5.479
0.000,0.054,Test,NE3,T331506-2020,2020,0.078,0.062,0.115,-5.890
0.000,0.139,Test,NE3,T331601-2020,2020,0.199,0.062,0.237,-4.111
0.000,0.238,Test,NE3,T331602-2020,2020,0.339,0.062,0.377,-3.257
0.000,0.187,Test,NE3,T331603-2020,2020,0.267,0.062,0.305,-3.621
0.000,0.152,Test,NE3,T331604-2020,2020,0.218,0.062,0.255,-3.959
0.000,0.156,Test,NE3,T331605-2020,2020,0.223,0.062,0.260,-3.921
0.000,0.221,Test,NE3,T331606-2020,2020,0.315,0.062,0.353,-3.368
0.000,0.110,Test,NE3,T331607-2020,2020,0.157,0.062,0.194,-4.535
0.000,0.166,Test,NE3,T331608-2020,2020,0.236,0.062,0.274,-3.820
0.000,0.142,Test,NE3,T331702-2020,2020,0.203,0.062,0.240,-4.081
0.000,0.139,Test,NE3,T331703-2020,2020,0.199,0.062,0.236,-4.113
0.000,0.108,Test,NE3,T331704-2020,2020,0.154,0.062,0.192,-4.569
0.000,0.107,Test,NE3,T331705-2020,2020,0.152,0.062,0.190,-4.591
0.000,0.069,Test,NE3,T331706-2020,2020,0.099,0.062,0.136,-5.416
0.000,0.077,Test,NE3,T331707-2020,2020,0.110,0.062,0.147,-5.208
0.000,0.201,Test,NE3,T331801-2020,2020,0.287,0.062,0.325,-3.510
0.000,0.171,Test,NE3,T331802-2020,2020,0.244,0.062,0.282,-3.768
0.000,0.127,Test,NE3,T331803-2020,2020,0.181,0.062,0.219,-4.273
0.000,0.122,Test,NE3,T331901-2020,2020,0.175,0.062,0.212,-4.341
0.000,0.077,Test,NE3,T331902-2020,2020,0.110,0.062,0.148,-5.201
0.000,0.080,Test,NE3,T331903-2020,2020,0.114,0.062,0.151,-5.139
0.000,0.400,Test,NE3,T331904-2020,2020,0.571,0.062,0.609,-2.563
0.000,0.079,Test,NE3,T331905-2020,2020,0.113,0.062,0.151,-5.149
0.000,0.020,Test,NE3,T330201-2020,2020,0.029,0.062,0.067,-7.746
0.000,0.137,Test,NE3,T330202-2020,2020,0.196,0.062,0.234,-4.136
0.000,0.047,Test,NE3,T330203-2020,2020,0.067,0.062,0.104,-6.194
0.000,0.071,Test,NE3,T330204-2020,2020,0.101,0.062,0.139,-5.369
0.000,0.104,Test,NE3,T330205-2020,2020,0.148,0.062,0.186,-4.641
0.000,0.098,Test,NE3,T330206-2020,2020,0.140,0.062,0.178,-4.745
0.000,0.140,Test,NE3,T330207-2020,2020,0.200,0.062,0.237,-4.104
0.000,0.166,Test,NE3,T332001-2020,2020,0.237,0.062,0.275,-3.813
0.000,0.132,Test,NE3,T332002-2020,2020,0.188,0.062,0.226,-4.206
0.000,0.122,Test,NE3,T332003-2020,2020,0.175,0.062,0.212,-4.340
0.000,0.077,Test,NE3,T332004-2020,2020,0.110,0.062,0.148,-5.204
0.000,0.106,Test,NE3,T332005-2020,2020,0.152,0.062,0.189,-4.595
0.000,0.133,Test,NE3,T332101-2020,2020,0.190,0.062,0.227,-4.195
0.000,0.158,Test,NE3,T332102-2020,2020,0.226,0.062,0.264,-3.895
0.000,0.578,Test,NE3,T332103-2020,2020,0.826,0.062,0.863,-2.152
0.000,0.301,Test,NE3,T332104-2020,2020,0.430,0.062,0.467,-2.926
0.000,0.075,Test,NE3,T332105-2020,2020,0.107,0.062,0.144,-5.267
0.000,0.062,Test,NE3,T332201-2020,2020,0.089,0.062,0.127,-5.620
0.000,0.044,Test,NE3,T332202-2020,2020,0.063,0.062,0.101,-6.302
0.000,0.068,Test,NE3,T332203-2020,2020,0.097,0.062,0.135,-5.448
0.000,0.116,Test,NE3,T332204-2020,2020,0.166,0.062,0.204,-4.429
0.000,0.110,Test,NE3,T330301-2020,2020,0.157,0.062,0.195,-4.529
0.000,0.056,Test,NE3,T330310-2020,2020,0.080,0.062,0.118,-5.823
0.000,0.047,Test,NE3,T330311-2020,2020,0.067,0.062,0.105,-6.186
0.000,0.128,Test,NE3,T330312-2020,2020,0.182,0.062,0.220,-4.263
0.000,0.059,Test,NE3,T330313-2020,2020,0.085,0.062,0.123,-5.714
0.000,0.119,Test,NE3,T330314-2020,2020,0.170,0.062,0.208,-4.384
0.000,0.118,Test,NE3,T330315-2020,2020,0.168,0.062,0.206,-4.409
0.000,0.030,Test,NE3,T330302-2020,2020,0.043,0.062,0.080,-7.064
0.000,0.140,Test,NE3,T330320-2020,2020,0.200,0.062,0.237,-4.107
0.000,0.102,Test,NE3,T330303-2020,2020,0.146,0.062,0.183,-4.673
0.000,0.101,Test,NE3,T330304-2020,2020,0.143,0.062,0.181,-4.699
0.000,0.035,Test,NE3,T330305-2020,2020,0.050,0.062,0.088,-6.758
0.000,0.033,Test,NE3,T330306-2020,2020,0.047,0.062,0.084,-6.892
0.000,0.069,Test,NE3,T330308-2020,2020,0.099,0.062,0.136,-5.414
0.000,0.053,Test,NE3,T330309-2020,2020,0.076,0.062,0.114,-5.931
0.000,0.143,Test,NE3,T330401-2020,2020,0.204,0.062,0.242,-4.069
0.000,0.113,Test,NE3,T330411-2020,2020,0.162,0.062,0.200,-4.476
0.000,0.141,Test,NE3,T330412-2020,2020,0.202,0.062,0.239,-4.089
0.000,0.138,Test,NE3,T330413-2020,2020,0.196,0.062,0.234,-4.134
0.000,0.146,Test,NE3,T330414-2020,2020,0.208,0.062,0.246,-4.033
0.000,0.051,Test,NE3,T330415-2020,2020,0.073,0.062,0.111,-6.001
0.000,0.274,Test,NE3,T330416-2020,2020,0.391,0.062,0.429,-3.054
0.000,0.055,Test,NE3,T330419-2020,2020,0.079,0.062,0.116,-5.865
0.000,0.106,Test,NE3,T330402-2020,2020,0.151,0.062,0.189,-4.601
0.000,0.283,Test,NE3,T330420-2020,2020,0.404,0.062,0.442,-3.009
0.000,0.140,Test,NE3,T330421-2020,2020,0.200,0.062,0.237,-4.107
0.000,0.097,Test,NE3,T330423-2020,2020,0.138,0.062,0.176,-4.772
0.000,0.121,Test,NE3,T330424-2020,2020,0.173,0.062,0.211,-4.356
0.000,0.052,Test,NE3,T330425-2020,2020,0.075,0.062,0.112,-5.972
0.000,0.171,Test,NE3,T330403-2020,2020,0.244,0.062,0.282,-3.766
0.000,0.077,Test,NE3,T330405-2020,2020,0.110,0.062,0.148,-5.203
0.000,0.226,Test,NE3,T330406-2020,2020,0.323,0.062,0.361,-3.329
0.000,0.062,Test,NE3,T330407-2020,2020,0.089,0.062,0.126,-5.624
0.000,0.112,Test,NE3,T330408-2020,2020,0.160,0.062,0.197,-4.501
0.000,0.126,Test,NE3,T330409-2020,2020,0.180,0.062,0.218,-4.283
0.000,0.122,Test,NE3,T330501-2020,2020,0.174,0.062,0.212,-4.346
0.000,0.227,Test,NE3,T330510-2020,2020,0.325,0.062,0.362,-3.323
0.000,0.118,Test,NE3,T330511-2020,2020,0.168,0.062,0.206,-4.409
0.000,0.103,Test,NE3,T330513-2020,2020,0.147,0.062,0.185,-4.650
0.000,0.140,Test,NE3,T330515-2020,2020,0.201,0.062,0.238,-4.098
0.000,0.129,Test,NE3,T330517-2020,2020,0.184,0.062,0.222,-4.247
0.000,0.076,Test,NE3,T330518-2020,2020,0.108,0.062,0.146,-5.236
0.000,0.118,Test,NE3,T330502-2020,2020,0.169,0.062,0.206,-4.404
0.000,0.139,Test,NE3,T330521-2020,2020,0.199,0.062,0.237,-4.111
0.000,0.133,Test,NE3,T330522-2020,2020,0.190,0.062,0.228,-4.189
0.000,0.078,Test,NE3,T330524-2020,2020,0.111,0.062,0.149,-5.187
0.000,0.148,Test,NE3,T330525-2020,2020,0.211,0.062,0.248,-4.012
0.000,0.277,Test,NE3,T330526-2020,2020,0.395,0.062,0.433,-3.041
0.000,0.173,Test,NE3,T330527-2020,2020,0.246,0.062,0.284,-3.752
0.000,0.310,Test,NE3,T330528-2020,2020,0.442,0.062,0.480,-2.887
0.000,0.161,Test,NE3,T330503-2020,2020,0.230,0.062,0.267,-3.869
0.000,0.134,Test,NE3,T330504-2020,2020,0.191,0.062,0.228,-4.186
0.000,0.161,Test,NE3,T330505-2020,2020,0.230,0.062,0.268,-3.866
0.000,0.133,Test,NE3,T330507-2020,2020,0.190,0.062,0.228,-4.189
0.000,0.102,Test,NE3,T330508-2020,2020,0.146,0.062,0.184,-4.665
0.000,0.136,Test,NE3,T330509-2020,2020,0.194,0.062,0.232,-4.153
0.000,0.396,Test,NE3,T330601-2020,2020,0.565,0.062,0.603,-2.576
0.000,0.130,Test,NE3,T330602-2020,2020,0.186,0.062,0.223,-4.232
0.000,0.197,Test,NE3,T330603-2020,2020,0.281,0.062,0.318,-3.545
0.000,0.142,Test,NE3,T330604-2020,2020,0.203,0.062,0.241,-4.076
0.000,0.108,Test,NE3,T330605-2020,2020,0.153,0.062,0.191,-4.575
0.000,0.107,Test,NE3,T330606-2020,2020,0.153,0.062,0.191,-4.578
0.000,0.335,Test,NE3,T330701-2020,2020,0.478,0.062,0.515,-2.786
0.000,0.318,Test,NE3,T330710-2020,2020,0.454,0.062,0.492,-2.852
0.000,0.167,Test,NE3,T330702-2020,2020,0.238,0.062,0.275,-3.811
0.000,0.227,Test,NE3,T330703-2020,2020,0.325,0.062,0.362,-3.322
0.000,0.287,Test,NE3,T330704-2020,2020,0.409,0.062,0.447,-2.991
0.000,0.194,Test,NE3,T330705-2020,2020,0.276,0.062,0.314,-3.569
0.000,0.275,Test,NE3,T330706-2020,2020,0.392,0.062,0.430,-3.050
0.000,0.198,Test,NE3,T330707-2020,2020,0.283,0.062,0.320,-3.534
0.000,0.283,Test,NE3,T330708-2020,2020,0.405,0.062,0.442,-3.007
0.000,0.160,Test,NE3,T330709-2020,2020,0.229,0.062,0.267,-3.872
0.000,0.193,Test,NE3,T330801-2020,2020,0.275,0.062,0.313,-3.578
0.000,0.117,Test,NE3,T330810-2020,2020,0.168,0.062,0.205,-4.414
0.000,0.295,Test,NE3,T330811-2020,2020,0.420,0.062,0.458,-2.955
0.000,0.098,Test,NE3,T330802-2020,2020,0.140,0.062,0.177,-4.750
0.000,0.154,Test,NE3,T330803-2020,2020,0.220,0.062,0.258,-3.939
0.000,0.300,Test,NE3,T330804-2020,2020,0.429,0.062,0.466,-2.929
0.000,0.148,Test,NE3,T330805-2020,2020,0.211,0.062,0.249,-4.009
0.000,0.151,Test,NE3,T330806-2020,2020,0.216,0.062,0.254,-3.970
0.000,0.263,Test,NE3,T330807-2020,2020,0.375,0.062,0.413,-3.113
0.000,0.107,Test,NE3,T330808-2020,2020,0.152,0.062,0.190,-4.588
0.000,0.130,Test,NE3,T330809-2020,2020,0.185,0.062,0.223,-4.237
0.000,0.029,Test,NE3,T330901-2020,2020,0.041,0.062,0.079,-7.122
0.000,0.042,Test,NE3,T330910-2020,2020,0.060,0.062,0.097,-6.412
0.000,0.090,Test,NE3,T330911-2020,2020,0.128,0.062,0.166,-4.909
0.000,0.293,Test,NE3,T330912-2020,2020,0.418,0.062,0.456,-2.962
0.000,0.147,Test,NE3,T330913-2020,2020,0.210,0.062,0.248,-4.016
0.000,0.092,Test,NE3,T330914-2020,2020,0.132,0.062,0.169,-4.860
0.000,0.101,Test,NE3,T330915-2020,2020,0.144,0.062,0.181,-4.696
0.000,0.096,Test,NE3,T330902-2020,2020,0.138,0.062,0.175,-4.779
0.000,0.093,Test,NE3,T330903-2020,2020,0.133,0.062,0.170,-4.846
0.000,0.057,Test,NE3,T330906-2020,2020,0.082,0.062,0.119,-5.786
0.000,0.088,Test,NE3,T330907-2020,2020,0.126,0.062,0.164,-4.943
0.000,0.067,Test,NE3,T330908-2020,2020,0.095,0.062,0.133,-5.489
0.000,0.189,Test,NE3,T330909-2020,2020,0.269,0.062,0.307,-3.611
0.000,0.032,Test,NE3,T340112-2020,2020,0.045,0.062,0.083,-6.949
0.000,0.061,Test,NE3,T340113-2020,2020,0.087,0.062,0.125,-5.667
0.000,0.054,Test,NE3,T340119-2020,2020,0.077,0.062,0.115,-5.910
0.000,0.038,Test,NE3,T340120-2020,2020,0.054,0.062,0.092,-6.611
0.000,0.015,Test,NE3,T340104-2020,2020,0.022,0.062,0.059,-8.213
0.000,0.032,Test,NE3,T340105-2020,2020,0.045,0.062,0.083,-6.954
0.000,0.046,Test,NE3,T340107-2020,2020,0.066,0.062,0.103,-6.217
0.000,0.072,Test,NE3,T340108-2020,2020,0.103,0.062,0.141,-5.331
0.000,0.263,Test,NE3,T340109-2020,2020,0.376,0.062,0.414,-3.110
0.000,0.054,Test,NE3,T341001-2020,2020,0.077,0.062,0.115,-5.899
0.000,0.068,Test,NE3,T341002-2020,2020,0.097,0.062,0.135,-5.448
0.000,0.086,Test,NE3,T341003-2020,2020,0.122,0.062,0.160,-5.003
0.000,0.061,Test,NE3,T341004-2020,2020,0.086,0.062,0.124,-5.678
0.000,0.037,Test,NE3,T341005-2020,2020,0.052,0.062,0.090,-6.674
0.000,0.019,Test,NE3,T341006-2020,2020,0.027,0.062,0.065,-7.841
0.000,0.040,Test,NE3,T341007-2020,2020,0.057,0.062,0.095,-6.505
0.000,0.062,Test,NE3,T341008-2020,2020,0.089,0.062,0.127,-5.615
0.000,0.077,Test,NE3,T341101-2020,2020,0.110,0.062,0.148,-5.207
0.000,0.023,Test,NE3,T341110-2020,2020,0.033,0.062,0.070,-7.543
0.000,0.052,Test,NE3,T341111-2020,2020,0.075,0.062,0.112,-5.968
0.000,0.044,Test,NE3,T341112-2020,2020,0.063,0.062,0.101,-6.289
0.000,0.098,Test,NE3,T341113-2020,2020,0.139,0.062,0.177,-4.752
0.000,0.029,Test,NE3,T341114-2020,2020,0.042,0.062,0.079,-7.107
0.000,0.013,Test,NE3,T341115-2020,2020,0.018,0.062,0.056,-8.456
0.000,0.006,Test,NE3,T341116-2020,2020,0.009,0.062,0.046,-9.296
0.000,0.018,Test,NE3,T341117-2020,2020,0.025,0.062,0.063,-7.989
0.000,0.115,Test,NE3,T341119-2020,2020,0.164,0.062,0.201,-4.458
0.000,0.072,Test,NE3,T341102-2020,2020,0.102,0.062,0.140,-5.349
0.000,0.030,Test,NE3,T341120-2020,2020,0.042,0.062,0.080,-7.074
0.000,0.016,Test,NE3,T341121-2020,2020,0.023,0.062,0.060,-8.151
0.000,0.019,Test,NE3,T341122-2020,2020,0.027,0.062,0.064,-7.889
0.000,0.024,Test,NE3,T341123-2020,2020,0.035,0.062,0.073,-7.428
0.000,0.068,Test,NE3,T341103-2020,2020,0.097,0.062,0.134,-5.458
0.000,0.016,Test,NE3,T341104-2020,2020,0.023,0.062,0.060,-8.142
0.000,0.018,Test,NE3,T341105-2020,2020,0.026,0.062,0.064,-7.935
0.000,0.049,Test,NE3,T341106-2020,2020,0.069,0.062,0.107,-6.114
0.000,0.032,Test,NE3,T341107-2020,2020,0.045,0.062,0.083,-6.944
0.000,0.019,Test,NE3,T341108-2020,2020,0.027,0.062,0.065,-7.863
0.000,0.015,Test,NE3,T341109-2020,2020,0.022,0.062,0.060,-8.184
0.000,0.031,Test,NE3,T341201-2020,2020,0.044,0.062,0.082,-6.980
0.000,0.036,Test,NE3,T341202-2020,2020,0.052,0.062,0.090,-6.677
0.000,0.016,Test,NE3,T341204-2020,2020,0.023,0.062,0.061,-8.102
0.000,0.064,Test,NE3,T341205-2020,2020,0.091,0.062,0.129,-5.566
0.000,0.034,Test,NE3,T341401-2020,2020,0.049,0.062,0.087,-6.787
0.000,0.040,Test,NE3,T341410-2020,2020,0.058,0.062,0.095,-6.479
0.000,0.031,Test,NE3,T341411-2020,2020,0.045,0.062,0.082,-6.971
0.000,0.005,Test,NE3,T341412-2020,2020,0.007,0.062,0.044,-9.482
0.000,0.040,Test,NE3,T341413-2020,2020,0.058,0.062,0.095,-6.480
0.000,0.051,Test,NE3,T341414-2020,2020,0.073,0.062,0.111,-6.011
0.000,0.056,Test,NE3,T341402-2020,2020,0.080,0.062,0.117,-5.842
0.000,0.035,Test,NE3,T341403-2020,2020,0.050,0.062,0.088,-6.754
0.000,0.013,Test,NE3,T341404-2020,2020,0.018,0.062,0.056,-8.478
0.000,0.032,Test,NE3,T341405-2020,2020,0.045,0.062,0.083,-6.949
0.000,0.040,Test,NE3,T341406-2020,2020,0.057,0.062,0.095,-6.498
0.000,0.023,Test,NE3,T341407-2020,2020,0.033,0.062,0.071,-7.510
0.000,0.073,Test,NE3,T341408-2020,2020,0.104,0.062,0.141,-5.321
0.000,0.050,Test,NE3,T341409-2020,2020,0.072,0.062,0.109,-6.051
0.000,0.074,Test,NE3,T341501-2020,2020,0.105,0.062,0.143,-5.292
0.000,0.066,Test,NE3,T341510-2020,2020,0.095,0.062,0.133,-5.494
0.000,0.021,Test,NE3,T341511-2020,2020,0.031,0.062,0.068,-7.651
0.000,0.009,Test,NE3,T341515-2020,2020,0.013,0.062,0.050,-8.929
0.000,0.018,Test,NE3,T341516-2020,2020,0.025,0.062,0.063,-7.975
0.000,0.092,Test,NE3,T341518-2020,2020,0.131,0.062,0.169,-4.868
0.000,0.015,Test,NE3,T341502-2020,2020,0.021,0.062,0.059,-8.254
0.000,0.027,Test,NE3,T341521-2020,2020,0.039,0.062,0.077,-7.228
0.000,0.006,Test,NE3,T341522-2020,2020,0.009,0.062,0.046,-9.286
0.000,0.026,Test,NE3,T341524-2020,2020,0.038,0.062,0.075,-7.280
0.000,0.079,Test,NE3,T341526-2020,2020,0.113,0.062,0.151,-5.154
0.000,0.028,Test,NE3,T341504-2020,2020,0.040,0.062,0.078,-7.171
0.000,0.013,Test,NE3,T341505-2020,2020,0.019,0.062,0.057,-8.391
0.000,0.023,Test,NE3,T341507-2020,2020,0.033,0.062,0.071,-7.532
0.000,0.058,Test,NE3,T341508-2020,2020,0.083,0.062,0.120,-5.763
0.000,0.087,Test,NE3,T341901-2020,2020,0.125,0.062,0.162,-4.962
0.000,0.065,Test,NE3,T341910-2020,2020,0.093,0.062,0.131,-5.534
0.000,0.143,Test,NE3,T341911-2020,2020,0.204,0.062,0.242,-4.067
0.000,0.019,Test,NE3,T341912-2020,2020,0.027,0.062,0.064,-7.882
0.000,0.023,Test,NE3,T341918-2020,2020,0.033,0.062,0.071,-7.522
0.000,0.039,Test,NE3,T341905-2020,2020,0.056,0.062,0.094,-6.536
0.000,0.076,Test,NE3,T341906-2020,2020,0.109,0.062,0.147,-5.219
0.000,0.054,Test,NE3,T341909-2020,2020,0.078,0.062,0.115,-5.886
0.000,0.029,Test,NE3,T340201-2020,2020,0.042,0.062,0.079,-7.104
0.000,0.014,Test,NE3,T340210-2020,2020,0.020,0.062,0.057,-8.343
0.000,0.053,Test,NE3,T340211-2020,2020,0.076,0.062,0.114,-5.935
0.000,0.023,Test,NE3,T340202-2020,2020,0.033,0.062,0.071,-7.513
0.000,0.011,Test,NE3,T340203-2020,2020,0.016,0.062,0.054,-8.635
0.000,0.027,Test,NE3,T340204-2020,2020,0.039,0.062,0.076,-7.246
0.000,0.010,Test,NE3,T340205-2020,2020,0.015,0.062,0.052,-8.757
0.000,0.013,Test,NE3,T340207-2020,2020,0.019,0.062,0.056,-8.423
0.000,0.051,Test,NE3,T340208-2020,2020,0.073,0.062,0.111,-5.999
0.000,0.031,Test,NE3,T342001-2020,2020,0.044,0.062,0.082,-6.989
0.000,0.026,Test,NE3,T342002-2020,2020,0.037,0.062,0.075,-7.326
0.000,0.062,Test,NE3,T342003-2020,2020,0.088,0.062,0.126,-5.636
0.000,0.026,Test,NE3,T342004-2020,2020,0.037,0.062,0.074,-7.328
0.000,0.012,Test,NE3,T342005-2020,2020,0.017,0.062,0.054,-8.574
0.000,0.026,Test,NE3,T342006-2020,2020,0.037,0.062,0.075,-7.304
0.000,0.015,Test,NE3,T342101-2020,2020,0.021,0.062,0.058,-8.278
0.000,0.022,Test,NE3,T342102-2020,2020,0.031,0.062,0.069,-7.639
0.000,0.040,Test,NE3,T342104-2020,2020,0.056,0.062,0.094,-6.518
0.000,0.025,Test,NE3,T342201-2020,2020,0.036,0.062,0.073,-7.393
0.000,0.027,Test,NE3,T342202-2020,2020,0.039,0.062,0.076,-7.246
0.000,0.066,Test,NE3,T342203-2020,2020,0.094,0.062,0.132,-5.511
0.000,0.051,Test,NE3,T342204-2020,2020,0.073,0.062,0.110,-6.018
0.000,0.047,Test,NE3,T342205-2020,2020,0.068,0.062,0.105,-6.162
0.000,0.054,Test,NE3,T342206-2020,2020,0.077,0.062,0.114,-5.917
0.000,0.086,Test,NE3,T342207-2020,2020,0.123,0.062,0.161,-4.984
0.000,0.022,Test,NE3,T342208-2020,2020,0.032,0.062,0.069,-7.597
0.000,0.040,Test,NE3,T342209-2020,2020,0.057,0.062,0.095,-6.484
0.000,0.028,Test,NE3,T342402-2020,2020,0.040,0.062,0.078,-7.173
0.000,0.042,Test,NE3,T342404-2020,2020,0.059,0.062,0.097,-6.423
0.000,0.144,Test,NE3,T342602-2020,2020,0.205,0.062,0.243,-4.060
0.000,0.142,Test,NE3,T342603-2020,2020,0.203,0.062,0.241,-4.078
0.000,0.047,Test,NE3,T342604-2020,2020,0.067,0.062,0.105,-6.185
0.000,0.249,Test,NE3,T342605-2020,2020,0.355,0.062,0.393,-3.190
0.000,0.113,Test,NE3,T342606-2020,2020,0.161,0.062,0.199,-4.484
0.000,0.019,Test,NE3,T342901-2020,2020,0.027,0.062,0.065,-7.858
0.000,0.020,Test,NE3,T342902-2020,2020,0.028,0.062,0.066,-7.800
0.000,0.019,Test,NE3,T342903-2020,2020,0.027,0.062,0.065,-7.864
0.000,0.048,Test,NE3,T340301-2020,2020,0.068,0.062,0.106,-6.142
0.000,0.029,Test,NE3,T340302-2020,2020,0.041,0.062,0.079,-7.133
0.000,0.044,Test,NE3,T340304-2020,2020,0.062,0.062,0.100,-6.332
0.000,0.034,Test,NE3,T340305-2020,2020,0.048,0.062,0.086,-6.817
0.000,0.008,Test,NE3,T343004-2020,2020,0.011,0.062,0.049,-9.076
0.000,0.010,Test,NE3,T343101-2020,2020,0.014,0.062,0.052,-8.805
0.000,0.016,Test,NE3,T343102-2020,2020,0.023,0.062,0.061,-8.119
0.000,0.014,Test,NE3,T343103-2020,2020,0.020,0.062,0.058,-8.307
0.000,0.014,Test,NE3,T343104-2020,2020,0.021,0.062,0.058,-8.285
0.000,0.073,Test,NE3,T343301-2020,2020,0.104,0.062,0.141,-5.320
0.000,0.136,Test,NE3,T343302-2020,2020,0.195,0.062,0.232,-4.151
0.000,0.188,Test,NE3,T343303-2020,2020,0.268,0.062,0.306,-3.618
0.000,0.090,Test,NE3,T343304-2020,2020,0.129,0.062,0.167,-4.901
0.000,0.046,Test,NE3,T340401-2020,2020,0.066,0.062,0.104,-6.205
0.000,0.098,Test,NE3,T340410-2020,2020,0.140,0.062,0.178,-4.739
0.000,0.034,Test,NE3,T340411-2020,2020,0.049,0.062,0.086,-6.808
0.000,0.055,Test,NE3,T340412-2020,2020,0.078,0.062,0.115,-5.885
0.000,0.081,Test,NE3,T340413-2020,2020,0.115,0.062,0.153,-5.111
0.000,0.102,Test,NE3,T340414-2020,2020,0.146,0.062,0.184,-4.666
0.000,0.067,Test,NE3,T340415-2020,2020,0.096,0.062,0.134,-5.465
0.000,0.052,Test,NE3,T340416-2020,2020,0.074,0.062,0.112,-5.979
0.000,0.142,Test,NE3,T340417-2020,2020,0.202,0.062,0.240,-4.084
0.000,0.044,Test,NE3,T340418-2020,2020,0.063,0.062,0.101,-6.301
0.000,0.060,Test,NE3,T340402-2020,2020,0.086,0.062,0.123,-5.691
0.000,0.080,Test,NE3,T340403-2020,2020,0.115,0.062,0.152,-5.123
0.000,0.018,Test,NE3,T340404-2020,2020,0.026,0.062,0.063,-7.949
0.000,0.030,Test,NE3,T340405-2020,2020,0.043,0.062,0.080,-7.053
0.000,0.040,Test,NE3,T340406-2020,2020,0.058,0.062,0.095,-6.483
0.000,0.010,Test,NE3,T340407-2020,2020,0.015,0.062,0.052,-8.747
0.000,0.032,Test,NE3,T340408-2020,2020,0.046,0.062,0.084,-6.907
0.000,0.070,Test,NE3,T340409-2020,2020,0.099,0.062,0.137,-5.406
0.000,0.020,Test,NE3,T340510-2020,2020,0.028,0.062,0.066,-7.787
0.000,0.011,Test,NE3,T340511-2020,2020,0.016,0.062,0.054,-8.644
0.000,0.025,Test,NE3,T340513-2020,2020,0.036,0.062,0.074,-7.365
0.000,0.016,Test,NE3,T340503-2020,2020,0.023,0.062,0.061,-8.098
0.000,0.009,Test,NE3,T340504-2020,2020,0.013,0.062,0.051,-8.866
0.000,0.029,Test,NE3,T340507-2020,2020,0.041,0.062,0.079,-7.121
0.000,0.056,Test,NE3,T340701-2020,2020,0.080,0.062,0.117,-5.840
0.000,0.039,Test,NE3,T340710-2020,2020,0.056,0.062,0.093,-6.550
0.000,0.055,Test,NE3,T340711-2020,2020,0.079,0.062,0.116,-5.868
0.000,0.052,Test,NE3,T340712-2020,2020,0.074,0.062,0.112,-5.983
0.000,0.011,Test,NE3,T340713-2020,2020,0.015,0.062,0.053,-8.704
0.000,0.029,Test,NE3,T340715-2020,2020,0.042,0.062,0.079,-7.109
0.000,0.020,Test,NE3,T340716-2020,2020,0.029,0.062,0.067,-7.733
0.000,0.132,Test,NE3,T340717-2020,2020,0.188,0.062,0.226,-4.210
0.000,0.026,Test,NE3,T340702-2020,2020,0.037,0.062,0.075,-7.320
0.000,0.047,Test,NE3,T340720-2020,2020,0.067,0.062,0.105,-6.185
0.000,0.033,Test,NE3,T340721-2020,2020,0.048,0.062,0.085,-6.847
0.000,0.037,Test,NE3,T340723-2020,2020,0.053,0.062,0.091,-6.635
0.000,0.032,Test,NE3,T340704-2020,2020,0.045,0.062,0.083,-6.949
0.000,0.076,Test,NE3,T340706-2020,2020,0.109,0.062,0.146,-5.229
0.000,0.055,Test,NE3,T340708-2020,2020,0.079,0.062,0.117,-5.852
0.000,0.008,Test,NE3,T340709-2020,2020,0.011,0.062,0.049,-9.045
0.000,0.075,Test,NE3,T340801-2020,2020,0.107,0.062,0.144,-5.268
0.000,0.058,Test,NE3,T340802-2020,2020,0.082,0.062,0.120,-5.776
0.000,0.120,Test,NE3,T340803-2020,2020,0.171,0.062,0.209,-4.375
0.000,0.087,Test,NE3,T340804-2020,2020,0.124,0.062,0.162,-4.968
0.000,0.085,Test,NE3,T340805-2020,2020,0.122,0.062,0.160,-5.006
