Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE2,T401013-2018,2018,0.019,0.035,0.084,-6.910
0.000,0.024,Test,NE2,T401014-2018,2018,0.031,0.035,0.096,-6.462
0.000,0.017,Test,NE2,T401016-2018,2018,0.021,0.035,0.086,-6.824
0.000,0.012,Test,NE2,T401017-2018,2018,0.015,0.035,0.080,-7.068
0.000,0.032,Test,NE2,T401002-2018,2018,0.040,0.035,0.105,-6.166
0.000,0.038,Test,NE2,T401005-2018,2018,0.048,0.035,0.113,-5.946
0.000,0.020,Test,NE2,T401009-2018,2018,0.026,0.035,0.091,-6.639
0.000,0.008,Test,NE2,T401101-2018,2018,0.010,0.035,0.075,-7.325
0.000,0.026,Test,NE2,T401102-2018,2018,0.033,0.035,0.097,-6.405
0.000,0.025,Test,NE2,T401103-2018,2018,0.031,0.035,0.096,-6.445
0.000,0.016,Test,NE2,T401104-2018,2018,0.021,0.035,0.086,-6.833
0.000,0.016,Test,NE2,T401201-2018,2018,0.020,0.035,0.085,-6.870
0.000,-0.008,Test,NE2,T401210-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Test,NE2,T401211-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Test,NE2,T401212-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Test,NE2,T401213-2018,2018,0.019,0.035,0.084,-6.896
0.000,0.012,Test,NE2,T401203-2018,2018,0.015,0.035,0.080,-7.086
0.000,0.002,Test,NE2,T401204-2018,2018,0.003,0.035,0.067,-7.700
0.000,0.012,Test,NE2,T401205-2018,2018,0.015,0.035,0.080,-7.079
0.000,0.001,Test,NE2,T401208-2018,2018,0.002,0.035,0.067,-7.739
0.000,0.030,Test,NE2,T401209-2018,2018,0.038,0.035,0.103,-6.228
0.000,-0.003,Test,NE2,T401301-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T401302-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Test,NE2,T401303-2018,2018,0.019,0.035,0.084,-6.921
0.000,-0.003,Test,NE2,T401304-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.014,Test,NE2,T401305-2018,2018,0.017,0.035,0.082,-6.979
0.000,0.031,Test,NE2,T401401-2018,2018,0.039,0.035,0.104,-6.207
0.000,0.010,Test,NE2,T401402-2018,2018,0.013,0.035,0.077,-7.185
0.000,0.005,Test,NE2,T401403-2018,2018,0.007,0.035,0.072,-7.467
0.000,0.026,Test,NE2,T401404-2018,2018,0.033,0.035,0.098,-6.402
0.000,-0.004,Test,NE2,T401406-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.012,Test,NE2,T401510-2018,2018,0.015,0.035,0.080,-7.063
0.000,0.012,Test,NE2,T401511-2018,2018,0.015,0.035,0.080,-7.068
0.000,0.038,Test,NE2,T401512-2018,2018,0.048,0.035,0.113,-5.950
0.000,0.029,Test,NE2,T401502-2018,2018,0.036,0.035,0.101,-6.286
0.000,0.027,Test,NE2,T401505-2018,2018,0.034,0.035,0.099,-6.372
0.000,0.014,Test,NE2,T401506-2018,2018,0.017,0.035,0.082,-6.973
0.000,0.031,Test,NE2,T401507-2018,2018,0.040,0.035,0.105,-6.180
0.000,0.015,Test,NE2,T401509-2018,2018,0.019,0.035,0.084,-6.884
0.000,0.041,Test,NE2,T401601-2018,2018,0.052,0.035,0.117,-5.854
0.000,0.025,Test,NE2,T401610-2018,2018,0.031,0.035,0.096,-6.447
0.000,0.037,Test,NE2,T401612-2018,2018,0.047,0.035,0.112,-5.978
0.000,0.076,Test,NE2,T401613-2018,2018,0.096,0.035,0.161,-4.981
0.000,0.066,Test,NE2,T401614-2018,2018,0.083,0.035,0.148,-5.195
0.000,0.039,Test,NE2,T401616-2018,2018,0.049,0.035,0.114,-5.934
0.000,-0.004,Test,NE2,T401617-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.055,Test,NE2,T401604-2018,2018,0.069,0.035,0.134,-5.460
0.000,0.006,Test,NE2,T401605-2018,2018,0.008,0.035,0.073,-7.414
0.000,0.076,Test,NE2,T401606-2018,2018,0.096,0.035,0.161,-4.986
0.000,0.053,Test,NE2,T401607-2018,2018,0.067,0.035,0.132,-5.513
0.000,0.030,Test,NE2,T401701-2018,2018,0.038,0.035,0.103,-6.234
0.000,0.030,Test,NE2,T401710-2018,2018,0.038,0.035,0.103,-6.232
0.000,0.042,Test,NE2,T401702-2018,2018,0.053,0.035,0.118,-5.832
0.000,0.016,Test,NE2,T401703-2018,2018,0.020,0.035,0.085,-6.857
0.000,0.011,Test,NE2,T401704-2018,2018,0.014,0.035,0.078,-7.141
0.000,-0.001,Test,NE2,T401705-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T401706-2018,2018,0.003,0.035,0.068,-7.674
0.000,0.016,Test,NE2,T401707-2018,2018,0.020,0.035,0.085,-6.843
0.000,0.027,Test,NE2,T401801-2018,2018,0.034,0.035,0.099,-6.362
0.000,0.013,Test,NE2,T401802-2018,2018,0.017,0.035,0.082,-6.997
0.000,0.022,Test,NE2,T401803-2018,2018,0.028,0.035,0.092,-6.577
0.000,-0.003,Test,NE2,T401804-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Test,NE2,T401805-2018,2018,0.022,0.035,0.087,-6.766
0.000,0.012,Test,NE2,T401806-2018,2018,0.015,0.035,0.080,-7.062
0.000,0.009,Test,NE2,T401807-2018,2018,0.012,0.035,0.077,-7.218
0.000,0.007,Test,NE2,T401808-2018,2018,0.009,0.035,0.074,-7.333
0.000,0.007,Test,NE2,T401901-2018,2018,0.009,0.035,0.074,-7.362
0.000,0.082,Test,NE2,T401902-2018,2018,0.103,0.035,0.168,-4.880
0.000,0.014,Test,NE2,T401903-2018,2018,0.018,0.035,0.083,-6.941
0.000,0.012,Test,NE2,T401904-2018,2018,0.016,0.035,0.081,-7.044
0.000,0.024,Test,NE2,T401905-2018,2018,0.030,0.035,0.095,-6.475
0.000,0.001,Test,NE2,T400201-2018,2018,0.002,0.035,0.067,-7.748
0.000,0.007,Test,NE2,T400202-2018,2018,0.009,0.035,0.074,-7.376
0.000,0.018,Test,NE2,T400203-2018,2018,0.022,0.035,0.087,-6.768
0.000,0.003,Test,NE2,T400204-2018,2018,0.004,0.035,0.069,-7.631
0.000,-0.010,Test,NE2,T400205-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T400206-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Test,NE2,T400207-2018,2018,0.004,0.035,0.069,-7.593
0.000,0.024,Test,NE2,T402001-2018,2018,0.030,0.035,0.095,-6.478
0.000,0.003,Test,NE2,T402002-2018,2018,0.004,0.035,0.069,-7.641
0.000,0.010,Test,NE2,T402003-2018,2018,0.013,0.035,0.078,-7.166
0.000,0.016,Test,NE2,T402004-2018,2018,0.020,0.035,0.085,-6.866
0.000,0.051,Test,NE2,T402005-2018,2018,0.065,0.035,0.130,-5.554
0.000,0.008,Test,NE2,T402101-2018,2018,0.010,0.035,0.075,-7.324
0.000,0.015,Test,NE2,T402102-2018,2018,0.019,0.035,0.084,-6.919
0.000,0.029,Test,NE2,T402103-2018,2018,0.037,0.035,0.102,-6.259
0.000,0.008,Test,NE2,T402104-2018,2018,0.010,0.035,0.075,-7.296
0.000,0.046,Test,NE2,T402105-2018,2018,0.058,0.035,0.123,-5.701
0.000,0.009,Test,NE2,T402201-2018,2018,0.011,0.035,0.076,-7.252
0.000,-0.004,Test,NE2,T402202-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.010,Test,NE2,T402203-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Test,NE2,T402204-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.020,Test,NE2,T402301-2018,2018,0.025,0.035,0.090,-6.663
0.000,0.072,Test,NE2,T402302-2018,2018,0.091,0.035,0.155,-5.072
0.000,0.059,Test,NE2,T402303-2018,2018,0.075,0.035,0.140,-5.347
0.000,0.016,Test,NE2,T402401-2018,2018,0.020,0.035,0.085,-6.850
0.000,0.030,Test,NE2,T402402-2018,2018,0.038,0.035,0.103,-6.222
0.000,0.006,Test,NE2,T402403-2018,2018,0.008,0.035,0.072,-7.430
0.000,0.006,Test,NE2,T402404-2018,2018,0.007,0.035,0.072,-7.440
0.000,0.008,Test,NE2,T402501-2018,2018,0.010,0.035,0.075,-7.301
0.000,0.022,Test,NE2,T402502-2018,2018,0.027,0.035,0.092,-6.579
0.000,0.022,Test,NE2,T402503-2018,2018,0.027,0.035,0.092,-6.590
0.000,0.020,Test,NE2,T402504-2018,2018,0.025,0.035,0.090,-6.682
0.000,0.020,Test,NE2,T402505-2018,2018,0.025,0.035,0.090,-6.658
0.000,0.013,Test,NE2,T402901-2018,2018,0.017,0.035,0.081,-7.007
0.000,0.002,Test,NE2,T402902-2018,2018,0.003,0.035,0.067,-7.700
0.000,0.057,Test,NE2,T402903-2018,2018,0.072,0.035,0.137,-5.399
0.000,0.016,Test,NE2,T400301-2018,2018,0.020,0.035,0.085,-6.851
0.000,0.013,Test,NE2,T400302-2018,2018,0.017,0.035,0.082,-7.002
0.000,0.033,Test,NE2,T400303-2018,2018,0.042,0.035,0.107,-6.126
0.000,0.025,Test,NE2,T400304-2018,2018,0.032,0.035,0.097,-6.430
0.000,0.009,Test,NE2,T400305-2018,2018,0.011,0.035,0.076,-7.266
0.000,0.046,Test,NE2,T400401-2018,2018,0.058,0.035,0.123,-5.700
0.000,0.011,Test,NE2,T400410-2018,2018,0.013,0.035,0.078,-7.150
0.000,0.030,Test,NE2,T400402-2018,2018,0.038,0.035,0.103,-6.230
0.000,0.009,Test,NE2,T400403-2018,2018,0.011,0.035,0.076,-7.259
0.000,-0.012,Test,NE2,T400404-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.027,Test,NE2,T400405-2018,2018,0.034,0.035,0.099,-6.365
0.000,0.024,Test,NE2,T400406-2018,2018,0.031,0.035,0.096,-6.464
0.000,0.033,Test,NE2,T400407-2018,2018,0.042,0.035,0.107,-6.125
0.000,0.016,Test,NE2,T400408-2018,2018,0.021,0.035,0.086,-6.830
0.000,0.012,Test,NE2,T400409-2018,2018,0.015,0.035,0.080,-7.082
0.000,-0.003,Test,NE2,T400510-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.000,Test,NE2,T400511-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Test,NE2,T400512-2018,2018,0.010,0.035,0.075,-7.327
0.000,0.006,Test,NE2,T400502-2018,2018,0.008,0.035,0.073,-7.396
0.000,0.042,Test,NE2,T400503-2018,2018,0.053,0.035,0.118,-5.832
0.000,0.012,Test,NE2,T400504-2018,2018,0.016,0.035,0.080,-7.051
0.000,0.007,Test,NE2,T400505-2018,2018,0.009,0.035,0.074,-7.333
0.000,0.009,Test,NE2,T400506-2018,2018,0.012,0.035,0.077,-7.215
0.000,0.057,Test,NE2,T400507-2018,2018,0.073,0.035,0.138,-5.393
0.000,0.054,Test,NE2,T400508-2018,2018,0.068,0.035,0.133,-5.489
0.000,0.033,Test,NE2,T400509-2018,2018,0.042,0.035,0.107,-6.119
0.000,0.007,Test,NE2,T400601-2018,2018,0.008,0.035,0.073,-7.394
0.000,0.009,Test,NE2,T400610-2018,2018,0.011,0.035,0.076,-7.263
0.000,-0.004,Test,NE2,T400602-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.039,Test,NE2,T400603-2018,2018,0.049,0.035,0.114,-5.921
0.000,-0.010,Test,NE2,T400604-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Test,NE2,T400605-2018,2018,0.018,0.035,0.083,-6.925
0.000,-0.003,Test,NE2,T400606-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Test,NE2,T400607-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Test,NE2,T400608-2018,2018,0.019,0.035,0.084,-6.918
0.000,0.002,Test,NE2,T400609-2018,2018,0.002,0.035,0.067,-7.707
0.000,-0.000,Test,NE2,T400701-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.042,Test,NE2,T400711-2018,2018,0.053,0.035,0.118,-5.827
0.000,0.005,Test,NE2,T400712-2018,2018,0.007,0.035,0.072,-7.462
0.000,0.031,Test,NE2,T400702-2018,2018,0.040,0.035,0.105,-6.186
0.000,0.019,Test,NE2,T400703-2018,2018,0.024,0.035,0.089,-6.708
0.000,0.007,Test,NE2,T400705-2018,2018,0.009,0.035,0.074,-7.337
0.000,-0.009,Test,NE2,T400706-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Test,NE2,T400708-2018,2018,0.010,0.035,0.075,-7.289
0.000,0.002,Test,NE2,T400801-2018,2018,0.003,0.035,0.068,-7.668
0.000,0.071,Test,NE2,T400802-2018,2018,0.090,0.035,0.155,-5.086
0.000,-0.009,Test,NE2,T400803-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Test,NE2,T400804-2018,2018,0.010,0.035,0.075,-7.304
0.000,0.012,Test,NE2,T400805-2018,2018,0.016,0.035,0.081,-7.045
0.000,0.008,Test,NE2,T400806-2018,2018,0.010,0.035,0.075,-7.326
0.000,0.004,Test,NE2,T400901-2018,2018,0.005,0.035,0.070,-7.556
0.000,-0.002,Test,NE2,T400910-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.029,Test,NE2,T400911-2018,2018,0.037,0.035,0.102,-6.270
0.000,0.017,Test,NE2,T400912-2018,2018,0.022,0.035,0.087,-6.787
0.000,-0.003,Test,NE2,T400902-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T400905-2018,2018,0.002,0.035,0.067,-7.724
0.000,0.012,Test,NE2,T400906-2018,2018,0.016,0.035,0.081,-7.047
0.000,0.002,Test,NE2,T400907-2018,2018,0.003,0.035,0.068,-7.676
0.000,0.005,Test,NE2,T400909-2018,2018,0.007,0.035,0.072,-7.462
0.000,-0.000,Test,NE2,T410101-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Test,NE2,T410110-2018,2018,0.009,0.035,0.074,-7.336
0.000,-0.004,Test,NE2,T410111-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.010,Test,NE2,T410112-2018,2018,0.013,0.035,0.078,-7.167
0.000,-0.010,Test,NE2,T410114-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Test,NE2,T410115-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T410116-2018,2018,0.002,0.035,0.067,-7.706
0.000,0.002,Test,NE2,T410117-2018,2018,0.003,0.035,0.068,-7.666
0.000,0.001,Test,NE2,T410118-2018,2018,0.001,0.035,0.066,-7.804
0.000,-0.003,Test,NE2,T410119-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Test,NE2,T410102-2018,2018,0.001,0.035,0.066,-7.810
0.000,-0.002,Test,NE2,T410120-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.039,Test,NE2,T410121-2018,2018,0.050,0.035,0.115,-5.910
0.000,-0.014,Test,NE2,T410103-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Test,NE2,T410104-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Test,NE2,T410105-2018,2018,0.001,0.035,0.066,-7.787
0.000,0.011,Test,NE2,T410106-2018,2018,0.014,0.035,0.079,-7.114
0.000,0.009,Test,NE2,T410109-2018,2018,0.012,0.035,0.077,-7.227
0.000,0.025,Test,NE2,T411001-2018,2018,0.032,0.035,0.097,-6.430
0.000,-0.001,Test,NE2,T411002-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Test,NE2,T411003-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.000,Test,NE2,T411004-2018,2018,0.000,0.035,0.065,-7.827
0.000,0.018,Test,NE2,T411005-2018,2018,0.023,0.035,0.088,-6.760
0.000,-0.002,Test,NE2,T411006-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Test,NE2,T411101-2018,2018,0.005,0.035,0.070,-7.575
0.000,0.015,Test,NE2,T411110-2018,2018,0.019,0.035,0.084,-6.900
0.000,0.019,Test,NE2,T411111-2018,2018,0.025,0.035,0.089,-6.687
0.000,-0.010,Test,NE2,T411112-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.033,Test,NE2,T411113-2018,2018,0.042,0.035,0.107,-6.124
0.000,-0.000,Test,NE2,T411102-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Test,NE2,T411103-2018,2018,0.001,0.035,0.066,-7.787
0.000,0.009,Test,NE2,T411104-2018,2018,0.011,0.035,0.076,-7.258
0.000,-0.008,Test,NE2,T411105-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.023,Test,NE2,T411106-2018,2018,0.029,0.035,0.094,-6.530
0.000,-0.005,Test,NE2,T411107-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Test,NE2,T411108-2018,2018,0.006,0.035,0.071,-7.504
0.000,0.007,Test,NE2,T411109-2018,2018,0.009,0.035,0.074,-7.337
0.000,0.014,Test,NE2,T411701-2018,2018,0.018,0.035,0.083,-6.939
0.000,0.056,Test,NE2,T411710-2018,2018,0.071,0.035,0.136,-5.431
0.000,0.016,Test,NE2,T411711-2018,2018,0.020,0.035,0.085,-6.844
0.000,0.039,Test,NE2,T411712-2018,2018,0.050,0.035,0.115,-5.910
0.000,0.007,Test,NE2,T411713-2018,2018,0.009,0.035,0.074,-7.365
0.000,0.028,Test,NE2,T411702-2018,2018,0.035,0.035,0.100,-6.326
0.000,0.006,Test,NE2,T411703-2018,2018,0.007,0.035,0.072,-7.444
0.000,0.003,Test,NE2,T411704-2018,2018,0.004,0.035,0.069,-7.620
0.000,0.002,Test,NE2,T411705-2018,2018,0.002,0.035,0.067,-7.715
0.000,0.059,Test,NE2,T411706-2018,2018,0.075,0.035,0.140,-5.351
0.000,0.036,Test,NE2,T411707-2018,2018,0.046,0.035,0.110,-6.017
0.000,-0.009,Test,NE2,T411708-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.042,Test,NE2,T411709-2018,2018,0.053,0.035,0.118,-5.822
0.000,0.029,Test,NE2,T411801-2018,2018,0.037,0.035,0.102,-6.270
0.000,0.011,Test,NE2,T411810-2018,2018,0.013,0.035,0.078,-7.149
0.000,0.062,Test,NE2,T411812-2018,2018,0.078,0.035,0.143,-5.283
0.000,0.036,Test,NE2,T411802-2018,2018,0.045,0.035,0.110,-6.034
0.000,-0.001,Test,NE2,T411805-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Test,NE2,T411806-2018,2018,0.004,0.035,0.068,-7.644
0.000,0.015,Test,NE2,T411807-2018,2018,0.019,0.035,0.084,-6.909
0.000,0.031,Test,NE2,T411901-2018,2018,0.039,0.035,0.104,-6.210
0.000,0.020,Test,NE2,T411910-2018,2018,0.026,0.035,0.091,-6.641
0.000,0.009,Test,NE2,T411911-2018,2018,0.012,0.035,0.077,-7.227
0.000,0.009,Test,NE2,T411902-2018,2018,0.011,0.035,0.076,-7.245
0.000,0.012,Test,NE2,T411903-2018,2018,0.015,0.035,0.080,-7.072
0.000,-0.001,Test,NE2,T411904-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.027,Test,NE2,T411905-2018,2018,0.035,0.035,0.099,-6.342
0.000,0.015,Test,NE2,T411906-2018,2018,0.020,0.035,0.085,-6.880
0.000,0.001,Test,NE2,T411907-2018,2018,0.002,0.035,0.067,-7.753
0.000,0.013,Test,NE2,T411908-2018,2018,0.016,0.035,0.081,-7.020
0.000,-0.010,Test,NE2,T411909-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Test,NE2,T410201-2018,2018,0.001,0.035,0.066,-7.773
0.000,-0.004,Test,NE2,T410203-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Test,NE2,T410205-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Test,NE2,T410207-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Test,NE2,T412001-2018,2018,0.035,0.035,0.100,-6.317
0.000,0.023,Test,NE2,T412002-2018,2018,0.029,0.035,0.094,-6.540
0.000,0.010,Test,NE2,T412003-2018,2018,0.012,0.035,0.077,-7.204
0.000,0.013,Test,NE2,T412004-2018,2018,0.016,0.035,0.081,-7.026
0.000,-0.005,Test,NE2,T412005-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.013,Test,NE2,T412006-2018,2018,0.017,0.035,0.082,-7.002
0.000,-0.006,Test,NE2,T412101-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Test,NE2,T412102-2018,2018,0.004,0.035,0.069,-7.606
0.000,0.001,Test,NE2,T412103-2018,2018,0.001,0.035,0.066,-7.795
0.000,0.000,Test,NE2,T412104-2018,2018,0.001,0.035,0.066,-7.811
0.000,0.012,Test,NE2,T412201-2018,2018,0.016,0.035,0.081,-7.043
0.000,0.023,Test,NE2,T412202-2018,2018,0.029,0.035,0.094,-6.538
0.000,0.036,Test,NE2,T412203-2018,2018,0.046,0.035,0.111,-6.010
0.000,0.010,Test,NE2,T412204-2018,2018,0.012,0.035,0.077,-7.208
0.000,0.008,Test,NE2,T412301-2018,2018,0.010,0.035,0.075,-7.312
0.000,0.030,Test,NE2,T412302-2018,2018,0.037,0.035,0.102,-6.252
0.000,-0.003,Test,NE2,T412303-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Test,NE2,T412401-2018,2018,0.003,0.035,0.068,-7.663
0.000,-0.000,Test,NE2,T412402-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.008,Test,NE2,T412403-2018,2018,0.010,0.035,0.075,-7.319
0.000,0.007,Test,NE2,T412404-2018,2018,0.009,0.035,0.074,-7.369
0.000,-0.015,Test,NE2,T412501-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Test,NE2,T412502-2018,2018,0.011,0.035,0.076,-7.256
0.000,-0.002,Test,NE2,T412503-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Test,NE2,T410301-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Test,NE2,T410302-2018,2018,0.007,0.035,0.072,-7.449
0.000,-0.003,Test,NE2,T410303-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T410304-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T410306-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Test,NE2,T410307-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Test,NE2,T410308-2018,2018,0.004,0.035,0.069,-7.614
0.000,-0.000,Test,NE2,T410401-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.044,Test,NE2,T410410-2018,2018,0.056,0.035,0.121,-5.757
0.000,0.017,Test,NE2,T410411-2018,2018,0.022,0.035,0.087,-6.795
0.000,0.014,Test,NE2,T410413-2018,2018,0.018,0.035,0.082,-6.965
0.000,-0.001,Test,NE2,T410414-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Test,NE2,T410415-2018,2018,0.022,0.035,0.087,-6.768
0.000,-0.010,Test,NE2,T410416-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.010,Test,NE2,T410403-2018,2018,0.012,0.035,0.077,-7.206
0.000,-0.001,Test,NE2,T410404-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.030,Test,NE2,T410407-2018,2018,0.038,0.035,0.103,-6.244
0.000,0.025,Test,NE2,T410409-2018,2018,0.032,0.035,0.097,-6.419
0.000,-0.004,Test,NE2,T410501-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T410502-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T410503-2018,2018,0.003,0.035,0.068,-7.696
0.000,0.020,Test,NE2,T410504-2018,2018,0.026,0.035,0.091,-6.646
0.000,-0.000,Test,NE2,T410505-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Test,NE2,T410506-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.031,Test,NE2,T410601-2018,2018,0.039,0.035,0.104,-6.197
0.000,0.002,Test,NE2,T410610-2018,2018,0.003,0.035,0.068,-7.697
0.000,-0.005,Test,NE2,T410611-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Test,NE2,T410612-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.039,Test,NE2,T410614-2018,2018,0.050,0.035,0.115,-5.909
0.000,0.017,Test,NE2,T410617-2018,2018,0.022,0.035,0.087,-6.783
0.000,0.013,Test,NE2,T410618-2018,2018,0.016,0.035,0.081,-7.009
0.000,0.008,Test,NE2,T410602-2018,2018,0.010,0.035,0.075,-7.321
0.000,0.027,Test,NE2,T410605-2018,2018,0.034,0.035,0.099,-6.360
0.000,0.019,Test,NE2,T410606-2018,2018,0.025,0.035,0.090,-6.684
0.000,-0.011,Test,NE2,T410607-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Test,NE2,T410609-2018,2018,0.002,0.035,0.067,-7.716
0.000,0.005,Test,NE2,T410701-2018,2018,0.006,0.035,0.071,-7.517
0.000,0.001,Test,NE2,T410702-2018,2018,0.001,0.035,0.066,-7.798
0.000,0.007,Test,NE2,T410703-2018,2018,0.009,0.035,0.074,-7.360
0.000,-0.005,Test,NE2,T410704-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Test,NE2,T410801-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Test,NE2,T410802-2018,2018,0.023,0.035,0.088,-6.752
0.000,0.034,Test,NE2,T410803-2018,2018,0.043,0.035,0.108,-6.096
0.000,0.001,Test,NE2,T410804-2018,2018,0.001,0.035,0.066,-7.761
0.000,-0.008,Test,NE2,T410901-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.041,Test,NE2,T410902-2018,2018,0.051,0.035,0.116,-5.863
0.000,0.044,Test,NE2,T410903-2018,2018,0.056,0.035,0.121,-5.760
0.000,0.001,Test,NE2,T410904-2018,2018,0.002,0.035,0.067,-7.739
0.000,-0.007,Test,NE2,T410905-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Test,NE2,T410906-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.012,Test,NE2,T410907-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.034,Test,NE2,T420101-2018,2018,0.043,0.035,0.108,-6.076
0.000,0.030,Test,NE2,T420110-2018,2018,0.038,0.035,0.103,-6.228
0.000,0.012,Test,NE2,T420111-2018,2018,0.015,0.035,0.080,-7.069
0.000,-0.003,Test,NE2,T420112-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.043,Test,NE2,T420113-2018,2018,0.055,0.035,0.120,-5.777
0.000,0.020,Test,NE2,T420114-2018,2018,0.025,0.035,0.090,-6.668
0.000,0.051,Test,NE2,T420102-2018,2018,0.065,0.035,0.130,-5.553
0.000,0.044,Test,NE2,T420103-2018,2018,0.056,0.035,0.121,-5.753
0.000,-0.007,Test,NE2,T420104-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Test,NE2,T420105-2018,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Test,NE2,T420106-2018,2018,0.000,0.035,0.065,-7.848
0.000,0.040,Test,NE2,T420107-2018,2018,0.051,0.035,0.116,-5.873
0.000,0.015,Test,NE2,T420108-2018,2018,0.019,0.035,0.084,-6.894
0.000,0.050,Test,NE2,T420109-2018,2018,0.063,0.035,0.128,-5.590
0.000,0.005,Test,NE2,T421001-2018,2018,0.007,0.035,0.072,-7.466
