Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Test,C1,T104201-2021,2021,0.024,0.013,0.111,-6.005
0.000,0.021,Test,C1,T104202-2021,2021,0.016,0.013,0.103,-6.228
0.000,0.023,Test,C1,T104203-2021,2021,0.018,0.013,0.105,-6.178
0.000,0.019,Test,C1,T104601-2021,2021,0.014,0.013,0.101,-6.282
0.000,0.006,Test,C1,T104602-2021,2021,0.004,0.013,0.091,-6.619
0.000,0.019,Test,C1,T104604-2021,2021,0.015,0.013,0.102,-6.270
0.000,0.024,Test,C1,T104605-2021,2021,0.018,0.013,0.105,-6.161
0.000,0.010,Test,C1,T104801-2021,2021,0.007,0.013,0.095,-6.504
0.000,0.008,Test,C1,T104802-2021,2021,0.006,0.013,0.093,-6.550
0.000,0.045,Test,C1,T100508-2021,2021,0.034,0.013,0.121,-5.757
0.000,0.005,Test,C1,T110201-2021,2021,0.003,0.013,0.091,-6.647
0.000,0.002,Test,C1,T110202-2021,2021,0.001,0.013,0.088,-6.726
0.000,0.009,Test,C1,T110203-2021,2021,0.007,0.013,0.094,-6.520
0.000,0.020,Test,C1,T110206-2021,2021,0.015,0.013,0.102,-6.259
0.000,0.001,Test,C1,T110207-2021,2021,0.001,0.013,0.088,-6.746
0.000,0.007,Test,C1,T110208-2021,2021,0.005,0.013,0.093,-6.574
0.000,0.052,Test,C1,T110601-2021,2021,0.039,0.013,0.126,-5.635
0.000,0.106,Test,C1,T110603-2021,2021,0.080,0.013,0.167,-4.891
0.000,0.012,Test,C1,T120209-2021,2021,0.009,0.013,0.096,-6.462
0.000,0.011,Test,C1,T120301-2021,2021,0.008,0.013,0.095,-6.473
0.000,0.006,Test,C1,T120302-2021,2021,0.004,0.013,0.091,-6.619
0.000,0.041,Test,C1,T120304-2021,2021,0.031,0.013,0.118,-5.822
0.000,0.013,Test,C1,T120305-2021,2021,0.010,0.013,0.097,-6.413
0.000,0.004,Test,C1,T120306-2021,2021,0.003,0.013,0.090,-6.657
0.000,0.010,Test,C1,T120402-2021,2021,0.008,0.013,0.095,-6.502
0.000,0.006,Test,C1,T120404-2021,2021,0.005,0.013,0.092,-6.596
0.000,0.003,Test,C1,T120405-2021,2021,0.002,0.013,0.090,-6.682
0.000,0.010,Test,C1,T120406-2021,2021,0.007,0.013,0.094,-6.510
0.000,0.005,Test,C1,T120407-2021,2021,0.004,0.013,0.091,-6.627
0.000,0.015,Test,C1,T120408-2021,2021,0.011,0.013,0.098,-6.388
0.000,0.006,Test,C1,T120501-2021,2021,0.005,0.013,0.092,-6.599
0.000,0.003,Test,C1,T120502-2021,2021,0.002,0.013,0.089,-6.696
0.000,0.003,Test,C1,T120503-2021,2021,0.002,0.013,0.089,-6.704
0.000,0.003,Test,C1,T120504-2021,2021,0.002,0.013,0.089,-6.692
0.000,0.014,Test,C1,T120505-2021,2021,0.010,0.013,0.098,-6.403
0.000,0.016,Test,C1,T120506-2021,2021,0.012,0.013,0.099,-6.344
0.000,0.017,Test,C1,T120507-2021,2021,0.013,0.013,0.100,-6.329
0.000,0.005,Test,C1,T120610-2021,2021,0.004,0.013,0.091,-6.636
0.000,0.047,Test,C1,T120611-2021,2021,0.035,0.013,0.122,-5.716
0.000,0.026,Test,C1,T120604-2021,2021,0.020,0.013,0.107,-6.120
0.000,0.008,Test,C1,T120605-2021,2021,0.006,0.013,0.093,-6.550
0.000,0.041,Test,C1,T120606-2021,2021,0.031,0.013,0.118,-5.821
0.000,0.015,Test,C1,T120609-2021,2021,0.012,0.013,0.099,-6.364
0.000,0.006,Test,C1,T130101-2021,2021,0.005,0.013,0.092,-6.594
0.000,0.004,Test,C1,T130110-2021,2021,0.003,0.013,0.090,-6.674
0.000,0.016,Test,C1,T130111-2021,2021,0.012,0.013,0.099,-6.363
0.000,0.027,Test,C1,T130113-2021,2021,0.020,0.013,0.107,-6.106
0.000,0.015,Test,C1,T130104-2021,2021,0.011,0.013,0.098,-6.380
0.000,0.003,Test,C1,T130107-2021,2021,0.002,0.013,0.090,-6.682
0.000,0.014,Test,C1,T130108-2021,2021,0.010,0.013,0.097,-6.405
0.000,0.096,Test,C1,T130109-2021,2021,0.072,0.013,0.160,-5.006
0.000,0.004,Test,C1,T130201-2021,2021,0.003,0.013,0.090,-6.674
0.000,0.004,Test,C1,T130202-2021,2021,0.003,0.013,0.090,-6.669
0.000,0.003,Test,C1,T130203-2021,2021,0.002,0.013,0.089,-6.687
0.000,0.002,Test,C1,T130204-2021,2021,0.002,0.013,0.089,-6.708
0.000,0.002,Test,C1,T130205-2021,2021,0.001,0.013,0.088,-6.728
0.000,0.009,Test,C1,T130206-2021,2021,0.007,0.013,0.094,-6.533
0.000,0.005,Test,C1,T130207-2021,2021,0.004,0.013,0.091,-6.639
0.000,0.083,Test,C1,T130304-2021,2021,0.062,0.013,0.149,-5.175
0.000,0.002,Test,C1,T130305-2021,2021,0.001,0.013,0.089,-6.720
0.000,0.004,Test,C1,T130306-2021,2021,0.003,0.013,0.090,-6.658
0.000,0.004,Test,C1,T130401-2021,2021,0.003,0.013,0.090,-6.674
0.000,0.086,Test,C1,T130402-2021,2021,0.065,0.013,0.152,-5.129
0.000,0.002,Test,C1,T130403-2021,2021,0.001,0.013,0.088,-6.733
0.000,0.010,Test,C1,T130404-2021,2021,0.007,0.013,0.095,-6.504
0.000,0.005,Test,C1,T130405-2021,2021,0.004,0.013,0.091,-6.637
0.000,0.011,Test,C1,T130406-2021,2021,0.008,0.013,0.095,-6.488
0.000,0.001,Test,C1,T130407-2021,2021,0.000,0.013,0.088,-6.759
0.000,0.024,Test,C1,T130501-2021,2021,0.018,0.013,0.106,-6.157
0.000,0.004,Test,C1,T130502-2021,2021,0.003,0.013,0.090,-6.666
0.000,0.093,Test,C1,T130503-2021,2021,0.070,0.013,0.157,-5.051
0.000,0.002,Test,C1,T130504-2021,2021,0.001,0.013,0.088,-6.730
0.000,0.003,Test,C1,T130505-2021,2021,0.002,0.013,0.089,-6.700
0.000,0.006,Test,C1,T130506-2021,2021,0.004,0.013,0.092,-6.608
0.000,0.017,Test,C1,T130507-2021,2021,0.013,0.013,0.100,-6.323
0.000,0.013,Test,C1,T130601-2021,2021,0.010,0.013,0.097,-6.433
0.000,0.056,Test,C1,T130602-2021,2021,0.042,0.013,0.129,-5.562
0.000,0.035,Test,C1,T130603-2021,2021,0.027,0.013,0.114,-5.933
0.000,0.035,Test,C1,T130604-2021,2021,0.027,0.013,0.114,-5.931
0.000,0.014,Test,C1,T130605-2021,2021,0.010,0.013,0.097,-6.405
0.000,0.003,Test,C1,T130606-2021,2021,0.002,0.013,0.089,-6.688
0.000,0.003,Test,C1,T130607-2021,2021,0.002,0.013,0.089,-6.693
0.000,0.001,Test,C1,T130608-2021,2021,0.001,0.013,0.088,-6.742
0.000,0.013,Test,C1,T130701-2021,2021,0.009,0.013,0.097,-6.437
0.000,0.086,Test,C1,T130710-2021,2021,0.065,0.013,0.152,-5.130
0.000,0.016,Test,C1,T130711-2021,2021,0.012,0.013,0.099,-6.361
0.000,0.002,Test,C1,T130702-2021,2021,0.002,0.013,0.089,-6.708
0.000,0.042,Test,C1,T130703-2021,2021,0.032,0.013,0.119,-5.796
0.000,0.003,Test,C1,T130704-2021,2021,0.002,0.013,0.089,-6.690
0.000,0.003,Test,C1,T130705-2021,2021,0.003,0.013,0.090,-6.677
0.027,0.002,Test,C1,T130706-2021,2021,0.002,0.013,0.062,-8.063
0.028,0.004,Test,C1,T130707-2021,2021,0.003,0.013,0.062,-8.040
0.000,0.008,Test,C1,T130708-2021,2021,0.006,0.013,0.093,-6.566
0.000,0.016,Test,C1,T130709-2021,2021,0.012,0.013,0.099,-6.360
0.000,0.006,Test,C1,T140110-2021,2021,0.005,0.013,0.092,-6.595
0.000,0.011,Test,C1,T140111-2021,2021,0.008,0.013,0.095,-6.479
0.000,0.011,Test,C1,T140112-2021,2021,0.009,0.013,0.096,-6.465
0.000,0.007,Test,C1,T140113-2021,2021,0.005,0.013,0.092,-6.583
0.000,0.008,Test,C1,T140114-2021,2021,0.006,0.013,0.093,-6.551
0.000,0.008,Test,C1,T140115-2021,2021,0.006,0.013,0.093,-6.551
0.015,0.014,Test,C1,T140116-2021,2021,0.011,0.013,0.083,-6.953
0.000,0.008,Test,C1,T140117-2021,2021,0.006,0.013,0.093,-6.549
0.000,0.009,Test,C1,T140119-2021,2021,0.007,0.013,0.094,-6.521
0.000,0.007,Test,C1,T140120-2021,2021,0.005,0.013,0.092,-6.592
0.000,0.060,Test,C1,T140121-2021,2021,0.045,0.013,0.132,-5.502
0.000,0.038,Test,C1,T140107-2021,2021,0.029,0.013,0.116,-5.878
0.000,0.003,Test,C1,T140108-2021,2021,0.002,0.013,0.089,-6.697
0.000,0.014,Test,C1,T140109-2021,2021,0.010,0.013,0.097,-6.406
0.000,0.005,Test,C1,T141001-2021,2021,0.004,0.013,0.091,-6.631
0.000,0.003,Test,C1,T141002-2021,2021,0.002,0.013,0.089,-6.693
0.000,0.003,Test,C1,T141003-2021,2021,0.002,0.013,0.089,-6.698
0.016,0.003,Test,C1,T141004-2021,2021,0.002,0.013,0.073,-7.382
0.000,0.002,Test,C1,T141005-2021,2021,0.001,0.013,0.088,-6.727
0.000,0.003,Test,C1,T141006-2021,2021,0.002,0.013,0.089,-6.696
0.000,0.001,Test,C1,T141007-2021,2021,0.001,0.013,0.088,-6.737
0.000,0.020,Test,C1,T141101-2021,2021,0.015,0.013,0.102,-6.252
0.000,0.053,Test,C1,T141110-2021,2021,0.040,0.013,0.127,-5.606
0.000,0.006,Test,C1,T141102-2021,2021,0.005,0.013,0.092,-6.596
0.000,0.004,Test,C1,T141105-2021,2021,0.003,0.013,0.090,-6.676
0.000,0.012,Test,C1,T141106-2021,2021,0.009,0.013,0.096,-6.448
0.000,0.126,Test,C1,T141107-2021,2021,0.095,0.013,0.182,-4.687
0.000,0.005,Test,C1,T141108-2021,2021,0.004,0.013,0.091,-6.623
0.000,0.001,Test,C1,T141109-2021,2021,0.001,0.013,0.088,-6.740
0.000,0.005,Test,C1,T141210-2021,2021,0.004,0.013,0.091,-6.630
0.000,0.010,Test,C1,T141211-2021,2021,0.008,0.013,0.095,-6.495
0.000,0.018,Test,C1,T141212-2021,2021,0.013,0.013,0.100,-6.315
0.000,0.009,Test,C1,T141213-2021,2021,0.007,0.013,0.094,-6.533
0.000,0.009,Test,C1,T141214-2021,2021,0.007,0.013,0.094,-6.534
0.000,0.010,Test,C1,T141215-2021,2021,0.007,0.013,0.094,-6.507
0.000,0.012,Test,C1,T141216-2021,2021,0.009,0.013,0.096,-6.452
0.000,0.015,Test,C1,T141217-2021,2021,0.011,0.013,0.098,-6.374
0.000,0.007,Test,C1,T141202-2021,2021,0.005,0.013,0.092,-6.584
0.000,0.010,Test,C1,T141203-2021,2021,0.007,0.013,0.095,-6.502
0.000,0.010,Test,C1,T141204-2021,2021,0.008,0.013,0.095,-6.501
0.000,0.037,Test,C1,T141205-2021,2021,0.028,0.013,0.115,-5.905
0.000,0.007,Test,C1,T141206-2021,2021,0.006,0.013,0.093,-6.571
0.019,0.012,Test,C1,T141207-2021,2021,0.009,0.013,0.078,-7.180
0.000,0.014,Test,C1,T141208-2021,2021,0.011,0.013,0.098,-6.393
0.000,0.009,Test,C1,T141209-2021,2021,0.007,0.013,0.094,-6.518
0.000,0.007,Test,C1,T141301-2021,2021,0.005,0.013,0.092,-6.579
0.000,0.014,Test,C1,T141302-2021,2021,0.010,0.013,0.098,-6.401
0.000,0.006,Test,C1,T141303-2021,2021,0.004,0.013,0.092,-6.609
0.000,0.019,Test,C1,T141304-2021,2021,0.014,0.013,0.101,-6.284
0.000,0.009,Test,C1,T141305-2021,2021,0.007,0.013,0.094,-6.531
0.000,0.010,Test,C1,T141306-2021,2021,0.008,0.013,0.095,-6.491
0.000,0.011,Test,C1,T141401-2021,2021,0.008,0.013,0.096,-6.470
0.000,0.012,Test,C1,T141410-2021,2021,0.009,0.013,0.096,-6.460
0.000,0.006,Test,C1,T141411-2021,2021,0.004,0.013,0.091,-6.616
0.000,0.012,Test,C1,T141402-2021,2021,0.009,0.013,0.096,-6.459
0.000,0.024,Test,C1,T141404-2021,2021,0.018,0.013,0.105,-6.175
0.000,0.015,Test,C1,T141405-2021,2021,0.011,0.013,0.099,-6.372
0.000,0.007,Test,C1,T141406-2021,2021,0.005,0.013,0.092,-6.590
0.000,0.005,Test,C1,T141407-2021,2021,0.004,0.013,0.091,-6.638
0.000,0.009,Test,C1,T141408-2021,2021,0.007,0.013,0.094,-6.525
0.000,0.013,Test,C1,T141501-2021,2021,0.010,0.013,0.097,-6.428
0.076,0.196,Test,C1,T141511-2021,2021,0.147,0.013,0.159,-5.020
0.000,0.009,Test,C1,T141502-2021,2021,0.007,0.013,0.094,-6.524
0.075,0.019,Test,C1,T141503-2021,2021,0.014,0.013,0.026,-12.370
0.042,0.015,Test,C1,T141504-2021,2021,0.011,0.013,0.056,-8.417
0.016,0.012,Test,C1,T141505-2021,2021,0.009,0.013,0.081,-7.038
0.339,0.058,Test,C1,T141506-2021,2021,0.044,0.013,-0.208,
0.045,0.029,Test,C1,T141509-2021,2021,0.022,0.013,0.064,-7.927
0.000,0.018,Test,C1,T141601-2021,2021,0.014,0.013,0.101,-6.300
0.000,0.007,Test,C1,T141602-2021,2021,0.005,0.013,0.093,-6.573
0.000,0.035,Test,C1,T141603-2021,2021,0.027,0.013,0.114,-5.932
0.000,0.014,Test,C1,T141604-2021,2021,0.011,0.013,0.098,-6.390
0.000,0.013,Test,C1,T141605-2021,2021,0.009,0.013,0.097,-6.436
0.060,0.017,Test,C1,T140210-2021,2021,0.013,0.013,0.040,-10.005
0.000,0.003,Test,C1,T140204-2021,2021,0.002,0.013,0.089,-6.695
0.000,0.007,Test,C1,T140206-2021,2021,0.005,0.013,0.092,-6.592
0.003,0.022,Test,C1,T140207-2021,2021,0.017,0.013,0.101,-6.292
0.000,0.019,Test,C1,T140301-2021,2021,0.014,0.013,0.101,-6.289
0.000,0.026,Test,C1,T140310-2021,2021,0.019,0.013,0.107,-6.126
0.000,0.011,Test,C1,T140311-2021,2021,0.008,0.013,0.095,-6.480
0.000,0.007,Test,C1,T140312-2021,2021,0.005,0.013,0.092,-6.581
0.000,0.022,Test,C1,T140302-2021,2021,0.017,0.013,0.104,-6.204
0.000,0.008,Test,C1,T140303-2021,2021,0.006,0.013,0.093,-6.555
0.000,0.007,Test,C1,T140304-2021,2021,0.006,0.013,0.093,-6.568
0.000,0.007,Test,C1,T140305-2021,2021,0.006,0.013,0.093,-6.571
0.000,0.012,Test,C1,T140306-2021,2021,0.009,0.013,0.096,-6.444
0.000,0.008,Test,C1,T140307-2021,2021,0.006,0.013,0.093,-6.545
0.000,0.005,Test,C1,T140308-2021,2021,0.004,0.013,0.091,-6.637
0.000,0.009,Test,C1,T140309-2021,2021,0.007,0.013,0.094,-6.530
0.000,0.007,Test,C1,T140401-2021,2021,0.005,0.013,0.092,-6.593
0.000,0.018,Test,C1,T140410-2021,2021,0.014,0.013,0.101,-6.297
0.000,0.009,Test,C1,T140411-2021,2021,0.007,0.013,0.094,-6.517
0.004,0.010,Test,C1,T140412-2021,2021,0.007,0.013,0.090,-6.658
0.000,0.010,Test,C1,T140413-2021,2021,0.007,0.013,0.094,-6.511
0.000,0.009,Test,C1,T140414-2021,2021,0.007,0.013,0.094,-6.535
0.000,0.006,Test,C1,T140415-2021,2021,0.005,0.013,0.092,-6.604
0.000,0.005,Test,C1,T140416-2021,2021,0.004,0.013,0.091,-6.629
0.000,0.006,Test,C1,T140417-2021,2021,0.005,0.013,0.092,-6.602
0.000,0.007,Test,C1,T140418-2021,2021,0.006,0.013,0.093,-6.567
0.000,0.009,Test,C1,T140419-2021,2021,0.007,0.013,0.094,-6.526
0.000,0.005,Test,C1,T140402-2021,2021,0.004,0.013,0.091,-6.642
0.000,0.010,Test,C1,T140420-2021,2021,0.008,0.013,0.095,-6.500
0.024,0.005,Test,C1,T140421-2021,2021,0.004,0.013,0.067,-7.725
0.000,0.003,Test,C1,T140422-2021,2021,0.002,0.013,0.089,-6.692
0.000,0.015,Test,C1,T140423-2021,2021,0.011,0.013,0.099,-6.369
0.000,0.002,Test,C1,T140403-2021,2021,0.002,0.013,0.089,-6.708
0.000,0.007,Test,C1,T140404-2021,2021,0.005,0.013,0.092,-6.582
0.000,0.037,Test,C1,T140405-2021,2021,0.028,0.013,0.115,-5.897
0.000,0.010,Test,C1,T140406-2021,2021,0.008,0.013,0.095,-6.493
0.000,0.044,Test,C1,T140407-2021,2021,0.033,0.013,0.120,-5.771
0.000,0.060,Test,C1,T140408-2021,2021,0.045,0.013,0.132,-5.500
0.000,0.005,Test,C1,T140409-2021,2021,0.004,0.013,0.091,-6.640
0.000,0.025,Test,C1,T140501-2021,2021,0.019,0.013,0.106,-6.152
0.000,0.061,Test,C1,T140510-2021,2021,0.046,0.013,0.133,-5.490
0.000,0.014,Test,C1,T140511-2021,2021,0.011,0.013,0.098,-6.393
0.000,0.028,Test,C1,T140512-2021,2021,0.021,0.013,0.108,-6.077
0.000,0.009,Test,C1,T140513-2021,2021,0.007,0.013,0.094,-6.535
0.000,0.008,Test,C1,T140514-2021,2021,0.006,0.013,0.093,-6.555
0.000,0.043,Test,C1,T140515-2021,2021,0.032,0.013,0.119,-5.788
0.000,0.041,Test,C1,T140502-2021,2021,0.031,0.013,0.118,-5.826
0.000,0.202,Test,C1,T140503-2021,2021,0.152,0.013,0.239,-4.088
0.000,0.025,Test,C1,T140504-2021,2021,0.019,0.013,0.106,-6.140
0.000,0.010,Test,C1,T140505-2021,2021,0.007,0.013,0.094,-6.507
0.000,0.010,Test,C1,T140506-2021,2021,0.008,0.013,0.095,-6.491
0.000,0.009,Test,C1,T140507-2021,2021,0.007,0.013,0.094,-6.525
0.000,0.005,Test,C1,T140508-2021,2021,0.004,0.013,0.091,-6.629
0.000,0.009,Test,C1,T140509-2021,2021,0.007,0.013,0.094,-6.527
0.000,0.001,Test,C1,T140601-2021,2021,0.001,0.013,0.088,-6.755
0.000,0.001,Test,C1,T140611-2021,2021,0.001,0.013,0.088,-6.753
0.000,0.001,Test,C1,T140612-2021,2021,0.001,0.013,0.088,-6.753
0.000,0.007,Test,C1,T140613-2021,2021,0.005,0.013,0.093,-6.572
0.000,0.012,Test,C1,T140614-2021,2021,0.009,0.013,0.096,-6.452
0.000,0.009,Test,C1,T140616-2021,2021,0.007,0.013,0.094,-6.529
0.000,0.086,Test,C1,T140617-2021,2021,0.065,0.013,0.152,-5.135
0.000,0.011,Test,C1,T140618-2021,2021,0.009,0.013,0.096,-6.464
0.000,0.001,Test,C1,T140602-2021,2021,0.001,0.013,0.088,-6.736
0.000,0.029,Test,C1,T140603-2021,2021,0.022,0.013,0.109,-6.053
0.000,0.006,Test,C1,T140605-2021,2021,0.005,0.013,0.092,-6.606
0.000,0.000,Test,C1,T140606-2021,2021,0.000,0.013,0.087,-6.768
0.000,0.010,Test,C1,T140607-2021,2021,0.008,0.013,0.095,-6.501
0.000,0.017,Test,C1,T140608-2021,2021,0.013,0.013,0.100,-6.316
0.000,0.140,Test,C1,T140609-2021,2021,0.105,0.013,0.193,-4.558
0.000,0.033,Test,C1,T140712-2021,2021,0.025,0.013,0.112,-5.985
0.000,0.004,Test,C1,T140716-2021,2021,0.003,0.013,0.090,-6.660
0.000,0.011,Test,C1,T140717-2021,2021,0.008,0.013,0.095,-6.483
0.000,0.036,Test,C1,T140702-2021,2021,0.027,0.013,0.114,-5.914
0.000,0.009,Test,C1,T140703-2021,2021,0.007,0.013,0.094,-6.525
0.029,0.012,Test,C1,T140704-2021,2021,0.009,0.013,0.067,-7.703
0.000,0.010,Test,C1,T140705-2021,2021,0.008,0.013,0.095,-6.491
0.000,0.022,Test,C1,T140706-2021,2021,0.016,0.013,0.103,-6.219
0.097,0.062,Test,C1,T140707-2021,2021,0.046,0.013,0.036,-10.473
0.000,0.011,Test,C1,T140801-2021,2021,0.008,0.013,0.095,-6.484
0.000,0.017,Test,C1,T140810-2021,2021,0.013,0.013,0.100,-6.336
0.110,0.016,Test,C1,T140811-2021,2021,0.012,0.013,-0.011,
0.000,0.007,Test,C1,T140812-2021,2021,0.005,0.013,0.092,-6.581
0.036,0.006,Test,C1,T140813-2021,2021,0.005,0.013,0.056,-8.454
0.000,0.007,Test,C1,T140814-2021,2021,0.005,0.013,0.093,-6.572
0.000,0.037,Test,C1,T140815-2021,2021,0.028,0.013,0.115,-5.902
0.000,0.003,Test,C1,T140816-2021,2021,0.002,0.013,0.089,-6.687
0.000,0.034,Test,C1,T140802-2021,2021,0.026,0.013,0.113,-5.947
0.215,0.026,Test,C1,T140803-2021,2021,0.020,0.013,-0.108,
0.033,0.008,Test,C1,T140804-2021,2021,0.006,0.013,0.060,-8.154
0.000,0.029,Test,C1,T140805-2021,2021,0.022,0.013,0.109,-6.051
0.000,0.004,Test,C1,T140806-2021,2021,0.003,0.013,0.090,-6.649
0.000,0.020,Test,C1,T140807-2021,2021,0.015,0.013,0.102,-6.249
0.104,0.016,Test,C1,T140808-2021,2021,0.012,0.013,-0.004,
0.000,0.012,Test,C1,T140809-2021,2021,0.009,0.013,0.096,-6.454
0.000,0.027,Test,C1,T140901-2021,2021,0.020,0.013,0.107,-6.105
0.000,0.006,Test,C1,T140902-2021,2021,0.005,0.013,0.092,-6.595
0.000,0.011,Test,C1,T140903-2021,2021,0.008,0.013,0.095,-6.482
0.000,0.006,Test,C1,T140907-2021,2021,0.004,0.013,0.091,-6.617
0.059,0.024,Test,C1,T150113-2021,2021,0.018,0.013,0.046,-9.321
0.000,0.017,Test,C1,T150114-2021,2021,0.013,0.013,0.100,-6.336
0.000,0.016,Test,C1,T150103-2021,2021,0.012,0.013,0.099,-6.356
0.000,0.047,Test,C1,T150104-2021,2021,0.035,0.013,0.123,-5.712
0.000,0.032,Test,C1,T150105-2021,2021,0.024,0.013,0.112,-5.988
0.000,0.040,Test,C1,T150106-2021,2021,0.030,0.013,0.117,-5.843
0.050,0.025,Test,C1,T150107-2021,2021,0.018,0.013,0.056,-8.488
0.297,0.025,Test,C1,T150201-2021,2021,0.019,0.013,-0.191,
0.000,0.200,Test,C1,T150202-2021,2021,0.151,0.013,0.238,-4.100
0.000,0.058,Test,C1,T150203-2021,2021,0.044,0.013,0.131,-5.524
0.095,0.024,Test,C1,T150204-2021,2021,0.018,0.013,0.010,-19.747
0.201,0.034,Test,C1,T150205-2021,2021,0.025,0.013,-0.088,
0.000,0.031,Test,C1,T150206-2021,2021,0.023,0.013,0.110,-6.021
0.000,0.018,Test,C1,T150207-2021,2021,0.014,0.013,0.101,-6.299
0.026,0.018,Test,C1,T150208-2021,2021,0.014,0.013,0.075,-7.287
0.217,0.192,Test,C1,T150209-2021,2021,0.145,0.013,0.015,-16.179
0.000,0.026,Test,C1,T150301-2021,2021,0.019,0.013,0.106,-6.133
0.000,0.006,Test,C1,T150302-2021,2021,0.005,0.013,0.092,-6.600
0.000,0.028,Test,C1,T150303-2021,2021,0.021,0.013,0.108,-6.085
0.000,0.015,Test,C1,T150304-2021,2021,0.011,0.013,0.098,-6.387
0.000,0.006,Test,C1,T150305-2021,2021,0.004,0.013,0.091,-6.617
0.000,0.042,Test,C1,T150307-2021,2021,0.031,0.013,0.118,-5.813
0.000,0.039,Test,C1,T150308-2021,2021,0.030,0.013,0.117,-5.851
0.036,0.022,Test,C1,T150401-2021,2021,0.017,0.013,0.067,-7.699
0.001,0.007,Test,C1,T150410-2021,2021,0.005,0.013,0.091,-6.621
0.016,0.024,Test,C1,T150411-2021,2021,0.018,0.013,0.089,-6.691
0.058,0.029,Test,C1,T150412-2021,2021,0.022,0.013,0.051,-8.878
0.144,0.042,Test,C1,T150413-2021,2021,0.031,0.013,-0.025,
0.315,0.045,Test,C1,T150414-2021,2021,0.034,0.013,-0.194,
0.031,0.187,Test,C1,T150415-2021,2021,0.141,0.013,0.197,-4.506
0.025,0.053,Test,C1,T150402-2021,2021,0.040,0.013,0.102,-6.270
0.009,0.010,Test,C1,T150403-2021,2021,0.008,0.013,0.086,-6.832
0.015,0.028,Test,C1,T150404-2021,2021,0.021,0.013,0.094,-6.537
0.005,0.025,Test,C1,T150405-2021,2021,0.019,0.013,0.101,-6.294
0.006,0.017,Test,C1,T150406-2021,2021,0.013,0.013,0.094,-6.535
0.120,0.030,Test,C1,T150407-2021,2021,0.022,0.013,-0.010,
0.210,0.046,Test,C1,T150408-2021,2021,0.035,0.013,-0.089,
0.007,0.004,Test,C1,T150409-2021,2021,0.003,0.013,0.083,-6.939
0.005,0.010,Test,C1,T150501-2021,2021,0.007,0.013,0.089,-6.687
0.000,0.023,Test,C1,T150502-2021,2021,0.017,0.013,0.104,-6.194
0.117,0.011,Test,C1,T150503-2021,2021,0.009,0.013,-0.021,
0.000,0.014,Test,C1,T150504-2021,2021,0.011,0.013,0.098,-6.404
0.015,0.015,Test,C1,T150505-2021,2021,0.011,0.013,0.083,-6.931
0.121,0.003,Test,C1,T150506-2021,2021,0.002,0.013,-0.031,
0.000,0.019,Test,C1,T150507-2021,2021,0.014,0.013,0.101,-6.286
0.029,0.016,Test,C1,T150601-2021,2021,0.012,0.013,0.070,-7.550
0.014,0.020,Test,C1,T150610-2021,2021,0.015,0.013,0.088,-6.731
0.045,0.006,Test,C1,T150611-2021,2021,0.004,0.013,0.047,-9.274
0.025,0.156,Test,C1,T150612-2021,2021,0.118,0.013,0.180,-4.714
0.000,0.005,Test,C1,T150613-2021,2021,0.003,0.013,0.091,-6.648
0.268,0.127,Test,C1,T150614-2021,2021,0.096,0.013,-0.085,
0.000,0.012,Test,C1,T150602-2021,2021,0.009,0.013,0.096,-6.459
0.039,0.007,Test,C1,T150603-2021,2021,0.005,0.013,0.053,-8.690
0.027,0.185,Test,C1,T150604-2021,2021,0.139,0.013,0.199,-4.479
0.000,0.009,Test,C1,T150605-2021,2021,0.007,0.013,0.094,-6.519
0.094,0.029,Test,C1,T150606-2021,2021,0.022,0.013,0.015,-16.393
0.139,0.014,Test,C1,T150607-2021,2021,0.011,0.013,-0.041,
0.014,0.195,Test,C1,T150608-2021,2021,0.147,0.013,0.219,-4.269
0.084,0.016,Test,C1,T150701-2021,2021,0.012,0.013,0.015,-16.508
0.072,0.124,Test,C1,T150702-2021,2021,0.094,0.013,0.109,-6.052
0.118,0.008,Test,C1,T150703-2021,2021,0.006,0.013,-0.025,
0.013,0.021,Test,C1,T150704-2021,2021,0.016,0.013,0.090,-6.654
0.010,0.013,Test,C1,T150705-2021,2021,0.009,0.013,0.087,-6.780
0.000,0.026,Test,C1,T160101-2021,2021,0.020,0.013,0.107,-6.117
0.009,0.008,Test,C1,T160110-2021,2021,0.006,0.013,0.084,-6.892
0.005,0.019,Test,C1,T160111-2021,2021,0.014,0.013,0.096,-6.444
0.025,0.009,Test,C1,T160112-2021,2021,0.007,0.013,0.069,-7.618
0.013,0.012,Test,C1,T160114-2021,2021,0.009,0.013,0.083,-6.943
0.016,0.027,Test,C1,T160117-2021,2021,0.021,0.013,0.091,-6.615
0.049,0.126,Test,C1,T160118-2021,2021,0.095,0.013,0.133,-5.487
0.008,0.021,Test,C1,T160119-2021,2021,0.016,0.013,0.096,-6.469
0.000,0.017,Test,C1,T160120-2021,2021,0.013,0.013,0.100,-6.335
0.000,0.016,Test,C1,T160121-2021,2021,0.012,0.013,0.099,-6.362
0.000,0.015,Test,C1,T160122-2021,2021,0.011,0.013,0.098,-6.376
0.003,0.127,Test,C1,T160123-2021,2021,0.095,0.013,0.179,-4.724
0.000,0.011,Test,C1,T160124-2021,2021,0.008,0.013,0.095,-6.486
