Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.153,Train,C2,T200106-2016,2015,0.037,0.009,0.129,-5.575
0.000,-0.004,Train,C2,T160402-2017,2015,0.000,0.009,0.091,-6.615
0.010,0.026,Train,C2,T270802-2021,2015,0.006,0.009,0.088,-6.748
0.000,-0.001,Train,C2,T230108-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.009,Train,C2,T200703-2021,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Train,C2,T270511-2019,2015,0.000,0.009,0.091,-6.615
0.000,-0.066,Train,C2,T160422-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.031,Train,C2,T270509-2019,2015,0.007,0.009,0.099,-6.361
0.000,-0.033,Train,C2,T250302-2019,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Train,C2,T200403-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.035,Train,C2,T220506-2016,2015,0.008,0.009,0.100,-6.328
0.000,0.057,Train,C2,T230114-2022,2015,0.014,0.009,0.105,-6.164
0.000,0.008,Train,C2,T220703-2018,2015,0.002,0.009,0.093,-6.548
0.271,0.042,Train,C2,T161003-2017,2015,0.010,0.009,-0.169,
0.000,0.151,Train,C2,T200206-2019,2015,0.037,0.009,0.128,-5.587
0.000,-0.062,Train,C2,T200614-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.055,Train,C2,T260207-2021,2015,0.013,0.009,0.105,-6.178
0.000,0.010,Train,C2,T250203-2017,2015,0.003,0.009,0.094,-6.525
0.000,0.005,Train,C2,T260110-2016,2015,0.001,0.009,0.093,-6.574
0.000,0.001,Train,C2,T260206-2017,2015,0.000,0.009,0.092,-6.603
0.000,-0.016,Train,C2,T270201-2018,2015,0.000,0.009,0.091,-6.615
0.013,0.092,Train,C2,T140516-2022,2015,0.022,0.009,0.100,-6.310
0.000,0.032,Train,C2,T270405-2022,2015,0.008,0.009,0.099,-6.347
0.000,0.012,Train,C2,T270609-2019,2015,0.003,0.009,0.094,-6.508
0.000,0.025,Train,C2,T160206-2020,2015,0.006,0.009,0.098,-6.405
0.000,0.000,Train,C2,T190904-2017,2015,0.000,0.009,0.092,-6.611
0.000,0.021,Train,C2,T220105-2017,2015,0.005,0.009,0.097,-6.434
0.000,0.057,Train,C2,T201001-2022,2015,0.014,0.009,0.105,-6.163
0.000,-0.005,Train,C2,T250213-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.000,Train,C2,T720605-2019,2015,0.000,0.009,0.091,-6.615
0.000,-0.028,Train,C2,T160901-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.121,Train,C2,T160901-2021,2015,0.030,0.009,0.121,-5.750
0.000,0.020,Train,C2,T220409-2019,2015,0.005,0.009,0.096,-6.447
0.000,0.049,Train,C2,T220705-2017,2015,0.012,0.009,0.103,-6.219
0.000,-0.016,Train,C2,T230109-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.036,Train,C2,T160405-2017,2015,0.009,0.009,0.100,-6.319
0.000,-0.014,Train,C2,T220105-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.008,Train,C2,T220404-2019,2015,0.002,0.009,0.093,-6.546
0.000,-0.001,Train,C2,T160116-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.013,Train,C2,T160418-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.002,Train,C2,T150306-2020,2015,0.001,0.009,0.092,-6.593
0.005,0.005,Train,C2,T160902-2017,2015,0.001,0.009,0.088,-6.745
0.000,0.024,Train,C2,T160805-2022,2015,0.006,0.009,0.097,-6.415
0.000,0.199,Train,C2,T270702-2022,2015,0.049,0.009,0.140,-5.346
0.000,0.101,Train,C2,T200106-2019,2015,0.024,0.009,0.116,-5.875
0.000,-0.005,Train,C2,T260107-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.037,Train,C2,T250706-2019,2015,0.009,0.009,0.100,-6.312
0.000,0.081,Train,C2,T240803-2020,2015,0.020,0.009,0.111,-5.996
0.000,-0.028,Train,C2,T220603-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.027,Train,C2,T200206-2017,2015,0.007,0.009,0.098,-6.389
0.000,-0.010,Train,C2,T250110-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.099,Train,C2,T220903-2022,2015,0.024,0.009,0.115,-5.887
0.000,-0.014,Train,C2,T250304-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.102,Train,C2,T140714-2022,2015,0.025,0.009,0.116,-5.865
0.000,0.007,Train,C2,T210308-2017,2015,0.002,0.009,0.093,-6.551
0.000,-0.000,Train,C2,T141512-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.013,Train,C2,T150112-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.259,Train,C2,T250902-2019,2015,0.063,0.009,0.155,-5.087
0.000,0.056,Train,C2,T190207-2020,2015,0.014,0.009,0.105,-6.172
0.000,-0.020,Train,C2,T270613-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.061,Train,C2,T250201-2022,2015,0.015,0.009,0.106,-6.137
0.000,-0.034,Train,C2,T160109-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.078,Train,C2,T210303-2018,2015,0.019,0.009,0.110,-6.021
0.000,0.000,Train,C2,T200205-2017,2015,0.000,0.009,0.091,-6.613
0.000,0.129,Train,C2,T710802-2019,2015,0.031,0.009,0.123,-5.707
0.000,-0.042,Train,C2,T220703-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.139,Train,C2,T161105-2021,2015,0.034,0.009,0.125,-5.651
0.000,0.011,Test,C2,T141510-2015,2015,0.003,0.009,0.094,-6.520
0.000,0.056,Test,C2,T141512-2015,2015,0.014,0.009,0.105,-6.171
0.000,0.035,Test,C2,T141507-2015,2015,0.008,0.009,0.100,-6.330
0.000,0.035,Test,C2,T141508-2015,2015,0.009,0.009,0.100,-6.323
0.000,0.001,Test,C2,T140516-2015,2015,0.000,0.009,0.092,-6.607
0.000,-0.013,Test,C2,T140610-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.018,Test,C2,T140615-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.003,Test,C2,T140604-2015,2015,0.001,0.009,0.092,-6.585
0.000,0.016,Test,C2,T140701-2015,2015,0.004,0.009,0.095,-6.482
0.000,0.029,Test,C2,T140710-2015,2015,0.007,0.009,0.098,-6.373
0.000,0.034,Test,C2,T140713-2015,2015,0.008,0.009,0.100,-6.333
0.000,0.014,Test,C2,T140714-2015,2015,0.003,0.009,0.095,-6.494
0.000,-0.014,Test,C2,T140715-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.050,Test,C2,T140708-2015,2015,0.012,0.009,0.104,-6.216
0.000,0.066,Test,C2,T140709-2015,2015,0.016,0.009,0.108,-6.099
0.000,0.013,Test,C2,T150110-2015,2015,0.003,0.009,0.095,-6.500
0.000,0.026,Test,C2,T150111-2015,2015,0.006,0.009,0.098,-6.395
0.000,0.047,Test,C2,T150112-2015,2015,0.012,0.009,0.103,-6.233
0.000,-0.009,Test,C2,T150109-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.039,Test,C2,T150306-2015,2015,0.010,0.009,0.101,-6.293
0.000,0.021,Test,C2,T160116-2015,2015,0.005,0.009,0.097,-6.437
0.000,-0.004,Test,C2,T160105-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.050,Test,C2,T160106-2015,2015,0.012,0.009,0.104,-6.216
0.000,0.014,Test,C2,T160109-2015,2015,0.003,0.009,0.095,-6.496
0.000,0.124,Test,C2,T161001-2015,2015,0.030,0.009,0.122,-5.737
0.000,-0.009,Test,C2,T161003-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.031,Test,C2,T161004-2015,2015,0.008,0.009,0.099,-6.357
0.000,0.043,Test,C2,T161005-2015,2015,0.010,0.009,0.102,-6.267
0.000,0.024,Test,C2,T161006-2015,2015,0.006,0.009,0.097,-6.415
0.000,-0.021,Test,C2,T161102-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.040,Test,C2,T161103-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.009,Test,C2,T161104-2015,2015,0.002,0.009,0.094,-6.534
0.000,0.004,Test,C2,T160201-2015,2015,0.001,0.009,0.092,-6.582
0.000,-0.008,Test,C2,T160204-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.015,Test,C2,T160205-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.055,Test,C2,T160206-2015,2015,0.013,0.009,0.105,-6.177
0.000,0.014,Test,C2,T160207-2015,2015,0.003,0.009,0.095,-6.494
0.000,0.001,Test,C2,T160301-2015,2015,0.000,0.009,0.092,-6.603
0.000,-0.007,Test,C2,T160310-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.025,Test,C2,T160318-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.015,Test,C2,T160302-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.014,Test,C2,T160320-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.025,Test,C2,T160322-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.012,Test,C2,T160303-2015,2015,0.003,0.009,0.094,-6.508
0.000,-0.039,Test,C2,T160304-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.046,Test,C2,T160305-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.052,Test,C2,T160306-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.032,Test,C2,T160307-2015,2015,0.008,0.009,0.099,-6.349
0.000,-0.013,Test,C2,T160308-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.011,Test,C2,T160309-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.028,Test,C2,T160401-2015,2015,0.007,0.009,0.098,-6.384
0.000,0.037,Test,C2,T160411-2015,2015,0.009,0.009,0.100,-6.315
0.000,-0.019,Test,C2,T160412-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.016,Test,C2,T160414-2015,2015,0.004,0.009,0.095,-6.482
0.000,-0.025,Test,C2,T160417-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.014,Test,C2,T160418-2015,2015,0.003,0.009,0.095,-6.493
0.000,0.029,Test,C2,T160419-2015,2015,0.007,0.009,0.099,-6.370
0.000,0.017,Test,C2,T160402-2015,2015,0.004,0.009,0.096,-6.469
0.000,-0.021,Test,C2,T160422-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.027,Test,C2,T160403-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.005,Test,C2,T160404-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.005,Test,C2,T160405-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.035,Test,C2,T160406-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.031,Test,C2,T160801-2015,2015,0.008,0.009,0.099,-6.357
0.000,-0.015,Test,C2,T160802-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.029,Test,C2,T160803-2015,2015,0.007,0.009,0.099,-6.370
0.000,0.030,Test,C2,T160804-2015,2015,0.007,0.009,0.099,-6.366
0.000,-0.026,Test,C2,T160805-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.013,Test,C2,T160901-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.028,Test,C2,T160902-2015,2015,0.007,0.009,0.098,-6.378
0.000,-0.035,Test,C2,T160903-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.006,Test,C2,T160904-2015,2015,0.002,0.009,0.093,-6.560
0.000,-0.018,Test,C2,T160905-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Test,C2,T180605-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.014,Test,C2,T180609-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.041,Test,C2,T180802-2015,2015,0.010,0.009,0.101,-6.284
0.000,0.099,Test,C2,T180803-2015,2015,0.024,0.009,0.116,-5.884
0.000,0.029,Test,C2,T190101-2015,2015,0.007,0.009,0.098,-6.373
0.000,-0.023,Test,C2,T190110-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Test,C2,T190113-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.007,Test,C2,T190210-2015,2015,0.002,0.009,0.093,-6.553
0.000,0.009,Test,C2,T190207-2015,2015,0.002,0.009,0.094,-6.540
0.000,-0.014,Test,C2,T190208-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.003,Test,C2,T190209-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.015,Test,C2,T190904-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.053,Test,C2,T190909-2015,2015,0.013,0.009,0.104,-6.195
0.000,-0.025,Test,C2,T200107-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.052,Test,C2,T200109-2015,2015,0.013,0.009,0.104,-6.200
0.000,0.226,Test,C2,T201002-2015,2015,0.055,0.009,0.147,-5.224
0.000,0.038,Test,C2,T201101-2015,2015,0.009,0.009,0.101,-6.301
0.000,0.003,Test,C2,T200201-2015,2015,0.001,0.009,0.092,-6.593
0.000,-0.007,Test,C2,T200202-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.032,Test,C2,T200203-2015,2015,0.008,0.009,0.099,-6.348
0.000,0.034,Test,C2,T200204-2015,2015,0.008,0.009,0.100,-6.334
0.000,0.036,Test,C2,T200205-2015,2015,0.009,0.009,0.100,-6.321
0.000,0.066,Test,C2,T200206-2015,2015,0.016,0.009,0.107,-6.103
0.000,-0.009,Test,C2,T200207-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.066,Test,C2,T200304-2015,2015,0.016,0.009,0.107,-6.100
0.000,-0.028,Test,C2,T200403-2015,2015,0.000,0.009,0.091,-6.615
0.076,-0.005,Test,C2,T200406-2015,2015,0.000,0.009,0.015,-16.211
0.000,0.010,Test,C2,T200407-2015,2015,0.002,0.009,0.094,-6.529
0.000,0.022,Test,C2,T200502-2015,2015,0.005,0.009,0.097,-6.432
0.000,-0.035,Test,C2,T200503-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.033,Test,C2,T200504-2015,2015,0.008,0.009,0.099,-6.346
0.000,0.076,Test,C2,T200505-2015,2015,0.018,0.009,0.110,-6.033
0.000,0.061,Test,C2,T200506-2015,2015,0.015,0.009,0.106,-6.137
0.349,0.059,Test,C2,T200610-2015,2015,0.014,0.009,-0.243,
0.059,0.044,Test,C2,T200613-2015,2015,0.011,0.009,0.043,-9.609
0.000,0.065,Test,C2,T200614-2015,2015,0.016,0.009,0.107,-6.104
0.009,0.022,Test,C2,T200616-2015,2015,0.005,0.009,0.088,-6.749
0.000,-0.037,Test,C2,T200604-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.008,Test,C2,T200607-2015,2015,0.002,0.009,0.093,-6.545
0.000,0.084,Test,C2,T200609-2015,2015,0.021,0.009,0.112,-5.978
0.000,-0.025,Test,C2,T200704-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.023,Test,C2,T200707-2015,2015,0.006,0.009,0.097,-6.418
0.000,0.011,Test,C2,T210103-2015,2015,0.003,0.009,0.094,-6.519
0.000,0.016,Test,C2,T210105-2015,2015,0.004,0.009,0.095,-6.481
0.000,-0.012,Test,C2,T210106-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.003,Test,C2,T210301-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.055,Test,C2,T210312-2015,2015,0.013,0.009,0.105,-6.178
0.000,0.131,Test,C2,T210302-2015,2015,0.032,0.009,0.123,-5.693
0.000,0.103,Test,C2,T210304-2015,2015,0.025,0.009,0.116,-5.860
0.000,0.008,Test,C2,T210307-2015,2015,0.002,0.009,0.093,-6.547
0.000,0.044,Test,C2,T210308-2015,2015,0.011,0.009,0.102,-6.260
0.000,-0.066,Test,C2,T210505-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.030,Test,C2,T210802-2015,2015,0.007,0.009,0.099,-6.364
0.000,-0.008,Test,C2,T220110-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.014,Test,C2,T220103-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.042,Test,C2,T220104-2015,2015,0.010,0.009,0.102,-6.274
0.000,0.047,Test,C2,T220105-2015,2015,0.011,0.009,0.103,-6.238
0.000,0.027,Test,C2,T220108-2015,2015,0.007,0.009,0.098,-6.386
0.000,0.014,Test,C2,T221004-2015,2015,0.003,0.009,0.095,-6.493
0.000,0.016,Test,C2,T220202-2015,2015,0.004,0.009,0.095,-6.480
0.000,0.060,Test,C2,T220203-2015,2015,0.015,0.009,0.106,-6.143
0.000,-0.002,Test,C2,T220204-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.089,Test,C2,T220206-2015,2015,0.022,0.009,0.113,-5.946
0.000,0.070,Test,C2,T220311-2015,2015,0.017,0.009,0.108,-6.076
0.000,0.033,Test,C2,T220312-2015,2015,0.008,0.009,0.099,-6.345
0.000,0.012,Test,C2,T220313-2015,2015,0.003,0.009,0.094,-6.512
0.000,0.011,Test,C2,T220308-2015,2015,0.003,0.009,0.094,-6.524
0.000,0.041,Test,C2,T220404-2015,2015,0.010,0.009,0.101,-6.281
0.000,0.065,Test,C2,T220409-2015,2015,0.016,0.009,0.107,-6.110
0.000,0.036,Test,C2,T220503-2015,2015,0.009,0.009,0.100,-6.320
0.000,-0.031,Test,C2,T220504-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.022,Test,C2,T220506-2015,2015,0.005,0.009,0.097,-6.427
0.000,-0.009,Test,C2,T220508-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.002,Test,C2,T220606-2015,2015,0.001,0.009,0.092,-6.595
0.000,0.005,Test,C2,T220701-2015,2015,0.001,0.009,0.093,-6.576
0.000,-0.001,Test,C2,T220704-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.038,Test,C2,T220802-2015,2015,0.009,0.009,0.101,-6.303
0.000,0.134,Test,C2,T220902-2015,2015,0.033,0.009,0.124,-5.678
0.000,0.130,Test,C2,T220903-2015,2015,0.032,0.009,0.123,-5.701
0.000,0.052,Test,C2,T220904-2015,2015,0.013,0.009,0.104,-6.201
0.000,0.390,Test,C2,T220905-2015,2015,0.095,0.009,0.186,-4.633
0.492,0.029,Test,C2,T220906-2015,2015,0.007,0.009,-0.394,
0.000,-0.007,Test,C2,T230110-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.014,Test,C2,T230111-2015,2015,0.003,0.009,0.095,-6.496
0.000,-0.025,Test,C2,T230112-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.028,Test,C2,T230113-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.004,Test,C2,T230114-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.165,Test,C2,T230102-2015,2015,0.040,0.009,0.132,-5.513
0.000,0.047,Test,C2,T230103-2015,2015,0.011,0.009,0.103,-6.235
0.000,0.029,Test,C2,T230107-2015,2015,0.007,0.009,0.099,-6.370
0.000,0.054,Test,C2,T230108-2015,2015,0.013,0.009,0.105,-6.186
0.000,-0.005,Test,C2,T230109-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Test,C2,T230202-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.018,Test,C2,T230302-2015,2015,0.004,0.009,0.096,-6.462
0.000,0.091,Test,C2,T230303-2015,2015,0.022,0.009,0.113,-5.937
0.000,0.099,Test,C2,T230306-2015,2015,0.024,0.009,0.116,-5.881
0.000,0.030,Test,C2,T230401-2015,2015,0.007,0.009,0.099,-6.363
0.000,0.055,Test,C2,T230402-2015,2015,0.013,0.009,0.105,-6.176
0.000,-0.016,Test,C2,T230403-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.007,Test,C2,T230405-2015,2015,0.002,0.009,0.093,-6.551
0.000,0.041,Test,C2,T230502-2015,2015,0.010,0.009,0.101,-6.281
0.000,0.187,Test,C2,T230503-2015,2015,0.046,0.009,0.137,-5.404
0.000,-0.012,Test,C2,T241001-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.161,Test,C2,T241002-2015,2015,0.039,0.009,0.131,-5.531
0.000,0.033,Test,C2,T240603-2015,2015,0.008,0.009,0.100,-6.340
0.000,-0.021,Test,C2,T240608-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.037,Test,C2,T240801-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.002,Test,C2,T240802-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Test,C2,T240803-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.008,Test,C2,T240805-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.148,Test,C2,T240901-2015,2015,0.036,0.009,0.127,-5.603
0.000,0.050,Test,C2,T240902-2015,2015,0.012,0.009,0.103,-6.217
0.000,0.098,Test,C2,T240903-2015,2015,0.024,0.009,0.115,-5.892
0.000,0.026,Test,C2,T240904-2015,2015,0.006,0.009,0.098,-6.396
0.000,0.039,Test,C2,T250101-2015,2015,0.009,0.009,0.101,-6.297
0.000,0.031,Test,C2,T250110-2015,2015,0.007,0.009,0.099,-6.359
0.000,0.018,Test,C2,T250111-2015,2015,0.004,0.009,0.096,-6.463
0.000,0.009,Test,C2,T250112-2015,2015,0.002,0.009,0.094,-6.540
0.000,-0.033,Test,C2,T250113-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.017,Test,C2,T250102-2015,2015,0.004,0.009,0.095,-6.474
0.000,0.026,Test,C2,T250103-2015,2015,0.006,0.009,0.098,-6.396
0.000,0.030,Test,C2,T250105-2015,2015,0.007,0.009,0.099,-6.367
0.000,0.033,Test,C2,T250106-2015,2015,0.008,0.009,0.099,-6.344
0.000,0.040,Test,C2,T250107-2015,2015,0.010,0.009,0.101,-6.286
0.000,0.074,Test,C2,T250108-2015,2015,0.018,0.009,0.109,-6.044
0.000,0.056,Test,C2,T250109-2015,2015,0.014,0.009,0.105,-6.174
0.071,-0.033,Test,C2,T250201-2015,2015,0.000,0.009,0.021,-13.946
0.012,0.042,Test,C2,T250210-2015,2015,0.010,0.009,0.090,-6.661
0.000,0.006,Test,C2,T250211-2015,2015,0.001,0.009,0.093,-6.562
0.037,-0.020,Test,C2,T250212-2015,2015,0.000,0.009,0.054,-8.594
0.000,-0.007,Test,C2,T250213-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.025,Test,C2,T250214-2015,2015,0.000,0.009,0.091,-6.615
0.030,-0.005,Test,C2,T250202-2015,2015,0.000,0.009,0.062,-8.057
0.000,0.021,Test,C2,T250203-2015,2015,0.005,0.009,0.096,-6.439
0.000,-0.010,Test,C2,T250204-2015,2015,0.000,0.009,0.091,-6.615
0.040,-0.058,Test,C2,T250205-2015,2015,0.000,0.009,0.051,-8.842
0.052,-0.015,Test,C2,T250206-2015,2015,0.000,0.009,0.040,-10.016
0.024,-0.021,Test,C2,T250207-2015,2015,0.000,0.009,0.067,-7.720
0.000,-0.018,Test,C2,T250208-2015,2015,0.000,0.009,0.091,-6.615
0.005,0.209,Test,C2,T250209-2015,2015,0.051,0.009,0.137,-5.401
0.000,-0.018,Test,C2,T250301-2015,2015,0.000,0.009,0.091,-6.615
0.006,-0.010,Test,C2,T250302-2015,2015,0.000,0.009,0.085,-6.846
0.000,-0.003,Test,C2,T250303-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.009,Test,C2,T250304-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.005,Test,C2,T250305-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.044,Test,C2,T250306-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.059,Test,C2,T250601-2015,2015,0.014,0.009,0.106,-6.149
0.000,-0.013,Test,C2,T250701-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.035,Test,C2,T250702-2015,2015,0.009,0.009,0.100,-6.325
0.000,0.007,Test,C2,T250703-2015,2015,0.002,0.009,0.093,-6.552
0.000,0.060,Test,C2,T250704-2015,2015,0.015,0.009,0.106,-6.139
0.000,0.008,Test,C2,T250705-2015,2015,0.002,0.009,0.093,-6.546
0.000,-0.019,Test,C2,T250706-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.041,Test,C2,T250707-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.007,Test,C2,T250708-2015,2015,0.002,0.009,0.093,-6.556
0.000,-0.002,Test,C2,T250709-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.011,Test,C2,T250801-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.004,Test,C2,T250810-2015,2015,0.000,0.009,0.091,-6.615
0.028,0.037,Test,C2,T250802-2015,2015,0.009,0.009,0.072,-7.434
0.000,0.024,Test,C2,T250803-2015,2015,0.006,0.009,0.097,-6.412
0.000,-0.006,Test,C2,T250804-2015,2015,0.000,0.009,0.091,-6.615
0.042,0.026,Test,C2,T250805-2015,2015,0.006,0.009,0.056,-8.449
0.000,-0.000,Test,C2,T250807-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.015,Test,C2,T250808-2015,2015,0.004,0.009,0.095,-6.487
0.000,0.055,Test,C2,T250902-2015,2015,0.014,0.009,0.105,-6.174
0.000,0.002,Test,C2,T260110-2015,2015,0.000,0.009,0.092,-6.600
0.000,-0.018,Test,C2,T260111-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.002,Test,C2,T260112-2015,2015,0.000,0.009,0.092,-6.599
0.000,0.003,Test,C2,T260113-2015,2015,0.001,0.009,0.092,-6.585
0.000,0.008,Test,C2,T260104-2015,2015,0.002,0.009,0.093,-6.549
0.000,0.237,Test,C2,T260105-2015,2015,0.058,0.009,0.149,-5.177
0.000,0.098,Test,C2,T260106-2015,2015,0.024,0.009,0.115,-5.888
0.000,0.051,Test,C2,T260107-2015,2015,0.012,0.009,0.104,-6.206
0.000,0.016,Test,C2,T260108-2015,2015,0.004,0.009,0.095,-6.474
0.000,0.014,Test,C2,T260201-2015,2015,0.003,0.009,0.095,-6.495
0.000,0.044,Test,C2,T260202-2015,2015,0.011,0.009,0.102,-6.257
0.000,0.056,Test,C2,T260203-2015,2015,0.014,0.009,0.105,-6.169
0.000,0.025,Test,C2,T260204-2015,2015,0.006,0.009,0.098,-6.403
0.000,0.033,Test,C2,T260205-2015,2015,0.008,0.009,0.099,-6.341
0.000,0.023,Test,C2,T260206-2015,2015,0.006,0.009,0.097,-6.419
0.000,-0.007,Test,C2,T260207-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.204,Test,C2,T260310-2015,2015,0.050,0.009,0.141,-5.324
0.000,0.137,Test,C2,T260306-2015,2015,0.033,0.009,0.125,-5.663
0.000,-0.001,Test,C2,T260404-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.054,Test,C2,T260407-2015,2015,0.013,0.009,0.105,-6.182
0.000,0.002,Test,C2,T270101-2015,2015,0.000,0.009,0.092,-6.599
0.014,-0.009,Test,C2,T270111-2015,2015,0.000,0.009,0.077,-7.197
0.000,-0.028,Test,C2,T270102-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.000,Test,C2,T270103-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.039,Test,C2,T270104-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.028,Test,C2,T270105-2015,2015,0.007,0.009,0.098,-6.378
0.000,0.046,Test,C2,T270106-2015,2015,0.011,0.009,0.103,-6.245
0.000,0.021,Test,C2,T270108-2015,2015,0.005,0.009,0.096,-6.440
0.000,0.030,Test,C2,T270201-2015,2015,0.007,0.009,0.099,-6.363
0.000,-0.004,Test,C2,T270202-2015,2015,0.000,0.009,0.091,-6.615
0.000,-0.004,Test,C2,T270203-2015,2015,0.000,0.009,0.091,-6.615
0.000,0.051,Test,C2,T270204-2015,2015,0.012,0.009,0.104,-6.206
