Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C1,T120305-2022,2022,0.009,0.010,0.099,-6.370
0.000,0.102,Test,C1,T120306-2022,2022,0.052,0.010,0.142,-5.311
0.000,0.001,Test,C1,T120402-2022,2022,0.000,0.010,0.090,-6.663
0.007,0.012,Test,C1,T120404-2022,2022,0.006,0.010,0.089,-6.704
0.020,0.002,Test,C1,T120405-2022,2022,0.001,0.010,0.071,-7.512
0.000,0.011,Test,C1,T120406-2022,2022,0.005,0.010,0.095,-6.487
0.000,0.009,Test,C1,T120407-2022,2022,0.005,0.010,0.094,-6.512
0.000,0.012,Test,C1,T120408-2022,2022,0.006,0.010,0.096,-6.455
0.000,0.032,Test,C1,T120501-2022,2022,0.016,0.010,0.106,-6.146
0.000,0.001,Test,C1,T120502-2022,2022,0.001,0.010,0.090,-6.654
0.000,0.006,Test,C1,T120503-2022,2022,0.003,0.010,0.093,-6.576
0.000,0.001,Test,C1,T120504-2022,2022,0.000,0.010,0.090,-6.662
0.000,0.044,Test,C1,T120505-2022,2022,0.023,0.010,0.112,-5.969
0.000,0.028,Test,C1,T120506-2022,2022,0.014,0.010,0.104,-6.199
0.000,0.010,Test,C1,T120507-2022,2022,0.005,0.010,0.095,-6.488
0.000,0.003,Test,C1,T120610-2022,2022,0.001,0.010,0.091,-6.627
0.000,0.005,Test,C1,T120611-2022,2022,0.002,0.010,0.092,-6.589
0.000,0.006,Test,C1,T120604-2022,2022,0.003,0.010,0.093,-6.568
0.000,0.010,Test,C1,T120605-2022,2022,0.005,0.010,0.095,-6.501
0.000,0.003,Test,C1,T120606-2022,2022,0.001,0.010,0.091,-6.625
0.000,0.005,Test,C1,T120609-2022,2022,0.003,0.010,0.092,-6.579
0.000,0.002,Test,C1,T130101-2022,2022,0.001,0.010,0.091,-6.646
0.000,0.039,Test,C1,T130110-2022,2022,0.020,0.010,0.109,-6.048
0.000,0.008,Test,C1,T130111-2022,2022,0.004,0.010,0.094,-6.523
0.000,0.005,Test,C1,T130113-2022,2022,0.002,0.010,0.092,-6.592
0.000,0.010,Test,C1,T130103-2022,2022,0.005,0.010,0.095,-6.492
0.000,0.037,Test,C1,T130104-2022,2022,0.019,0.010,0.109,-6.067
0.000,0.005,Test,C1,T130105-2022,2022,0.003,0.010,0.092,-6.585
0.000,0.011,Test,C1,T130107-2022,2022,0.006,0.010,0.095,-6.473
0.000,0.004,Test,C1,T130108-2022,2022,0.002,0.010,0.092,-6.603
0.000,0.006,Test,C1,T130109-2022,2022,0.003,0.010,0.093,-6.572
0.000,0.151,Test,C1,T130201-2022,2022,0.077,0.010,0.167,-4.899
0.000,0.026,Test,C1,T130202-2022,2022,0.013,0.010,0.103,-6.230
0.000,0.007,Test,C1,T130203-2022,2022,0.004,0.010,0.093,-6.543
0.000,0.010,Test,C1,T130204-2022,2022,0.005,0.010,0.095,-6.491
0.000,0.018,Test,C1,T130205-2022,2022,0.009,0.010,0.099,-6.363
0.000,0.024,Test,C1,T130206-2022,2022,0.012,0.010,0.102,-6.271
0.000,0.006,Test,C1,T130207-2022,2022,0.003,0.010,0.093,-6.558
0.000,0.053,Test,C1,T130303-2022,2022,0.027,0.010,0.117,-5.857
0.000,0.015,Test,C1,T130304-2022,2022,0.008,0.010,0.097,-6.406
0.000,0.015,Test,C1,T130305-2022,2022,0.008,0.010,0.098,-6.405
0.000,0.007,Test,C1,T130306-2022,2022,0.004,0.010,0.093,-6.547
0.000,0.029,Test,C1,T130401-2022,2022,0.015,0.010,0.104,-6.187
0.000,0.013,Test,C1,T130402-2022,2022,0.007,0.010,0.096,-6.442
0.000,0.012,Test,C1,T130403-2022,2022,0.006,0.010,0.096,-6.458
0.000,0.020,Test,C1,T130404-2022,2022,0.010,0.010,0.100,-6.334
0.000,0.006,Test,C1,T130405-2022,2022,0.003,0.010,0.093,-6.562
0.000,0.015,Test,C1,T130406-2022,2022,0.008,0.010,0.097,-6.410
0.000,0.009,Test,C1,T130407-2022,2022,0.005,0.010,0.094,-6.506
0.000,0.002,Test,C1,T130501-2022,2022,0.001,0.010,0.091,-6.634
0.000,0.001,Test,C1,T130502-2022,2022,0.001,0.010,0.090,-6.650
0.000,0.006,Test,C1,T130503-2022,2022,0.003,0.010,0.093,-6.573
0.000,0.005,Test,C1,T130504-2022,2022,0.002,0.010,0.092,-6.588
0.000,0.004,Test,C1,T130505-2022,2022,0.002,0.010,0.092,-6.602
0.000,0.002,Test,C1,T130506-2022,2022,0.001,0.010,0.091,-6.641
0.000,0.001,Test,C1,T130507-2022,2022,0.001,0.010,0.090,-6.653
0.000,0.133,Test,C1,T130601-2022,2022,0.068,0.010,0.157,-5.040
0.107,0.062,Test,C1,T130602-2022,2022,0.032,0.010,0.014,-16.979
0.000,0.027,Test,C1,T130603-2022,2022,0.014,0.010,0.103,-6.225
0.007,0.041,Test,C1,T130604-2022,2022,0.021,0.010,0.104,-6.216
0.009,0.005,Test,C1,T130605-2022,2022,0.002,0.010,0.083,-6.950
0.068,0.034,Test,C1,T130606-2022,2022,0.018,0.010,0.039,-10.093
0.000,0.005,Test,C1,T130607-2022,2022,0.002,0.010,0.092,-6.591
0.000,0.004,Test,C1,T130608-2022,2022,0.002,0.010,0.091,-6.612
0.000,0.001,Test,C1,T130701-2022,2022,0.000,0.010,0.090,-6.666
0.000,0.033,Test,C1,T130710-2022,2022,0.017,0.010,0.107,-6.127
0.000,0.022,Test,C1,T130711-2022,2022,0.011,0.010,0.101,-6.289
0.000,0.015,Test,C1,T130702-2022,2022,0.008,0.010,0.097,-6.412
0.000,0.003,Test,C1,T130703-2022,2022,0.002,0.010,0.091,-6.620
0.000,0.005,Test,C1,T130704-2022,2022,0.002,0.010,0.092,-6.593
0.000,0.005,Test,C1,T130705-2022,2022,0.003,0.010,0.092,-6.583
0.000,0.025,Test,C1,T130706-2022,2022,0.013,0.010,0.102,-6.253
0.000,0.015,Test,C1,T130707-2022,2022,0.008,0.010,0.097,-6.409
0.000,0.016,Test,C1,T130708-2022,2022,0.008,0.010,0.098,-6.390
0.000,0.033,Test,C1,T130709-2022,2022,0.017,0.010,0.107,-6.125
0.000,0.029,Test,C1,T140110-2022,2022,0.015,0.010,0.104,-6.194
0.000,0.002,Test,C1,T140111-2022,2022,0.001,0.010,0.091,-6.641
0.000,0.062,Test,C1,T140112-2022,2022,0.032,0.010,0.121,-5.739
0.062,0.003,Test,C1,T140113-2022,2022,0.002,0.010,0.029,-11.706
0.000,0.016,Test,C1,T140114-2022,2022,0.008,0.010,0.098,-6.389
0.000,0.028,Test,C1,T140115-2022,2022,0.014,0.010,0.104,-6.201
0.002,0.008,Test,C1,T140116-2022,2022,0.004,0.010,0.091,-6.618
0.000,0.012,Test,C1,T140117-2022,2022,0.006,0.010,0.096,-6.453
0.099,0.020,Test,C1,T140119-2022,2022,0.010,0.010,0.001,-88.369
0.005,0.009,Test,C1,T140120-2022,2022,0.004,0.010,0.089,-6.686
0.033,0.026,Test,C1,T140121-2022,2022,0.013,0.010,0.070,-7.561
0.009,0.021,Test,C1,T140107-2022,2022,0.010,0.010,0.092,-6.608
0.000,0.010,Test,C1,T140108-2022,2022,0.005,0.010,0.095,-6.498
0.097,0.005,Test,C1,T140109-2022,2022,0.003,0.010,-0.005,
0.000,0.006,Test,C1,T141001-2022,2022,0.003,0.010,0.093,-6.571
0.000,0.006,Test,C1,T141002-2022,2022,0.003,0.010,0.093,-6.570
0.000,0.008,Test,C1,T141003-2022,2022,0.004,0.010,0.094,-6.527
0.000,0.020,Test,C1,T141004-2022,2022,0.010,0.010,0.100,-6.335
0.000,0.040,Test,C1,T141005-2022,2022,0.020,0.010,0.110,-6.032
0.000,0.045,Test,C1,T141006-2022,2022,0.023,0.010,0.113,-5.961
0.000,0.005,Test,C1,T141007-2022,2022,0.002,0.010,0.092,-6.594
0.011,0.024,Test,C1,T141101-2022,2022,0.012,0.010,0.091,-6.634
0.007,0.014,Test,C1,T141110-2022,2022,0.007,0.010,0.090,-6.659
0.000,0.002,Test,C1,T141102-2022,2022,0.001,0.010,0.091,-6.637
0.000,0.017,Test,C1,T141103-2022,2022,0.009,0.010,0.099,-6.373
0.000,0.014,Test,C1,T141104-2022,2022,0.007,0.010,0.097,-6.419
0.000,0.058,Test,C1,T141105-2022,2022,0.030,0.010,0.119,-5.790
0.077,0.020,Test,C1,T141106-2022,2022,0.010,0.010,0.023,-13.317
0.015,0.010,Test,C1,T141107-2022,2022,0.005,0.010,0.080,-7.061
0.020,0.017,Test,C1,T141108-2022,2022,0.009,0.010,0.078,-7.139
0.015,0.006,Test,C1,T141109-2022,2022,0.003,0.010,0.078,-7.176
0.001,0.115,Test,C1,T141210-2022,2022,0.059,0.010,0.148,-5.201
0.000,0.110,Test,C1,T141211-2022,2022,0.056,0.010,0.146,-5.238
0.000,0.015,Test,C1,T141212-2022,2022,0.008,0.010,0.097,-6.413
0.000,0.008,Test,C1,T141213-2022,2022,0.004,0.010,0.094,-6.532
0.000,0.109,Test,C1,T141214-2022,2022,0.055,0.010,0.145,-5.250
0.000,0.006,Test,C1,T141215-2022,2022,0.003,0.010,0.093,-6.566
0.000,0.020,Test,C1,T141216-2022,2022,0.010,0.010,0.100,-6.324
0.000,0.016,Test,C1,T141217-2022,2022,0.008,0.010,0.098,-6.391
0.000,0.084,Test,C1,T141202-2022,2022,0.043,0.010,0.132,-5.498
0.000,0.019,Test,C1,T141203-2022,2022,0.010,0.010,0.100,-6.339
0.000,0.114,Test,C1,T141204-2022,2022,0.058,0.010,0.148,-5.202
0.000,0.148,Test,C1,T141205-2022,2022,0.076,0.010,0.165,-4.920
0.000,0.006,Test,C1,T141206-2022,2022,0.003,0.010,0.093,-6.571
0.000,0.021,Test,C1,T141207-2022,2022,0.011,0.010,0.100,-6.316
0.000,0.117,Test,C1,T141208-2022,2022,0.060,0.010,0.149,-5.173
0.000,0.114,Test,C1,T141209-2022,2022,0.058,0.010,0.148,-5.198
0.000,0.026,Test,C1,T141301-2022,2022,0.013,0.010,0.103,-6.230
0.000,0.027,Test,C1,T141302-2022,2022,0.014,0.010,0.104,-6.215
0.000,0.075,Test,C1,T141303-2022,2022,0.038,0.010,0.128,-5.595
0.000,0.036,Test,C1,T141304-2022,2022,0.018,0.010,0.108,-6.088
0.000,0.104,Test,C1,T141305-2022,2022,0.053,0.010,0.143,-5.291
0.000,0.035,Test,C1,T141306-2022,2022,0.018,0.010,0.108,-6.100
0.000,0.004,Test,C1,T141401-2022,2022,0.002,0.010,0.092,-6.610
0.000,0.008,Test,C1,T141410-2022,2022,0.004,0.010,0.094,-6.531
0.003,0.005,Test,C1,T141411-2022,2022,0.003,0.010,0.089,-6.706
0.000,0.015,Test,C1,T141402-2022,2022,0.007,0.010,0.097,-6.418
0.014,0.012,Test,C1,T141404-2022,2022,0.006,0.010,0.082,-6.965
0.000,0.028,Test,C1,T141405-2022,2022,0.014,0.010,0.104,-6.210
0.019,0.007,Test,C1,T141406-2022,2022,0.004,0.010,0.074,-7.329
0.000,0.003,Test,C1,T141407-2022,2022,0.001,0.010,0.091,-6.623
0.013,0.022,Test,C1,T141408-2022,2022,0.011,0.010,0.088,-6.754
0.025,0.025,Test,C1,T141501-2022,2022,0.013,0.010,0.077,-7.200
0.000,0.007,Test,C1,T141511-2022,2022,0.004,0.010,0.093,-6.550
0.003,0.005,Test,C1,T141502-2022,2022,0.003,0.010,0.089,-6.693
0.010,0.015,Test,C1,T141503-2022,2022,0.008,0.010,0.088,-6.755
0.000,0.121,Test,C1,T141504-2022,2022,0.062,0.010,0.152,-5.136
0.000,0.014,Test,C1,T141505-2022,2022,0.007,0.010,0.097,-6.427
0.008,0.016,Test,C1,T141506-2022,2022,0.008,0.010,0.090,-6.659
0.017,0.012,Test,C1,T141509-2022,2022,0.006,0.010,0.079,-7.118
0.000,0.008,Test,C1,T141601-2022,2022,0.004,0.010,0.094,-6.530
0.000,0.016,Test,C1,T141602-2022,2022,0.008,0.010,0.098,-6.391
0.000,0.007,Test,C1,T141603-2022,2022,0.003,0.010,0.093,-6.556
0.012,0.017,Test,C1,T141604-2022,2022,0.008,0.010,0.086,-6.803
0.000,0.013,Test,C1,T141605-2022,2022,0.007,0.010,0.096,-6.441
0.135,0.034,Test,C1,T140210-2022,2022,0.017,0.010,-0.028,
0.024,0.017,Test,C1,T140204-2022,2022,0.009,0.010,0.075,-7.327
0.000,0.015,Test,C1,T140206-2022,2022,0.007,0.010,0.097,-6.418
0.006,0.019,Test,C1,T140207-2022,2022,0.009,0.010,0.093,-6.557
0.000,0.002,Test,C1,T140301-2022,2022,0.001,0.010,0.091,-6.642
0.000,0.007,Test,C1,T140310-2022,2022,0.004,0.010,0.093,-6.542
0.000,0.009,Test,C1,T140311-2022,2022,0.005,0.010,0.094,-6.511
0.000,0.038,Test,C1,T140312-2022,2022,0.019,0.010,0.109,-6.058
0.001,0.039,Test,C1,T140302-2022,2022,0.020,0.010,0.108,-6.073
0.000,0.017,Test,C1,T140303-2022,2022,0.009,0.010,0.098,-6.380
0.000,0.006,Test,C1,T140304-2022,2022,0.003,0.010,0.093,-6.567
0.000,0.003,Test,C1,T140305-2022,2022,0.002,0.010,0.091,-6.618
0.000,0.025,Test,C1,T140306-2022,2022,0.013,0.010,0.102,-6.249
0.000,0.054,Test,C1,T140307-2022,2022,0.028,0.010,0.117,-5.838
0.000,0.015,Test,C1,T140308-2022,2022,0.008,0.010,0.097,-6.411
0.000,0.014,Test,C1,T140309-2022,2022,0.007,0.010,0.097,-6.425
0.002,0.064,Test,C1,T140401-2022,2022,0.033,0.010,0.121,-5.761
0.000,0.024,Test,C1,T140410-2022,2022,0.012,0.010,0.102,-6.257
0.000,0.013,Test,C1,T140411-2022,2022,0.007,0.010,0.097,-6.436
0.003,0.026,Test,C1,T140412-2022,2022,0.013,0.010,0.100,-6.324
0.000,0.018,Test,C1,T140413-2022,2022,0.009,0.010,0.099,-6.361
0.000,0.008,Test,C1,T140414-2022,2022,0.004,0.010,0.094,-6.528
0.000,0.024,Test,C1,T140415-2022,2022,0.012,0.010,0.102,-6.268
0.000,0.023,Test,C1,T140416-2022,2022,0.012,0.010,0.101,-6.285
0.002,0.025,Test,C1,T140417-2022,2022,0.013,0.010,0.101,-6.305
0.000,0.178,Test,C1,T140418-2022,2022,0.091,0.010,0.180,-4.710
0.020,0.011,Test,C1,T140419-2022,2022,0.006,0.010,0.075,-7.304
0.000,0.044,Test,C1,T140402-2022,2022,0.022,0.010,0.112,-5.979
0.010,0.017,Test,C1,T140420-2022,2022,0.009,0.010,0.089,-6.703
0.004,0.034,Test,C1,T140421-2022,2022,0.017,0.010,0.103,-6.234
0.004,0.021,Test,C1,T140422-2022,2022,0.011,0.010,0.097,-6.420
0.000,0.016,Test,C1,T140423-2022,2022,0.008,0.010,0.098,-6.390
0.000,0.032,Test,C1,T140403-2022,2022,0.016,0.010,0.106,-6.141
0.024,0.024,Test,C1,T140404-2022,2022,0.012,0.010,0.077,-7.189
0.000,0.023,Test,C1,T140405-2022,2022,0.012,0.010,0.101,-6.286
0.000,0.021,Test,C1,T140406-2022,2022,0.011,0.010,0.100,-6.315
0.000,0.016,Test,C1,T140407-2022,2022,0.008,0.010,0.098,-6.393
0.000,0.128,Test,C1,T140408-2022,2022,0.065,0.010,0.155,-5.084
0.000,0.129,Test,C1,T140409-2022,2022,0.066,0.010,0.156,-5.069
0.000,0.139,Test,C1,T140501-2022,2022,0.071,0.010,0.160,-4.993
0.000,0.024,Test,C1,T140510-2022,2022,0.012,0.010,0.102,-6.257
0.000,0.025,Test,C1,T140511-2022,2022,0.013,0.010,0.103,-6.246
0.000,0.018,Test,C1,T140512-2022,2022,0.009,0.010,0.099,-6.358
0.080,0.027,Test,C1,T140513-2022,2022,0.014,0.010,0.023,-13.219
0.000,0.023,Test,C1,T140514-2022,2022,0.012,0.010,0.102,-6.273
0.000,0.057,Test,C1,T140515-2022,2022,0.029,0.010,0.119,-5.804
0.022,0.130,Test,C1,T140502-2022,2022,0.066,0.010,0.134,-5.459
0.014,0.022,Test,C1,T140503-2022,2022,0.011,0.010,0.087,-6.796
0.000,0.015,Test,C1,T140504-2022,2022,0.008,0.010,0.097,-6.412
0.073,0.033,Test,C1,T140505-2022,2022,0.017,0.010,0.034,-10.860
0.024,0.054,Test,C1,T140506-2022,2022,0.027,0.010,0.093,-6.548
0.000,0.026,Test,C1,T140507-2022,2022,0.013,0.010,0.103,-6.238
0.000,0.009,Test,C1,T140508-2022,2022,0.005,0.010,0.094,-6.508
0.004,0.056,Test,C1,T140509-2022,2022,0.028,0.010,0.114,-5.925
0.043,0.007,Test,C1,T140601-2022,2022,0.004,0.010,0.050,-8.936
0.008,0.004,Test,C1,T140611-2022,2022,0.002,0.010,0.083,-6.931
0.000,0.012,Test,C1,T140612-2022,2022,0.006,0.010,0.096,-6.468
0.008,0.010,Test,C1,T140613-2022,2022,0.005,0.010,0.087,-6.781
0.000,0.011,Test,C1,T140614-2022,2022,0.006,0.010,0.095,-6.479
0.000,0.009,Test,C1,T140616-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.014,Test,C1,T140617-2022,2022,0.007,0.010,0.097,-6.420
0.000,0.013,Test,C1,T140618-2022,2022,0.007,0.010,0.096,-6.442
0.000,0.097,Test,C1,T140602-2022,2022,0.050,0.010,0.139,-5.360
0.077,0.012,Test,C1,T140603-2022,2022,0.006,0.010,0.019,-14.520
0.000,0.014,Test,C1,T140605-2022,2022,0.007,0.010,0.097,-6.419
0.029,0.012,Test,C1,T140606-2022,2022,0.006,0.010,0.066,-7.765
0.127,0.009,Test,C1,T140607-2022,2022,0.005,0.010,-0.033,
0.000,0.039,Test,C1,T140608-2022,2022,0.020,0.010,0.110,-6.043
0.003,0.017,Test,C1,T140609-2022,2022,0.009,0.010,0.095,-6.479
0.000,0.017,Test,C1,T140712-2022,2022,0.009,0.010,0.098,-6.375
0.000,0.007,Test,C1,T140716-2022,2022,0.004,0.010,0.094,-6.540
0.000,0.003,Test,C1,T140717-2022,2022,0.001,0.010,0.091,-6.625
0.000,0.022,Test,C1,T140702-2022,2022,0.011,0.010,0.101,-6.293
0.000,0.025,Test,C1,T140703-2022,2022,0.013,0.010,0.102,-6.249
0.113,0.039,Test,C1,T140704-2022,2022,0.020,0.010,-0.004,
0.102,0.025,Test,C1,T140705-2022,2022,0.013,0.010,0.001,-78.140
0.000,0.008,Test,C1,T140706-2022,2022,0.004,0.010,0.094,-6.523
0.090,0.009,Test,C1,T140707-2022,2022,0.005,0.010,0.005,-28.930
0.000,0.133,Test,C1,T140801-2022,2022,0.068,0.010,0.158,-5.039
0.000,0.018,Test,C1,T140810-2022,2022,0.009,0.010,0.099,-6.366
0.018,0.022,Test,C1,T140811-2022,2022,0.011,0.010,0.083,-6.925
0.000,0.019,Test,C1,T140812-2022,2022,0.010,0.010,0.100,-6.336
0.003,0.033,Test,C1,T140813-2022,2022,0.017,0.010,0.104,-6.215
0.002,0.009,Test,C1,T140814-2022,2022,0.005,0.010,0.093,-6.574
0.000,0.128,Test,C1,T140815-2022,2022,0.065,0.010,0.155,-5.080
0.022,0.011,Test,C1,T140816-2022,2022,0.006,0.010,0.073,-7.390
0.000,0.120,Test,C1,T140802-2022,2022,0.061,0.010,0.151,-5.147
0.000,0.015,Test,C1,T140803-2022,2022,0.007,0.010,0.097,-6.416
0.000,0.131,Test,C1,T140804-2022,2022,0.067,0.010,0.157,-5.054
0.003,0.023,Test,C1,T140805-2022,2022,0.012,0.010,0.098,-6.379
0.000,0.113,Test,C1,T140806-2022,2022,0.058,0.010,0.148,-5.207
0.000,0.017,Test,C1,T140807-2022,2022,0.008,0.010,0.098,-6.383
0.000,0.095,Test,C1,T140808-2022,2022,0.048,0.010,0.138,-5.382
0.001,0.121,Test,C1,T140809-2022,2022,0.062,0.010,0.150,-5.161
0.000,0.004,Test,C1,T140901-2022,2022,0.002,0.010,0.092,-6.598
0.015,0.030,Test,C1,T140902-2022,2022,0.015,0.010,0.090,-6.659
0.000,0.067,Test,C1,T140903-2022,2022,0.034,0.010,0.124,-5.677
0.003,0.033,Test,C1,T140907-2022,2022,0.017,0.010,0.104,-6.216
0.042,0.023,Test,C1,T150113-2022,2022,0.012,0.010,0.060,-8.193
0.000,0.010,Test,C1,T150114-2022,2022,0.005,0.010,0.095,-6.493
0.147,0.027,Test,C1,T150103-2022,2022,0.014,0.010,-0.044,
0.204,0.024,Test,C1,T150104-2022,2022,0.012,0.010,-0.102,
0.035,0.027,Test,C1,T150105-2022,2022,0.014,0.010,0.068,-7.646
0.000,0.029,Test,C1,T150106-2022,2022,0.015,0.010,0.104,-6.189
0.042,0.027,Test,C1,T150107-2022,2022,0.014,0.010,0.062,-8.048
0.000,0.026,Test,C1,T150108-2022,2022,0.013,0.010,0.103,-6.226
0.000,0.010,Test,C1,T150201-2022,2022,0.005,0.010,0.095,-6.491
0.088,0.013,Test,C1,T150202-2022,2022,0.007,0.010,0.008,-22.041
0.000,0.020,Test,C1,T150203-2022,2022,0.010,0.010,0.100,-6.327
0.230,0.024,Test,C1,T150204-2022,2022,0.012,0.010,-0.128,
0.383,0.014,Test,C1,T150205-2022,2022,0.007,0.010,-0.286,
0.679,0.064,Test,C1,T150206-2022,2022,0.033,0.010,-0.557,
0.000,0.031,Test,C1,T150207-2022,2022,0.016,0.010,0.105,-6.160
0.000,0.008,Test,C1,T150208-2022,2022,0.004,0.010,0.094,-6.531
0.012,0.015,Test,C1,T150209-2022,2022,0.007,0.010,0.085,-6.862
0.000,0.134,Test,C1,T150301-2022,2022,0.069,0.010,0.158,-5.028
0.000,0.131,Test,C1,T150302-2022,2022,0.067,0.010,0.156,-5.056
0.049,0.005,Test,C1,T150303-2022,2022,0.003,0.010,0.043,-9.634
0.065,0.023,Test,C1,T150304-2022,2022,0.012,0.010,0.036,-10.521
0.000,0.043,Test,C1,T150305-2022,2022,0.022,0.010,0.112,-5.984
0.015,0.025,Test,C1,T150307-2022,2022,0.013,0.010,0.087,-6.778
0.000,0.053,Test,C1,T150308-2022,2022,0.027,0.010,0.117,-5.859
0.054,0.131,Test,C1,T150401-2022,2022,0.067,0.010,0.102,-6.256
0.000,0.006,Test,C1,T150410-2022,2022,0.003,0.010,0.093,-6.565
0.005,0.006,Test,C1,T150411-2022,2022,0.003,0.010,0.088,-6.741
0.033,0.042,Test,C1,T150412-2022,2022,0.021,0.010,0.078,-7.167
0.054,0.049,Test,C1,T150413-2022,2022,0.025,0.010,0.060,-8.153
0.000,0.021,Test,C1,T150414-2022,2022,0.011,0.010,0.101,-6.306
0.013,0.006,Test,C1,T150415-2022,2022,0.003,0.010,0.080,-7.071
0.049,0.023,Test,C1,T150402-2022,2022,0.012,0.010,0.052,-8.746
0.055,0.020,Test,C1,T150403-2022,2022,0.010,0.010,0.044,-9.497
0.006,0.015,Test,C1,T150404-2022,2022,0.008,0.010,0.091,-6.630
0.000,0.116,Test,C1,T150405-2022,2022,0.059,0.010,0.149,-5.186
0.294,0.218,Test,C1,T150406-2022,2022,0.111,0.010,-0.093,
0.075,0.005,Test,C1,T150407-2022,2022,0.002,0.010,0.017,-15.416
0.085,0.128,Test,C1,T150408-2022,2022,0.065,0.010,0.070,-7.564
0.002,0.141,Test,C1,T150409-2022,2022,0.072,0.010,0.160,-5.007
0.026,0.030,Test,C1,T150501-2022,2022,0.015,0.010,0.079,-7.118
0.041,0.133,Test,C1,T150502-2022,2022,0.068,0.010,0.117,-5.859
0.011,0.008,Test,C1,T150503-2022,2022,0.004,0.010,0.082,-6.967
0.012,0.020,Test,C1,T150504-2022,2022,0.010,0.010,0.088,-6.746
0.003,0.041,Test,C1,T150505-2022,2022,0.021,0.010,0.107,-6.115
0.073,0.013,Test,C1,T150506-2022,2022,0.007,0.010,0.023,-13.219
0.000,0.131,Test,C1,T150507-2022,2022,0.067,0.010,0.157,-5.056
0.145,0.004,Test,C1,T150601-2022,2022,0.002,0.010,-0.053,
0.105,0.012,Test,C1,T150610-2022,2022,0.006,0.010,-0.009,
0.131,0.035,Test,C1,T150611-2022,2022,0.018,0.010,-0.023,
0.005,0.016,Test,C1,T150612-2022,2022,0.008,0.010,0.093,-6.546
0.128,0.018,Test,C1,T150613-2022,2022,0.009,0.010,-0.029,
0.130,0.064,Test,C1,T150614-2022,2022,0.033,0.010,-0.008,
0.002,0.015,Test,C1,T150602-2022,2022,0.008,0.010,0.095,-6.485
0.016,0.020,Test,C1,T150603-2022,2022,0.010,0.010,0.084,-6.901
0.003,0.016,Test,C1,T150604-2022,2022,0.008,0.010,0.095,-6.495
0.015,0.068,Test,C1,T150605-2022,2022,0.034,0.010,0.109,-6.056
0.000,0.028,Test,C1,T150606-2022,2022,0.015,0.010,0.104,-6.195
0.205,0.028,Test,C1,T150607-2022,2022,0.014,0.010,-0.101,
0.013,0.022,Test,C1,T150608-2022,2022,0.011,0.010,0.088,-6.759
0.000,0.045,Test,C1,T150701-2022,2022,0.023,0.010,0.113,-5.958
0.000,0.058,Test,C1,T150702-2022,2022,0.030,0.010,0.119,-5.791
0.000,0.010,Test,C1,T150703-2022,2022,0.005,0.010,0.095,-6.503
0.000,0.015,Test,C1,T150704-2022,2022,0.007,0.010,0.097,-6.418
0.000,0.006,Test,C1,T150705-2022,2022,0.003,0.010,0.093,-6.563
0.000,0.009,Test,C1,T160101-2022,2022,0.005,0.010,0.094,-6.507
0.000,0.011,Test,C1,T160110-2022,2022,0.006,0.010,0.095,-6.476
0.000,0.126,Test,C1,T160111-2022,2022,0.064,0.010,0.154,-5.098
0.004,0.045,Test,C1,T160112-2022,2022,0.023,0.010,0.108,-6.082
0.000,0.010,Test,C1,T160114-2022,2022,0.005,0.010,0.095,-6.495
0.000,0.124,Test,C1,T160117-2022,2022,0.063,0.010,0.153,-5.118
0.018,0.013,Test,C1,T160118-2022,2022,0.007,0.010,0.078,-7.162
0.000,0.017,Test,C1,T160119-2022,2022,0.008,0.010,0.098,-6.384
0.019,0.107,Test,C1,T160120-2022,2022,0.055,0.010,0.125,-5.646
0.000,0.007,Test,C1,T160121-2022,2022,0.004,0.010,0.093,-6.545
0.000,0.001,Test,C1,T160122-2022,2022,0.001,0.010,0.090,-6.651
0.000,0.005,Test,C1,T160123-2022,2022,0.003,0.010,0.092,-6.585
0.000,0.054,Test,C1,T160124-2022,2022,0.028,0.010,0.117,-5.836
0.000,0.005,Test,C1,T160125-2022,2022,0.003,0.010,0.092,-6.579
0.000,0.010,Test,C1,T160104-2022,2022,0.005,0.010,0.095,-6.495
0.000,0.013,Test,C1,T160107-2022,2022,0.007,0.010,0.097,-6.436
0.000,0.018,Test,C1,T160108-2022,2022,0.009,0.010,0.099,-6.356
0.000,0.011,Test,C1,T160501-2022,2022,0.006,0.010,0.095,-6.482
0.000,0.120,Test,C1,T160510-2022,2022,0.061,0.010,0.151,-5.153
0.000,0.014,Test,C1,T160511-2022,2022,0.007,0.010,0.097,-6.424
0.000,0.007,Test,C1,T160502-2022,2022,0.003,0.010,0.093,-6.554
0.000,0.021,Test,C1,T160503-2022,2022,0.011,0.010,0.100,-6.317
0.000,0.015,Test,C1,T160504-2022,2022,0.008,0.010,0.097,-6.406
0.000,0.016,Test,C1,T160505-2022,2022,0.008,0.010,0.098,-6.388
0.000,0.030,Test,C1,T160506-2022,2022,0.015,0.010,0.105,-6.175
0.000,0.029,Test,C1,T160507-2022,2022,0.015,0.010,0.105,-6.185
0.000,0.118,Test,C1,T160508-2022,2022,0.060,0.010,0.150,-5.164
0.000,0.006,Test,C1,T160509-2022,2022,0.003,0.010,0.093,-6.567
0.000,0.031,Test,C1,T160601-2022,2022,0.016,0.010,0.106,-6.153
