Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.130,Train,N2,T640702-2021,2022,0.028,0.006,0.122,-5.717
0.288,0.112,Train,N2,T640713-2021,2022,0.024,0.006,-0.170,
0.000,-0.004,Train,N2,T640704-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.041,Train,N2,T620106-2019,2022,0.009,0.006,0.103,-6.229
0.000,0.040,Train,N2,T530105-2017,2022,0.009,0.006,0.103,-6.237
0.000,0.018,Train,N2,T530205-2015,2022,0.004,0.006,0.098,-6.380
0.035,0.012,Train,N2,T650801-2016,2022,0.003,0.006,0.062,-8.051
0.000,0.040,Train,N2,T650407-2019,2022,0.009,0.006,0.103,-6.235
0.060,0.019,Train,N2,T670711-2017,2022,0.004,0.006,0.038,-10.207
0.155,0.007,Train,N2,T640714-2021,2022,0.002,0.006,-0.059,
0.000,0.009,Train,N2,T650703-2019,2022,0.002,0.006,0.096,-6.445
0.000,0.006,Train,N2,T620706-2018,2022,0.001,0.006,0.096,-6.471
0.000,0.029,Train,N2,T530707-2021,2022,0.006,0.006,0.101,-6.308
0.000,0.024,Train,N2,T671001-2018,2022,0.005,0.006,0.099,-6.342
0.000,0.052,Train,N2,T620412-2017,2022,0.011,0.006,0.105,-6.159
0.000,-0.005,Train,N2,T640606-2020,2022,0.000,0.006,0.094,-6.514
0.048,0.036,Train,N2,T530702-2017,2022,0.008,0.006,0.054,-8.592
0.000,-0.013,Train,N2,T640403-2018,2022,0.000,0.006,0.094,-6.514
0.022,0.041,Train,N2,T640611-2016,2022,0.009,0.006,0.081,-7.014
0.002,0.002,Train,N2,T660304-2019,2022,0.000,0.006,0.093,-6.567
0.000,0.009,Train,N2,T600103-2019,2022,0.002,0.006,0.096,-6.445
0.000,0.023,Train,N2,T660112-2016,2022,0.005,0.006,0.099,-6.347
0.000,0.006,Train,N2,T620410-2020,2022,0.001,0.006,0.096,-6.466
0.091,0.030,Train,N2,T610302-2021,2022,0.006,0.006,0.010,-19.988
0.000,-0.002,Train,N2,T671001-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.004,Train,N2,T660402-2015,2022,0.001,0.006,0.095,-6.487
0.000,0.087,Train,N2,T661002-2016,2022,0.019,0.006,0.113,-5.945
0.000,-0.000,Train,N2,T650107-2020,2022,0.000,0.006,0.094,-6.514
0.010,0.032,Train,N2,T660613-2016,2022,0.007,0.006,0.091,-6.631
0.000,0.006,Train,N2,T670710-2018,2022,0.001,0.006,0.096,-6.470
0.000,0.078,Train,N2,T671002-2017,2022,0.017,0.006,0.111,-5.999
0.126,0.035,Train,N2,T660703-2016,2022,0.008,0.006,-0.024,
0.000,0.006,Train,N2,T640106-2015,2022,0.001,0.006,0.095,-6.472
0.000,0.049,Train,N2,T600202-2021,2022,0.010,0.006,0.105,-6.179
0.000,0.026,Train,N2,T671005-2020,2022,0.006,0.006,0.100,-6.325
0.000,0.022,Train,N2,T660105-2019,2022,0.005,0.006,0.099,-6.354
0.000,0.006,Train,N2,T640110-2018,2022,0.001,0.006,0.096,-6.468
0.000,0.023,Train,N2,T660305-2020,2022,0.005,0.006,0.099,-6.345
0.000,0.005,Train,N2,T530106-2018,2022,0.001,0.006,0.095,-6.478
0.000,-0.014,Train,N2,T620103-2015,2022,0.000,0.006,0.094,-6.514
0.109,0.089,Train,N2,T600308-2016,2022,0.019,0.006,0.005,-29.775
0.000,0.014,Train,N2,T610113-2015,2022,0.003,0.006,0.097,-6.413
0.000,-0.006,Train,N2,T660607-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.006,Train,N2,T530708-2021,2022,0.001,0.006,0.095,-6.473
0.034,0.070,Train,N2,T600507-2021,2022,0.015,0.006,0.075,-7.291
0.112,0.055,Train,N2,T660607-2017,2022,0.012,0.006,-0.005,
0.000,0.006,Train,N2,T650404-2015,2022,0.001,0.006,0.096,-6.467
0.000,-0.013,Train,N2,T620701-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.001,Train,N2,T600506-2019,2022,0.000,0.006,0.095,-6.504
0.058,0.008,Train,N2,T660606-2017,2022,0.002,0.006,0.038,-10.253
0.000,0.036,Train,N2,T620303-2018,2022,0.008,0.006,0.102,-6.258
0.003,-0.007,Train,N2,T661201-2019,2022,0.000,0.006,0.092,-6.608
0.000,-0.008,Train,N2,T600601-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.033,Train,N2,T600201-2019,2022,0.007,0.006,0.101,-6.281
0.000,0.011,Train,N2,T640403-2021,2022,0.002,0.006,0.097,-6.431
0.000,0.075,Train,N2,T640802-2016,2022,0.016,0.006,0.111,-6.015
0.000,0.008,Train,N2,T640410-2019,2022,0.002,0.006,0.096,-6.451
0.087,0.057,Train,N2,T661201-2017,2022,0.012,0.006,0.020,-14.240
0.000,0.015,Train,N2,T610207-2018,2022,0.003,0.006,0.098,-6.405
0.000,0.015,Train,N2,T650703-2020,2022,0.003,0.006,0.098,-6.401
0.000,0.009,Train,N2,T600512-2017,2022,0.002,0.006,0.096,-6.445
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.023,Train,N2,T601501-2016,2022,0.005,0.006,0.099,-6.346
0.000,0.017,Train,N2,T530806-2020,2022,0.004,0.006,0.098,-6.394
0.000,0.011,Train,N2,T660707-2018,2022,0.002,0.006,0.097,-6.434
0.000,-0.005,Train,N2,T600207-2018,2022,0.000,0.006,0.094,-6.514
0.026,0.082,Train,N2,T530109-2017,2022,0.018,0.006,0.086,-6.818
0.018,0.060,Train,N2,T670605-2021,2022,0.013,0.006,0.090,-6.684
0.125,0.003,Train,N2,T621002-2015,2022,0.001,0.006,-0.030,
0.000,0.011,Train,N2,T660304-2015,2022,0.002,0.006,0.097,-6.431
0.000,0.079,Train,N2,T650117-2016,2022,0.017,0.006,0.111,-5.991
0.000,0.007,Train,N2,T530205-2018,2022,0.002,0.006,0.096,-6.459
0.000,0.010,Train,N2,T650116-2020,2022,0.002,0.006,0.096,-6.440
0.002,0.140,Train,N2,T670702-2017,2022,0.030,0.006,0.122,-5.724
0.000,0.025,Train,N2,T670804-2020,2022,0.005,0.006,0.100,-6.338
0.000,0.039,Train,N2,T670703-2017,2022,0.008,0.006,0.103,-6.243
0.000,0.004,Train,N2,T610503-2015,2022,0.001,0.006,0.095,-6.485
0.021,0.092,Train,N2,T630109-2017,2022,0.020,0.006,0.094,-6.538
0.000,0.014,Train,N2,T640102-2021,2022,0.003,0.006,0.097,-6.414
0.000,-0.001,Train,N2,T660608-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.004,Train,N2,T660105-2018,2022,0.001,0.006,0.095,-6.482
0.000,0.001,Train,N2,T671005-2015,2022,0.000,0.006,0.094,-6.508
0.032,0.015,Train,N2,T600114-2015,2022,0.003,0.006,0.066,-7.796
0.000,0.050,Train,N2,T650112-2017,2022,0.011,0.006,0.105,-6.169
0.000,-0.006,Train,N2,T610205-2018,2022,0.000,0.006,0.094,-6.514
0.034,0.054,Train,N2,T650608-2016,2022,0.012,0.006,0.072,-7.437
0.015,0.012,Train,N2,T601110-2015,2022,0.003,0.006,0.082,-7.001
0.000,0.018,Train,N2,T640502-2020,2022,0.004,0.006,0.098,-6.387
0.181,0.016,Train,N2,T620706-2017,2022,0.003,0.006,-0.084,
0.000,0.034,Train,N2,T620607-2015,2022,0.007,0.006,0.102,-6.274
0.000,0.047,Train,N2,T610109-2018,2022,0.010,0.006,0.105,-6.186
0.000,0.081,Train,N2,T530205-2016,2022,0.017,0.006,0.112,-5.983
0.000,0.070,Train,N2,T620110-2017,2022,0.015,0.006,0.109,-6.049
0.000,0.003,Train,N2,T610508-2018,2022,0.001,0.006,0.095,-6.492
0.000,0.020,Train,N2,T660302-2020,2022,0.004,0.006,0.099,-6.366
0.000,-0.001,Train,N2,T610207-2015,2022,0.000,0.006,0.094,-6.514
0.000,-0.017,Train,N2,T620707-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.005,Train,N2,T660413-2019,2022,0.000,0.006,0.094,-6.514
0.000,-0.009,Train,N2,T670711-2018,2022,0.000,0.006,0.094,-6.514
0.019,0.020,Train,N2,T621003-2016,2022,0.004,0.006,0.080,-7.088
0.000,-0.005,Train,N2,T650407-2020,2022,0.000,0.006,0.094,-6.514
0.000,-0.012,Train,N2,T670710-2020,2022,0.000,0.006,0.094,-6.514
0.024,0.049,Train,N2,T640506-2017,2022,0.010,0.006,0.080,-7.057
0.245,0.071,Train,N2,T610301-2021,2022,0.015,0.006,-0.135,
0.000,-0.000,Train,N2,T650506-2020,2022,0.000,0.006,0.094,-6.514
0.008,0.039,Train,N2,T620504-2021,2022,0.009,0.006,0.095,-6.489
0.000,-0.004,Train,N2,T620205-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.025,Train,N2,T620706-2020,2022,0.005,0.006,0.100,-6.337
0.000,0.019,Train,N2,T610705-2021,2022,0.004,0.006,0.098,-6.379
0.000,-0.012,Train,N2,T610607-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.001,Train,N2,T600308-2018,2022,0.000,0.006,0.095,-6.503
0.000,0.001,Train,N2,T650504-2015,2022,0.000,0.006,0.094,-6.507
0.000,0.011,Train,N2,T640901-2019,2022,0.002,0.006,0.097,-6.430
0.111,0.028,Train,N2,T640605-2016,2022,0.006,0.006,-0.010,
0.000,0.027,Train,N2,T660102-2016,2022,0.006,0.006,0.100,-6.320
0.158,0.072,Train,N2,T660502-2016,2022,0.016,0.006,-0.048,
0.000,0.043,Train,N2,T600207-2020,2022,0.009,0.006,0.104,-6.214
0.000,0.035,Train,N2,T661105-2020,2022,0.008,0.006,0.102,-6.267
0.000,0.058,Train,N2,T650612-2020,2022,0.012,0.006,0.107,-6.121
0.014,0.058,Train,N2,T660403-2017,2022,0.013,0.006,0.093,-6.547
0.059,0.042,Train,N2,T640609-2016,2022,0.009,0.006,0.044,-9.505
0.089,0.057,Train,N2,T640609-2017,2022,0.012,0.006,0.018,-15.019
0.087,0.043,Train,N2,T650107-2017,2022,0.009,0.006,0.017,-15.372
0.000,0.014,Train,N2,T610110-2020,2022,0.003,0.006,0.097,-6.412
0.000,-0.006,Train,N2,T650605-2015,2022,0.000,0.006,0.094,-6.514
0.137,0.011,Train,N2,T620508-2015,2022,0.002,0.006,-0.041,
0.000,0.009,Train,N2,T670502-2021,2022,0.002,0.006,0.096,-6.449
0.000,0.012,Train,N2,T530709-2020,2022,0.003,0.006,0.097,-6.427
0.000,-0.008,Train,N2,T600707-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.028,Train,N2,T661002-2019,2022,0.006,0.006,0.100,-6.311
0.000,0.033,Train,N2,T620114-2018,2022,0.007,0.006,0.101,-6.279
0.118,0.056,Train,N2,T640303-2021,2022,0.012,0.006,-0.012,
0.000,0.052,Train,N2,T640511-2015,2022,0.011,0.006,0.106,-6.154
0.000,0.037,Train,N2,T620513-2016,2022,0.008,0.006,0.102,-6.254
0.000,-0.009,Train,N2,T650605-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.061,Train,N2,T660613-2021,2022,0.013,0.006,0.107,-6.102
0.012,-0.019,Train,N2,T640706-2018,2022,0.000,0.006,0.082,-6.980
0.000,0.015,Train,N2,T620101-2020,2022,0.003,0.006,0.098,-6.403
0.000,0.033,Train,N2,T601005-2015,2022,0.007,0.006,0.101,-6.282
0.206,0.072,Train,N2,T601105-2015,2022,0.016,0.006,-0.096,
0.002,0.033,Train,N2,T610502-2016,2022,0.007,0.006,0.099,-6.345
0.000,-0.004,Train,N2,T660613-2018,2022,0.000,0.006,0.094,-6.514
0.036,0.074,Train,N2,T640403-2016,2022,0.016,0.006,0.074,-7.356
0.000,0.051,Train,N2,T670704-2018,2022,0.011,0.006,0.105,-6.161
0.000,0.015,Train,N2,T620404-2015,2022,0.003,0.006,0.098,-6.405
0.000,-0.009,Train,N2,T621001-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.039,Train,N2,T620203-2017,2022,0.008,0.006,0.103,-6.242
0.012,0.043,Train,N2,T660108-2021,2022,0.009,0.006,0.091,-6.622
0.000,0.013,Train,N2,T600805-2018,2022,0.003,0.006,0.097,-6.417
0.030,0.041,Train,N2,T650119-2016,2022,0.009,0.006,0.073,-7.388
0.000,0.014,Train,N2,T610109-2020,2022,0.003,0.006,0.097,-6.410
0.005,-0.005,Train,N2,T530202-2017,2022,0.000,0.006,0.089,-6.692
0.000,0.017,Train,N2,T530708-2018,2022,0.004,0.006,0.098,-6.393
0.073,0.075,Train,N2,T600505-2021,2022,0.016,0.006,0.037,-10.347
0.000,0.066,Train,N2,T601004-2021,2022,0.014,0.006,0.108,-6.072
0.000,-0.009,Train,N2,T640506-2021,2022,0.000,0.006,0.094,-6.514
0.108,0.006,Train,N2,T640108-2019,2022,0.001,0.006,-0.013,
0.000,0.009,Train,N2,T640713-2018,2022,0.002,0.006,0.096,-6.444
0.000,0.025,Train,N2,T621003-2021,2022,0.005,0.006,0.100,-6.334
0.000,0.017,Train,N2,T650501-2018,2022,0.004,0.006,0.098,-6.390
0.000,0.013,Train,N2,T640502-2015,2022,0.003,0.006,0.097,-6.420
0.000,-0.011,Train,N2,T660303-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.032,Train,N2,T671005-2016,2022,0.007,0.006,0.101,-6.284
0.000,0.057,Train,N2,T600108-2021,2022,0.012,0.006,0.107,-6.124
0.019,0.015,Train,N2,T600601-2017,2022,0.003,0.006,0.078,-7.155
0.000,-0.014,Train,N2,T601106-2019,2022,0.000,0.006,0.094,-6.514
0.071,0.002,Train,N2,T610301-2017,2022,0.000,0.006,0.024,-13.040
0.000,0.062,Train,N2,T600701-2019,2022,0.013,0.006,0.108,-6.092
0.020,0.014,Train,N2,T660409-2016,2022,0.003,0.006,0.078,-7.181
0.050,0.071,Train,N2,T620705-2017,2022,0.015,0.006,0.060,-8.168
0.000,0.018,Train,N2,T650107-2015,2022,0.004,0.006,0.098,-6.384
0.000,-0.009,Train,N2,T660112-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.010,Train,N2,T660402-2019,2022,0.002,0.006,0.096,-6.443
0.000,0.036,Train,N2,T620112-2016,2022,0.008,0.006,0.102,-6.261
0.000,-0.001,Train,N2,T600115-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.003,Train,N2,T502402-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.019,Train,N2,T540501-2021,2022,0.004,0.006,0.098,-6.375
0.000,0.056,Train,N2,T650409-2017,2022,0.012,0.006,0.106,-6.133
0.000,-0.001,Train,N2,T650104-2021,2022,0.000,0.006,0.094,-6.514
0.000,-0.019,Train,N2,T640110-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.013,Train,N2,T620608-2015,2022,0.003,0.006,0.097,-6.418
0.031,0.041,Train,N2,T640106-2016,2022,0.009,0.006,0.072,-7.461
0.000,0.034,Train,N2,T601005-2018,2022,0.007,0.006,0.102,-6.275
0.000,-0.005,Train,N2,T640708-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.001,Train,N2,T601009-2020,2022,0.000,0.006,0.094,-6.509
0.000,-0.001,Train,N2,T670605-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.005,Train,N2,T660608-2018,2022,0.001,0.006,0.095,-6.479
0.000,0.001,Train,N2,T650406-2020,2022,0.000,0.006,0.094,-6.509
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.006,0.094,-6.514
0.042,0.061,Train,N2,T660605-2017,2022,0.013,0.006,0.066,-7.809
0.000,0.011,Train,N2,T530702-2019,2022,0.002,0.006,0.097,-6.432
0.000,0.037,Train,N2,T620409-2017,2022,0.008,0.006,0.102,-6.251
0.050,0.013,Train,N2,T610305-2021,2022,0.003,0.006,0.047,-9.215
0.031,0.068,Train,N2,T661102-2017,2022,0.015,0.006,0.078,-7.156
0.000,0.006,Train,N2,T660103-2019,2022,0.001,0.006,0.096,-6.467
0.080,0.033,Train,N2,T640310-2017,2022,0.007,0.006,0.022,-13.605
0.000,0.018,Train,N2,T660302-2015,2022,0.004,0.006,0.098,-6.380
0.040,0.023,Train,N2,T650411-2019,2022,0.005,0.006,0.060,-8.183
0.000,-0.008,Train,N2,T610408-2018,2022,0.000,0.006,0.094,-6.514
0.002,0.027,Train,N2,T660801-2016,2022,0.006,0.006,0.098,-6.373
0.000,0.007,Train,N2,T610706-2020,2022,0.002,0.006,0.096,-6.461
0.000,0.010,Train,N2,T601108-2019,2022,0.002,0.006,0.096,-6.442
0.000,0.025,Train,N2,T640609-2018,2022,0.005,0.006,0.100,-6.332
0.000,-0.015,Train,N2,T610205-2020,2022,0.000,0.006,0.094,-6.514
0.345,0.047,Train,N2,T600206-2021,2022,0.010,0.006,-0.241,
0.000,0.026,Train,N2,T620902-2020,2022,0.006,0.006,0.100,-6.326
0.000,-0.001,Train,N2,T610302-2020,2022,0.000,0.006,0.094,-6.514
0.008,-0.000,Train,N2,T600504-2017,2022,0.000,0.006,0.086,-6.809
0.000,0.036,Train,N2,T620403-2016,2022,0.008,0.006,0.102,-6.263
0.000,-0.005,Train,N2,T650102-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.031,Train,N2,T610401-2016,2022,0.007,0.006,0.101,-6.297
0.026,0.067,Train,N2,T640710-2016,2022,0.014,0.006,0.083,-6.945
0.000,-0.010,Train,N2,T650605-2019,2022,0.000,0.006,0.094,-6.514
0.000,-0.037,Train,N2,T640711-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.044,Train,N2,T600502-2019,2022,0.009,0.006,0.104,-6.209
0.000,-0.010,Train,N2,T660203-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.000,Train,N2,T600106-2020,2022,0.000,0.006,0.094,-6.512
0.014,0.030,Train,N2,T650401-2016,2022,0.006,0.006,0.087,-6.782
0.000,-0.010,Train,N2,T660403-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.030,Train,N2,T610302-2015,2022,0.006,0.006,0.101,-6.301
0.056,-0.018,Train,N2,T621004-2015,2022,0.000,0.006,0.038,-10.223
0.000,0.013,Train,N2,T660120-2018,2022,0.003,0.006,0.097,-6.421
0.492,0.100,Train,N2,T600302-2017,2022,0.022,0.006,-0.376,
0.000,0.012,Train,N2,T610701-2019,2022,0.003,0.006,0.097,-6.424
0.000,-0.004,Train,N2,T660413-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.034,Train,N2,T600101-2017,2022,0.007,0.006,0.102,-6.270
0.000,0.009,Train,N2,T501506-2018,2022,0.002,0.006,0.096,-6.449
0.000,0.017,Train,N2,T600203-2015,2022,0.004,0.006,0.098,-6.393
0.000,-0.002,Train,N2,T601106-2020,2022,0.000,0.006,0.094,-6.514
0.000,-0.005,Train,N2,T600710-2015,2022,0.000,0.006,0.094,-6.514
0.035,0.030,Train,N2,T640511-2017,2022,0.007,0.006,0.066,-7.768
0.000,0.014,Train,N2,T620118-2020,2022,0.003,0.006,0.097,-6.414
0.000,0.005,Train,N2,T660703-2018,2022,0.001,0.006,0.095,-6.480
0.140,0.144,Train,N2,T610105-2017,2022,0.031,0.006,-0.014,
0.000,0.028,Train,N2,T650113-2018,2022,0.006,0.006,0.100,-6.312
0.010,0.067,Train,N2,T610210-2017,2022,0.015,0.006,0.099,-6.359
0.000,-0.005,Train,N2,T600501-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.011,Train,N2,T640612-2019,2022,0.002,0.006,0.097,-6.436
0.017,0.088,Train,N2,T650811-2021,2022,0.019,0.006,0.096,-6.443
0.000,0.036,Test,N2,T501506-2022,2022,0.008,0.006,0.102,-6.261
0.000,0.013,Test,N2,T502402-2022,2022,0.003,0.006,0.097,-6.415
0.000,0.007,Test,N2,T510102-2022,2022,0.002,0.006,0.096,-6.459
0.000,0.014,Test,N2,T510106-2022,2022,0.003,0.006,0.097,-6.413
0.000,0.024,Test,N2,T510107-2022,2022,0.005,0.006,0.099,-6.343
0.000,0.010,Test,N2,T510601-2022,2022,0.002,0.006,0.096,-6.443
0.000,0.021,Test,N2,T530112-2022,2022,0.005,0.006,0.099,-6.362
0.000,0.002,Test,N2,T530103-2022,2022,0.001,0.006,0.095,-6.496
0.000,0.043,Test,N2,T530104-2022,2022,0.009,0.006,0.104,-6.216
0.000,0.058,Test,N2,T530105-2022,2022,0.013,0.006,0.107,-6.120
0.000,0.047,Test,N2,T530106-2022,2022,0.010,0.006,0.104,-6.187
0.000,0.054,Test,N2,T530107-2022,2022,0.012,0.006,0.106,-6.143
0.000,0.065,Test,N2,T530109-2022,2022,0.014,0.006,0.108,-6.074
0.004,0.025,Test,N2,T530201-2022,2022,0.005,0.006,0.096,-6.467
0.005,0.038,Test,N2,T530202-2022,2022,0.008,0.006,0.098,-6.393
0.001,0.038,Test,N2,T530203-2022,2022,0.008,0.006,0.102,-6.269
0.034,0.007,Test,N2,T530205-2022,2022,0.001,0.006,0.062,-8.018
0.000,0.017,Test,N2,T530701-2022,2022,0.004,0.006,0.098,-6.387
0.011,0.058,Test,N2,T530702-2022,2022,0.012,0.006,0.096,-6.453
0.009,0.051,Test,N2,T530703-2022,2022,0.011,0.006,0.096,-6.449
0.017,0.029,Test,N2,T530704-2022,2022,0.006,0.006,0.083,-6.937
0.000,0.018,Test,N2,T530705-2022,2022,0.004,0.006,0.098,-6.386
0.085,0.046,Test,N2,T530706-2022,2022,0.010,0.006,0.019,-14.428
0.004,0.044,Test,N2,T530707-2022,2022,0.010,0.006,0.100,-6.316
0.003,0.048,Test,N2,T530708-2022,2022,0.010,0.006,0.102,-6.273
0.000,-0.001,Test,N2,T530709-2022,2022,0.000,0.006,0.094,-6.514
0.000,0.035,Test,N2,T530806-2022,2022,0.008,0.006,0.102,-6.267
0.000,0.018,Test,N2,T530807-2022,2022,0.004,0.006,0.098,-6.386
0.000,0.067,Test,N2,T530808-2022,2022,0.014,0.006,0.109,-6.064
0.000,0.025,Test,N2,T540501-2022,2022,0.005,0.006,0.100,-6.337
0.000,0.042,Test,N2,T540505-2022,2022,0.009,0.006,0.103,-6.220
0.000,0.093,Test,N2,T570202-2022,2022,0.020,0.006,0.114,-5.914
0.004,0.116,Test,N2,T570204-2022,2022,0.025,0.006,0.115,-5.900
0.010,0.058,Test,N2,T570908-2022,2022,0.012,0.006,0.096,-6.439
0.025,0.025,Test,N2,T600110-2022,2022,0.006,0.006,0.075,-7.321
0.044,0.003,Test,N2,T600111-2022,2022,0.001,0.006,0.051,-8.868
0.222,0.088,Test,N2,T600112-2022,2022,0.019,0.006,-0.108,
0.008,0.012,Test,N2,T600113-2022,2022,0.003,0.006,0.089,-6.710
0.004,0.068,Test,N2,T600114-2022,2022,0.015,0.006,0.105,-6.175
0.026,0.018,Test,N2,T600115-2022,2022,0.004,0.006,0.072,-7.435
0.284,0.002,Test,N2,T600117-2022,2022,0.000,0.006,-0.189,
0.012,0.011,Test,N2,T600103-2022,2022,0.002,0.006,0.084,-6.882
0.000,0.015,Test,N2,T600104-2022,2022,0.003,0.006,0.097,-6.405
0.021,0.093,Test,N2,T600105-2022,2022,0.020,0.006,0.094,-6.532
0.118,0.037,Test,N2,T600106-2022,2022,0.008,0.006,-0.016,
0.005,0.020,Test,N2,T600108-2022,2022,0.004,0.006,0.093,-6.542
0.003,0.002,Test,N2,T600109-2022,2022,0.000,0.006,0.092,-6.601
0.000,0.044,Test,N2,T601001-2022,2022,0.009,0.006,0.104,-6.210
0.000,0.039,Test,N2,T601002-2022,2022,0.008,0.006,0.103,-6.239
0.000,0.035,Test,N2,T601004-2022,2022,0.008,0.006,0.102,-6.266
0.010,0.036,Test,N2,T601005-2022,2022,0.008,0.006,0.092,-6.592
0.000,0.083,Test,N2,T601006-2022,2022,0.018,0.006,0.112,-5.973
0.000,0.049,Test,N2,T601008-2022,2022,0.011,0.006,0.105,-6.177
0.043,0.067,Test,N2,T601009-2022,2022,0.015,0.006,0.066,-7.776
0.000,0.115,Test,N2,T601101-2022,2022,0.025,0.006,0.119,-5.804
0.011,0.033,Test,N2,T601110-2022,2022,0.007,0.006,0.091,-6.635
0.000,0.020,Test,N2,T601116-2022,2022,0.004,0.006,0.099,-6.369
0.000,0.062,Test,N2,T601117-2022,2022,0.013,0.006,0.108,-6.095
0.004,0.001,Test,N2,T601102-2022,2022,0.000,0.006,0.091,-6.645
0.000,0.031,Test,N2,T601103-2022,2022,0.007,0.006,0.101,-6.304
0.004,0.023,Test,N2,T601104-2022,2022,0.005,0.006,0.096,-6.470
0.023,0.032,Test,N2,T601105-2022,2022,0.007,0.006,0.078,-7.142
0.000,0.014,Test,N2,T601106-2022,2022,0.003,0.006,0.097,-6.410
0.001,-0.002,Test,N2,T601107-2022,2022,0.000,0.006,0.094,-6.533
0.000,0.023,Test,N2,T601108-2022,2022,0.005,0.006,0.099,-6.346
0.002,0.059,Test,N2,T601109-2022,2022,0.013,0.006,0.105,-6.177
0.039,0.069,Test,N2,T601304-2022,2022,0.015,0.006,0.071,-7.531
0.006,0.057,Test,N2,T601305-2022,2022,0.012,0.006,0.100,-6.316
0.000,0.045,Test,N2,T601501-2022,2022,0.010,0.006,0.104,-6.203
0.010,0.045,Test,N2,T600201-2022,2022,0.010,0.006,0.094,-6.510
0.017,0.046,Test,N2,T600202-2022,2022,0.010,0.006,0.087,-6.764
0.021,0.045,Test,N2,T600203-2022,2022,0.010,0.006,0.083,-6.939
0.003,0.047,Test,N2,T600204-2022,2022,0.010,0.006,0.102,-6.268
0.003,-0.003,Test,N2,T600205-2022,2022,0.000,0.006,0.092,-6.611
0.011,0.070,Test,N2,T600206-2022,2022,0.015,0.006,0.099,-6.372
0.085,0.026,Test,N2,T600207-2022,2022,0.006,0.006,0.015,-16.322
0.000,0.055,Test,N2,T600208-2022,2022,0.012,0.006,0.106,-6.138
0.015,0.009,Test,N2,T600209-2022,2022,0.002,0.006,0.081,-7.022
0.006,-0.006,Test,N2,T600311-2022,2022,0.000,0.006,0.088,-6.727
0.009,0.044,Test,N2,T600312-2022,2022,0.010,0.006,0.094,-6.508
0.027,0.016,Test,N2,T600302-2022,2022,0.003,0.006,0.071,-7.520
0.001,0.017,Test,N2,T600303-2022,2022,0.004,0.006,0.097,-6.430
0.004,0.039,Test,N2,T600304-2022,2022,0.008,0.006,0.099,-6.355
0.021,0.047,Test,N2,T600305-2022,2022,0.010,0.006,0.084,-6.911
0.020,0.083,Test,N2,T600306-2022,2022,0.018,0.006,0.092,-6.593
0.000,0.045,Test,N2,T600308-2022,2022,0.010,0.006,0.104,-6.201
0.000,0.079,Test,N2,T600309-2022,2022,0.017,0.006,0.111,-5.993
0.007,0.038,Test,N2,T600501-2022,2022,0.008,0.006,0.096,-6.457
0.006,-0.010,Test,N2,T600510-2022,2022,0.000,0.006,0.089,-6.721
0.002,-0.008,Test,N2,T600511-2022,2022,0.000,0.006,0.093,-6.571
0.000,0.019,Test,N2,T600512-2022,2022,0.004,0.006,0.098,-6.381
0.002,0.006,Test,N2,T600513-2022,2022,0.001,0.006,0.093,-6.554
0.000,0.021,Test,N2,T600502-2022,2022,0.005,0.006,0.099,-6.363
0.000,0.025,Test,N2,T600503-2022,2022,0.005,0.006,0.100,-6.333
0.025,0.009,Test,N2,T600504-2022,2022,0.002,0.006,0.071,-7.518
0.017,0.032,Test,N2,T600505-2022,2022,0.007,0.006,0.084,-6.891
0.040,0.026,Test,N2,T600506-2022,2022,0.006,0.006,0.059,-8.207
0.003,0.051,Test,N2,T600507-2022,2022,0.011,0.006,0.102,-6.248
0.014,0.014,Test,N2,T600508-2022,2022,0.003,0.006,0.084,-6.916
0.000,0.004,Test,N2,T600509-2022,2022,0.001,0.006,0.095,-6.487
0.000,0.029,Test,N2,T600601-2022,2022,0.006,0.006,0.101,-6.309
