Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,C3,T730105-2018,2019,0.178,0.178,0.100,-6.325
0.250,0.028,Train,C3,T190609-2021,2019,0.178,0.178,-0.150,
0.000,0.028,Train,C3,T760616-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710105-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200622-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700503-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730609-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760612-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710904-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760205-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190308-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190112-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710405-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740208-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730111-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730616-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730207-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760402-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760501-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710905-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760616-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190502-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T711104-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200118-2016,2019,0.178,0.178,0.100,-6.325
0.040,0.028,Train,C3,T191003-2018,2019,0.178,0.178,0.060,-8.159
0.000,0.028,Train,C3,T700111-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T141403-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700114-2018,2019,0.178,0.178,0.100,-6.325
0.048,0.028,Train,C3,T711102-2020,2019,0.178,0.178,0.052,-8.736
0.000,0.028,Train,C3,T710611-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T711103-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700116-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730116-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760505-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760108-2018,2019,0.178,0.178,0.100,-6.325
0.038,0.028,Train,C3,T700716-2016,2019,0.178,0.178,0.062,-8.017
0.000,0.028,Train,C3,T720806-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760206-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710103-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260302-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T721002-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240515-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160103-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760702-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200511-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710510-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760514-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200118-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T711103-2017,2019,0.178,0.178,0.100,-6.325
0.002,0.028,Train,C3,T180703-2022,2019,0.178,0.178,0.098,-6.381
0.000,0.028,Train,C3,T710105-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740205-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770802-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760709-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700108-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760709-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700713-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760405-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140203-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T201005-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730111-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710607-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760613-2018,2019,0.178,0.178,0.100,-6.325
0.107,0.028,Train,C3,T150609-2016,2019,0.178,0.178,-0.007,
0.000,0.028,Train,C3,T710517-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710901-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770601-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710111-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760209-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160103-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700120-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730105-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T102302-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T141403-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T141409-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140201-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140202-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140203-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140205-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140208-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140209-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140711-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140904-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140905-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140906-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T140908-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T150101-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T150102-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T150615-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T150609-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160103-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160202-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160610-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160614-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160616-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T160604-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180206-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180311-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180304-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180306-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180307-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180701-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180702-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180703-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180704-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T180801-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190111-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190112-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190114-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190105-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190106-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190107-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190108-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190109-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191001-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191010-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191011-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191002-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191003-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191004-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191005-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191006-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191008-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191009-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191301-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191302-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191303-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191304-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T191305-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190211-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190212-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190213-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190215-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190203-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190204-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190205-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190310-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190311-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190312-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190313-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190315-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190316-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190305-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190306-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190308-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190309-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190402-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190403-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190404-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190405-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190406-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190501-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190502-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190503-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190504-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190506-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190507-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190508-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190509-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190608-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190609-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190906-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T190907-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200113-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200118-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T201005-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T201102-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200303-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200511-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200508-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200615-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200617-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200622-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200605-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T200606-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210112-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210108-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210313-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210501-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210502-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210503-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210504-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210506-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T210507-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T230104-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240113-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240104-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240105-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240412-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240402-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240405-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T240515-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260103-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260109-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260301-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260302-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260303-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260304-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260307-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260308-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T260309-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700110-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700111-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700112-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700113-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700114-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700115-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700116-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700117-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700118-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700119-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700102-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700120-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700121-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700122-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700103-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700104-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700105-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700107-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700108-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700109-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700201-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700202-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700204-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700205-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700408-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700510-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700511-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700512-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700513-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700514-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700515-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700502-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700503-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700504-2019,2019,0.178,0.178,0.100,-6.325
0.015,0.028,Test,C3,T700505-2019,2019,0.178,0.178,0.085,-6.840
0.000,0.028,Test,C3,T700506-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700507-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700508-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700509-2019,2019,0.178,0.178,0.100,-6.325
0.020,0.028,Test,C3,T700601-2019,2019,0.178,0.178,0.080,-7.062
0.000,0.028,Test,C3,T700603-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700604-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700606-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700711-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700712-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700713-2019,2019,0.178,0.178,0.100,-6.325
0.013,0.028,Test,C3,T700714-2019,2019,0.178,0.178,0.087,-6.772
0.000,0.028,Test,C3,T700715-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700716-2019,2019,0.178,0.178,0.100,-6.325
0.001,0.028,Test,C3,T700717-2019,2019,0.178,0.178,0.099,-6.342
0.000,0.028,Test,C3,T700718-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700702-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700703-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700704-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700705-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700706-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700707-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700708-2019,2019,0.178,0.178,0.100,-6.325
0.280,0.028,Test,C3,T700709-2019,2019,0.178,0.178,-0.180,
0.000,0.028,Test,C3,T700801-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700810-2019,2019,0.178,0.178,0.100,-6.325
0.083,0.028,Test,C3,T700811-2019,2019,0.178,0.178,0.017,-15.537
0.000,0.028,Test,C3,T700812-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700802-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700803-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700804-2019,2019,0.178,0.178,0.100,-6.325
0.021,0.028,Test,C3,T700805-2019,2019,0.178,0.178,0.079,-7.100
0.006,0.028,Test,C3,T700806-2019,2019,0.178,0.178,0.094,-6.509
0.033,0.028,Test,C3,T700807-2019,2019,0.178,0.178,0.067,-7.739
0.000,0.028,Test,C3,T700808-2019,2019,0.178,0.178,0.100,-6.325
0.027,0.028,Test,C3,T700809-2019,2019,0.178,0.178,0.073,-7.399
0.000,0.028,Test,C3,T700901-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700902-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T700903-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710110-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710111-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710103-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710104-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710105-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710106-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T711102-2019,2019,0.178,0.178,0.100,-6.325
0.007,0.028,Test,C3,T711103-2019,2019,0.178,0.178,0.093,-6.565
0.000,0.028,Test,C3,T711104-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T711203-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710207-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710401-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710402-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710403-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710404-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710405-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710406-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710501-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710510-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710511-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710512-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710513-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710514-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710515-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710516-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710517-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710502-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710503-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710504-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710505-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710506-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710508-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710509-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710610-2019,2019,0.178,0.178,0.100,-6.325
0.012,0.028,Test,C3,T710611-2019,2019,0.178,0.178,0.088,-6.744
0.000,0.028,Test,C3,T710603-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710604-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710605-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710606-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710607-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710608-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710609-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710702-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710703-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710705-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710706-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710707-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710901-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710911-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710912-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710903-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710904-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710905-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T710906-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T721001-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T721002-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T721003-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T721004-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720210-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720211-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720212-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720214-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720209-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720806-2019,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Test,C3,T720903-2019,2019,0.178,0.178,0.100,-6.325
