Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.049,Test,NE3,T330111-2018,2018,0.082,0.074,0.108,-6.085
0.000,0.067,Test,NE3,T330112-2018,2018,0.113,0.074,0.139,-5.358
0.000,0.009,Test,NE3,T330115-2018,2018,0.016,0.074,0.042,-9.770
0.000,0.005,Test,NE3,T330116-2018,2018,0.008,0.074,0.034,-10.812
0.000,0.042,Test,NE3,T330118-2018,2018,0.070,0.074,0.097,-6.434
0.000,0.112,Test,NE3,T330119-2018,2018,0.189,0.074,0.215,-4.315
0.000,0.093,Test,NE3,T330121-2018,2018,0.156,0.074,0.182,-4.683
0.000,0.006,Test,NE3,T330122-2018,2018,0.009,0.074,0.036,-10.596
0.000,0.000,Test,NE3,T330123-2018,2018,0.000,0.074,0.026,-12.318
0.000,0.093,Test,NE3,T330124-2018,2018,0.156,0.074,0.182,-4.686
0.000,0.023,Test,NE3,T330127-2018,2018,0.038,0.074,0.064,-7.876
0.000,0.047,Test,NE3,T330103-2018,2018,0.078,0.074,0.105,-6.186
0.000,0.038,Test,NE3,T330104-2018,2018,0.063,0.074,0.090,-6.680
0.000,0.114,Test,NE3,T330105-2018,2018,0.191,0.074,0.217,-4.296
0.000,0.091,Test,NE3,T330106-2018,2018,0.153,0.074,0.179,-4.726
0.000,0.085,Test,NE3,T330107-2018,2018,0.143,0.074,0.170,-4.857
0.000,0.118,Test,NE3,T331001-2018,2018,0.198,0.074,0.224,-4.222
0.000,0.026,Test,NE3,T331010-2018,2018,0.044,0.074,0.070,-7.542
0.000,0.030,Test,NE3,T331011-2018,2018,0.049,0.074,0.076,-7.269
0.000,0.015,Test,NE3,T331012-2018,2018,0.025,0.074,0.051,-8.845
0.000,0.004,Test,NE3,T331014-2018,2018,0.006,0.074,0.032,-11.149
0.000,0.092,Test,NE3,T331015-2018,2018,0.155,0.074,0.181,-4.705
0.000,0.018,Test,NE3,T331016-2018,2018,0.031,0.074,0.057,-8.395
0.000,0.091,Test,NE3,T331017-2018,2018,0.153,0.074,0.179,-4.721
0.000,0.004,Test,NE3,T331018-2018,2018,0.006,0.074,0.033,-11.070
0.000,0.008,Test,NE3,T331002-2018,2018,0.014,0.074,0.040,-9.971
0.000,0.109,Test,NE3,T331022-2018,2018,0.183,0.074,0.210,-4.368
0.000,0.038,Test,NE3,T331024-2018,2018,0.064,0.074,0.090,-6.658
0.000,0.042,Test,NE3,T331025-2018,2018,0.070,0.074,0.096,-6.457
0.000,0.057,Test,NE3,T331003-2018,2018,0.095,0.074,0.122,-5.736
0.000,0.102,Test,NE3,T331004-2018,2018,0.171,0.074,0.197,-4.508
0.000,0.003,Test,NE3,T331005-2018,2018,0.006,0.074,0.032,-11.220
0.000,0.015,Test,NE3,T331006-2018,2018,0.026,0.074,0.052,-8.754
0.000,0.001,Test,NE3,T331007-2018,2018,0.002,0.074,0.028,-11.934
0.000,0.101,Test,NE3,T331008-2018,2018,0.169,0.074,0.195,-4.530
0.000,0.058,Test,NE3,T331101-2018,2018,0.098,0.074,0.124,-5.685
0.000,0.010,Test,NE3,T331102-2018,2018,0.016,0.074,0.043,-9.686
0.000,0.088,Test,NE3,T331201-2018,2018,0.148,0.074,0.174,-4.796
0.000,0.047,Test,NE3,T331202-2018,2018,0.080,0.074,0.106,-6.148
0.000,0.084,Test,NE3,T331203-2018,2018,0.141,0.074,0.167,-4.890
0.000,0.078,Test,NE3,T331204-2018,2018,0.131,0.074,0.157,-5.040
0.000,0.116,Test,NE3,T331205-2018,2018,0.195,0.074,0.221,-4.251
0.000,0.002,Test,NE3,T331206-2018,2018,0.004,0.074,0.030,-11.553
0.000,0.069,Test,NE3,T331301-2018,2018,0.116,0.074,0.142,-5.308
0.000,0.061,Test,NE3,T331302-2018,2018,0.102,0.074,0.128,-5.579
0.000,0.039,Test,NE3,T331303-2018,2018,0.066,0.074,0.092,-6.594
0.000,0.054,Test,NE3,T331304-2018,2018,0.091,0.074,0.117,-5.850
0.000,0.044,Test,NE3,T331305-2018,2018,0.074,0.074,0.100,-6.309
0.000,0.067,Test,NE3,T331401-2018,2018,0.113,0.074,0.139,-5.361
0.000,0.009,Test,NE3,T331402-2018,2018,0.015,0.074,0.041,-9.823
0.000,0.046,Test,NE3,T331403-2018,2018,0.077,0.074,0.103,-6.239
0.000,0.018,Test,NE3,T331404-2018,2018,0.030,0.074,0.056,-8.417
0.000,0.037,Test,NE3,T331405-2018,2018,0.063,0.074,0.089,-6.706
0.000,0.063,Test,NE3,T331406-2018,2018,0.105,0.074,0.131,-5.523
0.000,0.057,Test,NE3,T331407-2018,2018,0.095,0.074,0.121,-5.741
0.000,0.039,Test,NE3,T331501-2018,2018,0.066,0.074,0.092,-6.596
0.000,0.096,Test,NE3,T331502-2018,2018,0.161,0.074,0.187,-4.621
0.000,0.028,Test,NE3,T331503-2018,2018,0.046,0.074,0.073,-7.426
0.000,0.035,Test,NE3,T331504-2018,2018,0.059,0.074,0.085,-6.860
0.000,0.038,Test,NE3,T331505-2018,2018,0.063,0.074,0.090,-6.682
0.000,0.019,Test,NE3,T331506-2018,2018,0.033,0.074,0.059,-8.242
0.000,0.162,Test,NE3,T331601-2018,2018,0.272,0.074,0.299,-3.660
0.000,0.043,Test,NE3,T331602-2018,2018,0.072,0.074,0.098,-6.389
0.000,0.044,Test,NE3,T331603-2018,2018,0.073,0.074,0.099,-6.348
0.000,0.067,Test,NE3,T331604-2018,2018,0.113,0.074,0.139,-5.359
0.000,0.058,Test,NE3,T331605-2018,2018,0.097,0.074,0.123,-5.705
0.000,0.087,Test,NE3,T331606-2018,2018,0.145,0.074,0.172,-4.829
0.000,0.067,Test,NE3,T331607-2018,2018,0.112,0.074,0.138,-5.381
0.000,0.077,Test,NE3,T331608-2018,2018,0.129,0.074,0.155,-5.078
0.000,0.221,Test,NE3,T331702-2018,2018,0.370,0.074,0.396,-3.177
0.000,0.022,Test,NE3,T331703-2018,2018,0.037,0.074,0.063,-7.943
0.000,0.117,Test,NE3,T331704-2018,2018,0.196,0.074,0.222,-4.248
0.000,0.022,Test,NE3,T331705-2018,2018,0.037,0.074,0.063,-7.975
0.000,0.041,Test,NE3,T331706-2018,2018,0.069,0.074,0.095,-6.480
0.000,0.221,Test,NE3,T331707-2018,2018,0.370,0.074,0.396,-3.178
0.000,0.005,Test,NE3,T331801-2018,2018,0.008,0.074,0.034,-10.864
0.000,0.015,Test,NE3,T331802-2018,2018,0.025,0.074,0.051,-8.877
0.000,0.020,Test,NE3,T331803-2018,2018,0.034,0.074,0.060,-8.137
0.000,0.053,Test,NE3,T331901-2018,2018,0.089,0.074,0.116,-5.880
0.000,0.061,Test,NE3,T331902-2018,2018,0.102,0.074,0.128,-5.581
0.000,0.089,Test,NE3,T331903-2018,2018,0.149,0.074,0.175,-4.776
0.000,0.023,Test,NE3,T331904-2018,2018,0.039,0.074,0.065,-7.840
0.000,0.053,Test,NE3,T331905-2018,2018,0.089,0.074,0.115,-5.890
0.000,0.010,Test,NE3,T330201-2018,2018,0.017,0.074,0.043,-9.605
0.000,0.008,Test,NE3,T330202-2018,2018,0.013,0.074,0.039,-10.127
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.074,0.027,-12.260
0.000,0.011,Test,NE3,T330204-2018,2018,0.018,0.074,0.044,-9.549
0.000,0.028,Test,NE3,T330205-2018,2018,0.048,0.074,0.074,-7.360
0.000,0.044,Test,NE3,T330206-2018,2018,0.075,0.074,0.101,-6.301
0.000,0.017,Test,NE3,T330207-2018,2018,0.029,0.074,0.055,-8.541
0.000,0.065,Test,NE3,T332001-2018,2018,0.109,0.074,0.135,-5.449
0.000,0.046,Test,NE3,T332002-2018,2018,0.078,0.074,0.104,-6.206
0.000,0.017,Test,NE3,T332003-2018,2018,0.028,0.074,0.054,-8.609
0.000,0.007,Test,NE3,T332004-2018,2018,0.011,0.074,0.037,-10.344
0.000,0.057,Test,NE3,T332005-2018,2018,0.096,0.074,0.123,-5.714
0.000,0.033,Test,NE3,T332101-2018,2018,0.055,0.074,0.081,-7.006
0.000,0.046,Test,NE3,T332102-2018,2018,0.076,0.074,0.103,-6.243
0.000,0.051,Test,NE3,T332103-2018,2018,0.085,0.074,0.111,-5.996
0.000,0.040,Test,NE3,T332104-2018,2018,0.067,0.074,0.093,-6.561
0.000,0.043,Test,NE3,T332105-2018,2018,0.073,0.074,0.099,-6.352
0.000,0.012,Test,NE3,T332201-2018,2018,0.020,0.074,0.046,-9.341
0.000,0.011,Test,NE3,T332202-2018,2018,0.019,0.074,0.045,-9.428
0.000,0.013,Test,NE3,T332203-2018,2018,0.022,0.074,0.048,-9.098
0.000,0.021,Test,NE3,T332204-2018,2018,0.035,0.074,0.061,-8.085
0.000,0.102,Test,NE3,T330301-2018,2018,0.171,0.074,0.198,-4.500
0.000,0.009,Test,NE3,T330310-2018,2018,0.015,0.074,0.041,-9.822
0.000,0.023,Test,NE3,T330311-2018,2018,0.038,0.074,0.064,-7.888
0.000,0.041,Test,NE3,T330312-2018,2018,0.068,0.074,0.094,-6.511
0.000,0.042,Test,NE3,T330313-2018,2018,0.070,0.074,0.096,-6.448
0.000,0.080,Test,NE3,T330314-2018,2018,0.135,0.074,0.161,-4.985
0.000,0.086,Test,NE3,T330315-2018,2018,0.144,0.074,0.170,-4.846
0.000,0.131,Test,NE3,T330302-2018,2018,0.220,0.074,0.246,-4.035
0.000,0.018,Test,NE3,T330320-2018,2018,0.030,0.074,0.056,-8.428
0.000,0.059,Test,NE3,T330303-2018,2018,0.099,0.074,0.125,-5.656
0.000,0.019,Test,NE3,T330304-2018,2018,0.031,0.074,0.057,-8.345
0.000,0.037,Test,NE3,T330305-2018,2018,0.061,0.074,0.088,-6.754
0.000,0.011,Test,NE3,T330306-2018,2018,0.018,0.074,0.044,-9.520
0.000,0.043,Test,NE3,T330308-2018,2018,0.071,0.074,0.098,-6.401
0.000,0.051,Test,NE3,T330309-2018,2018,0.085,0.074,0.112,-5.985
0.000,0.072,Test,NE3,T330401-2018,2018,0.120,0.074,0.147,-5.224
0.000,0.011,Test,NE3,T330411-2018,2018,0.019,0.074,0.045,-9.436
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.074,0.028,-11.894
0.000,0.005,Test,NE3,T330413-2018,2018,0.009,0.074,0.035,-10.647
0.000,0.080,Test,NE3,T330414-2018,2018,0.134,0.074,0.160,-4.993
0.000,0.075,Test,NE3,T330415-2018,2018,0.126,0.074,0.152,-5.123
0.000,0.040,Test,NE3,T330416-2018,2018,0.066,0.074,0.093,-6.569
0.000,0.038,Test,NE3,T330419-2018,2018,0.064,0.074,0.090,-6.665
0.000,0.037,Test,NE3,T330402-2018,2018,0.062,0.074,0.088,-6.748
0.000,0.112,Test,NE3,T330420-2018,2018,0.188,0.074,0.215,-4.317
0.000,0.055,Test,NE3,T330421-2018,2018,0.092,0.074,0.118,-5.825
0.000,0.003,Test,NE3,T330423-2018,2018,0.004,0.074,0.030,-11.455
0.000,0.113,Test,NE3,T330424-2018,2018,0.190,0.074,0.216,-4.306
0.000,0.076,Test,NE3,T330425-2018,2018,0.127,0.074,0.153,-5.105
0.000,0.080,Test,NE3,T330403-2018,2018,0.133,0.074,0.160,-5.006
0.000,0.049,Test,NE3,T330405-2018,2018,0.083,0.074,0.109,-6.061
0.000,0.001,Test,NE3,T330406-2018,2018,0.001,0.074,0.028,-12.045
0.000,0.135,Test,NE3,T330407-2018,2018,0.226,0.074,0.252,-3.982
0.000,0.071,Test,NE3,T330408-2018,2018,0.120,0.074,0.146,-5.237
0.000,0.070,Test,NE3,T330409-2018,2018,0.117,0.074,0.143,-5.286
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.074,0.027,-12.097
0.000,0.026,Test,NE3,T330510-2018,2018,0.043,0.074,0.069,-7.601
0.000,0.080,Test,NE3,T330511-2018,2018,0.135,0.074,0.161,-4.983
0.000,0.070,Test,NE3,T330513-2018,2018,0.117,0.074,0.143,-5.286
0.000,0.022,Test,NE3,T330515-2018,2018,0.036,0.074,0.063,-7.990
0.000,0.057,Test,NE3,T330517-2018,2018,0.095,0.074,0.121,-5.740
0.000,0.019,Test,NE3,T330518-2018,2018,0.032,0.074,0.058,-8.323
0.000,0.135,Test,NE3,T330502-2018,2018,0.226,0.074,0.252,-3.982
0.000,0.047,Test,NE3,T330521-2018,2018,0.079,0.074,0.106,-6.157
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.074,0.027,-12.099
0.000,0.036,Test,NE3,T330524-2018,2018,0.060,0.074,0.086,-6.827
0.000,0.070,Test,NE3,T330525-2018,2018,0.117,0.074,0.143,-5.282
0.000,0.042,Test,NE3,T330526-2018,2018,0.070,0.074,0.096,-6.458
0.000,0.032,Test,NE3,T330527-2018,2018,0.053,0.074,0.079,-7.103
0.000,0.007,Test,NE3,T330528-2018,2018,0.011,0.074,0.037,-10.334
0.000,0.088,Test,NE3,T330503-2018,2018,0.148,0.074,0.174,-4.791
0.000,0.127,Test,NE3,T330504-2018,2018,0.214,0.074,0.240,-4.085
0.000,0.021,Test,NE3,T330505-2018,2018,0.036,0.074,0.062,-8.028
0.000,0.059,Test,NE3,T330507-2018,2018,0.098,0.074,0.124,-5.671
0.000,0.014,Test,NE3,T330508-2018,2018,0.024,0.074,0.050,-8.925
0.000,0.040,Test,NE3,T330509-2018,2018,0.067,0.074,0.093,-6.548
0.000,0.113,Test,NE3,T330601-2018,2018,0.190,0.074,0.216,-4.302
0.000,0.071,Test,NE3,T330602-2018,2018,0.119,0.074,0.145,-5.245
0.000,0.065,Test,NE3,T330603-2018,2018,0.108,0.074,0.134,-5.454
0.000,0.047,Test,NE3,T330604-2018,2018,0.079,0.074,0.105,-6.176
0.000,0.062,Test,NE3,T330605-2018,2018,0.103,0.074,0.130,-5.557
0.000,0.073,Test,NE3,T330606-2018,2018,0.122,0.074,0.148,-5.197
0.000,0.079,Test,NE3,T330701-2018,2018,0.132,0.074,0.158,-5.028
0.000,0.111,Test,NE3,T330710-2018,2018,0.186,0.074,0.213,-4.338
0.000,0.079,Test,NE3,T330702-2018,2018,0.133,0.074,0.159,-5.018
0.000,0.070,Test,NE3,T330703-2018,2018,0.117,0.074,0.143,-5.283
0.000,0.074,Test,NE3,T330704-2018,2018,0.125,0.074,0.151,-5.145
0.000,0.108,Test,NE3,T330705-2018,2018,0.181,0.074,0.207,-4.394
0.000,0.002,Test,NE3,T330706-2018,2018,0.003,0.074,0.030,-11.643
0.000,0.096,Test,NE3,T330707-2018,2018,0.161,0.074,0.187,-4.621
0.000,0.008,Test,NE3,T330708-2018,2018,0.014,0.074,0.040,-9.975
0.000,0.081,Test,NE3,T330709-2018,2018,0.136,0.074,0.163,-4.958
0.000,0.115,Test,NE3,T330801-2018,2018,0.194,0.074,0.220,-4.266
0.000,0.063,Test,NE3,T330810-2018,2018,0.106,0.074,0.132,-5.501
0.000,0.041,Test,NE3,T330811-2018,2018,0.069,0.074,0.095,-6.474
0.000,0.069,Test,NE3,T330802-2018,2018,0.115,0.074,0.142,-5.314
0.000,0.067,Test,NE3,T330803-2018,2018,0.112,0.074,0.139,-5.371
0.000,0.003,Test,NE3,T330804-2018,2018,0.005,0.074,0.031,-11.397
0.000,0.054,Test,NE3,T330805-2018,2018,0.091,0.074,0.117,-5.843
0.000,0.002,Test,NE3,T330806-2018,2018,0.004,0.074,0.030,-11.549
0.000,0.052,Test,NE3,T330807-2018,2018,0.087,0.074,0.113,-5.956
0.000,0.171,Test,NE3,T330808-2018,2018,0.287,0.074,0.313,-3.573
0.000,0.040,Test,NE3,T330809-2018,2018,0.067,0.074,0.093,-6.547
0.000,0.028,Test,NE3,T330901-2018,2018,0.047,0.074,0.074,-7.375
0.000,0.037,Test,NE3,T330910-2018,2018,0.061,0.074,0.088,-6.753
0.000,0.008,Test,NE3,T330911-2018,2018,0.014,0.074,0.040,-9.961
0.000,0.011,Test,NE3,T330912-2018,2018,0.018,0.074,0.045,-9.468
0.000,0.019,Test,NE3,T330913-2018,2018,0.033,0.074,0.059,-8.252
0.000,0.007,Test,NE3,T330914-2018,2018,0.012,0.074,0.038,-10.194
0.000,0.004,Test,NE3,T330915-2018,2018,0.008,0.074,0.034,-10.891
0.000,0.009,Test,NE3,T330902-2018,2018,0.016,0.074,0.042,-9.791
0.000,0.166,Test,NE3,T330903-2018,2018,0.279,0.074,0.305,-3.622
0.000,0.022,Test,NE3,T330906-2018,2018,0.037,0.074,0.063,-7.975
0.000,0.016,Test,NE3,T330907-2018,2018,0.026,0.074,0.052,-8.741
0.000,0.028,Test,NE3,T330908-2018,2018,0.047,0.074,0.073,-7.388
0.000,0.008,Test,NE3,T330909-2018,2018,0.014,0.074,0.040,-9.984
0.000,0.112,Test,NE3,T340112-2018,2018,0.188,0.074,0.214,-4.325
0.000,0.112,Test,NE3,T340113-2018,2018,0.187,0.074,0.213,-4.330
0.000,0.037,Test,NE3,T340119-2018,2018,0.061,0.074,0.087,-6.763
0.000,0.115,Test,NE3,T340120-2018,2018,0.193,0.074,0.220,-4.267
0.000,0.084,Test,NE3,T340104-2018,2018,0.141,0.074,0.167,-4.894
0.000,0.180,Test,NE3,T340105-2018,2018,0.303,0.074,0.329,-3.487
0.000,0.067,Test,NE3,T340107-2018,2018,0.113,0.074,0.139,-5.363
0.000,0.075,Test,NE3,T340108-2018,2018,0.127,0.074,0.153,-5.117
0.000,0.001,Test,NE3,T340109-2018,2018,0.002,0.074,0.028,-11.944
0.000,0.036,Test,NE3,T341001-2018,2018,0.061,0.074,0.087,-6.769
0.000,0.086,Test,NE3,T341002-2018,2018,0.144,0.074,0.170,-4.847
0.000,0.035,Test,NE3,T341003-2018,2018,0.059,0.074,0.085,-6.865
0.000,0.079,Test,NE3,T341004-2018,2018,0.132,0.074,0.159,-5.023
0.000,0.056,Test,NE3,T341005-2018,2018,0.093,0.074,0.119,-5.786
0.000,0.084,Test,NE3,T341006-2018,2018,0.141,0.074,0.168,-4.885
0.000,0.038,Test,NE3,T341007-2018,2018,0.063,0.074,0.090,-6.680
0.000,0.019,Test,NE3,T341008-2018,2018,0.032,0.074,0.058,-8.325
0.000,0.131,Test,NE3,T341101-2018,2018,0.219,0.074,0.245,-4.037
0.000,0.060,Test,NE3,T341110-2018,2018,0.100,0.074,0.126,-5.624
0.003,0.032,Test,NE3,T341111-2018,2018,0.053,0.074,0.076,-7.244
0.000,0.043,Test,NE3,T341112-2018,2018,0.072,0.074,0.098,-6.384
0.000,0.088,Test,NE3,T341113-2018,2018,0.148,0.074,0.175,-4.788
0.000,0.051,Test,NE3,T341114-2018,2018,0.085,0.074,0.112,-5.984
0.000,0.055,Test,NE3,T341115-2018,2018,0.092,0.074,0.118,-5.816
0.000,0.149,Test,NE3,T341116-2018,2018,0.251,0.074,0.277,-3.801
0.000,0.080,Test,NE3,T341117-2018,2018,0.135,0.074,0.161,-4.987
0.000,0.052,Test,NE3,T341119-2018,2018,0.087,0.074,0.113,-5.940
0.000,0.086,Test,NE3,T341102-2018,2018,0.144,0.074,0.170,-4.845
0.000,0.064,Test,NE3,T341120-2018,2018,0.107,0.074,0.133,-5.480
0.000,0.046,Test,NE3,T341121-2018,2018,0.078,0.074,0.104,-6.205
0.000,0.078,Test,NE3,T341122-2018,2018,0.131,0.074,0.157,-5.044
0.000,0.097,Test,NE3,T341123-2018,2018,0.162,0.074,0.189,-4.604
0.000,0.181,Test,NE3,T341103-2018,2018,0.304,0.074,0.330,-3.482
0.000,0.100,Test,NE3,T341104-2018,2018,0.167,0.074,0.194,-4.546
0.003,0.068,Test,NE3,T341105-2018,2018,0.114,0.074,0.138,-5.387
0.000,0.054,Test,NE3,T341106-2018,2018,0.090,0.074,0.117,-5.856
0.000,0.091,Test,NE3,T341107-2018,2018,0.152,0.074,0.178,-4.734
0.000,0.090,Test,NE3,T341108-2018,2018,0.150,0.074,0.177,-4.758
0.000,0.077,Test,NE3,T341109-2018,2018,0.130,0.074,0.156,-5.068
0.000,0.055,Test,NE3,T341201-2018,2018,0.093,0.074,0.119,-5.804
0.000,0.055,Test,NE3,T341202-2018,2018,0.092,0.074,0.119,-5.808
0.000,0.102,Test,NE3,T341204-2018,2018,0.172,0.074,0.198,-4.496
0.000,0.063,Test,NE3,T341205-2018,2018,0.106,0.074,0.132,-5.495
0.000,0.113,Test,NE3,T341401-2018,2018,0.189,0.074,0.215,-4.313
0.000,0.062,Test,NE3,T341410-2018,2018,0.104,0.074,0.130,-5.539
0.000,0.039,Test,NE3,T341411-2018,2018,0.065,0.074,0.091,-6.623
0.000,0.045,Test,NE3,T341412-2018,2018,0.076,0.074,0.102,-6.266
0.000,0.045,Test,NE3,T341413-2018,2018,0.076,0.074,0.102,-6.263
0.000,0.289,Test,NE3,T341414-2018,2018,0.484,0.074,0.510,-2.800
0.000,0.077,Test,NE3,T341402-2018,2018,0.129,0.074,0.155,-5.080
0.010,0.029,Test,NE3,T341403-2018,2018,0.049,0.074,0.065,-7.850
0.000,0.152,Test,NE3,T341404-2018,2018,0.256,0.074,0.282,-3.767
0.000,0.046,Test,NE3,T341405-2018,2018,0.077,0.074,0.104,-6.214
0.000,0.050,Test,NE3,T341406-2018,2018,0.084,0.074,0.110,-6.037
0.000,0.068,Test,NE3,T341407-2018,2018,0.114,0.074,0.141,-5.334
0.000,0.139,Test,NE3,T341408-2018,2018,0.233,0.074,0.259,-3.930
0.000,0.022,Test,NE3,T341409-2018,2018,0.036,0.074,0.062,-8.005
0.000,0.006,Test,NE3,T341501-2018,2018,0.010,0.074,0.037,-10.457
0.000,0.036,Test,NE3,T341510-2018,2018,0.060,0.074,0.086,-6.811
0.000,0.074,Test,NE3,T341511-2018,2018,0.125,0.074,0.151,-5.144
0.000,0.050,Test,NE3,T341515-2018,2018,0.083,0.074,0.109,-6.044
0.000,0.274,Test,NE3,T341516-2018,2018,0.459,0.074,0.486,-2.870
0.000,0.050,Test,NE3,T341518-2018,2018,0.083,0.074,0.110,-6.043
0.000,0.096,Test,NE3,T341502-2018,2018,0.162,0.074,0.188,-4.613
0.000,0.052,Test,NE3,T341521-2018,2018,0.088,0.074,0.114,-5.919
0.000,0.058,Test,NE3,T341522-2018,2018,0.097,0.074,0.123,-5.692
0.000,0.063,Test,NE3,T341524-2018,2018,0.106,0.074,0.132,-5.508
0.000,0.064,Test,NE3,T341526-2018,2018,0.107,0.074,0.133,-5.474
0.000,0.073,Test,NE3,T341504-2018,2018,0.123,0.074,0.149,-5.185
0.000,0.040,Test,NE3,T341505-2018,2018,0.067,0.074,0.093,-6.546
0.000,0.046,Test,NE3,T341507-2018,2018,0.077,0.074,0.104,-6.213
0.000,0.050,Test,NE3,T341508-2018,2018,0.084,0.074,0.110,-6.025
0.000,0.056,Test,NE3,T341901-2018,2018,0.093,0.074,0.120,-5.785
0.000,0.054,Test,NE3,T341910-2018,2018,0.091,0.074,0.117,-5.835
0.000,0.136,Test,NE3,T341911-2018,2018,0.228,0.074,0.254,-3.969
0.000,0.119,Test,NE3,T341912-2018,2018,0.200,0.074,0.227,-4.202
0.000,0.086,Test,NE3,T341918-2018,2018,0.144,0.074,0.170,-4.849
0.000,0.065,Test,NE3,T341905-2018,2018,0.109,0.074,0.135,-5.440
0.000,0.043,Test,NE3,T341906-2018,2018,0.072,0.074,0.098,-6.373
0.000,0.135,Test,NE3,T341909-2018,2018,0.226,0.074,0.252,-3.984
0.000,0.075,Test,NE3,T340201-2018,2018,0.125,0.074,0.152,-5.137
0.000,0.087,Test,NE3,T340210-2018,2018,0.146,0.074,0.172,-4.819
0.000,0.093,Test,NE3,T340211-2018,2018,0.156,0.074,0.182,-4.686
0.000,0.151,Test,NE3,T340202-2018,2018,0.253,0.074,0.279,-3.788
0.000,0.179,Test,NE3,T340203-2018,2018,0.300,0.074,0.326,-3.503
0.000,0.141,Test,NE3,T340204-2018,2018,0.236,0.074,0.262,-3.907
0.000,0.152,Test,NE3,T340205-2018,2018,0.256,0.074,0.282,-3.767
0.000,0.153,Test,NE3,T340207-2018,2018,0.257,0.074,0.283,-3.759
0.000,0.057,Test,NE3,T340208-2018,2018,0.096,0.074,0.122,-5.728
0.000,0.112,Test,NE3,T342001-2018,2018,0.188,0.074,0.214,-4.323
0.000,0.112,Test,NE3,T342002-2018,2018,0.188,0.074,0.215,-4.318
0.000,0.150,Test,NE3,T342003-2018,2018,0.251,0.074,0.277,-3.799
0.000,0.113,Test,NE3,T342004-2018,2018,0.190,0.074,0.216,-4.298
0.000,0.093,Test,NE3,T342005-2018,2018,0.156,0.074,0.183,-4.681
0.000,0.142,Test,NE3,T342006-2018,2018,0.238,0.074,0.264,-3.892
0.000,0.096,Test,NE3,T342101-2018,2018,0.161,0.074,0.187,-4.620
0.000,0.028,Test,NE3,T342102-2018,2018,0.047,0.074,0.073,-7.407
0.000,0.097,Test,NE3,T342104-2018,2018,0.162,0.074,0.188,-4.610
0.000,0.061,Test,NE3,T342201-2018,2018,0.102,0.074,0.128,-5.579
0.000,0.038,Test,NE3,T342202-2018,2018,0.064,0.074,0.090,-6.663
0.000,0.065,Test,NE3,T342203-2018,2018,0.109,0.074,0.135,-5.434
0.000,0.066,Test,NE3,T342204-2018,2018,0.110,0.074,0.136,-5.416
0.000,0.064,Test,NE3,T342205-2018,2018,0.107,0.074,0.134,-5.470
0.000,0.067,Test,NE3,T342206-2018,2018,0.113,0.074,0.139,-5.369
0.000,0.073,Test,NE3,T342207-2018,2018,0.122,0.074,0.148,-5.198
0.000,0.072,Test,NE3,T342208-2018,2018,0.121,0.074,0.147,-5.219
0.000,0.064,Test,NE3,T342209-2018,2018,0.107,0.074,0.133,-5.485
0.000,0.099,Test,NE3,T342402-2018,2018,0.167,0.074,0.193,-4.553
0.000,0.179,Test,NE3,T342404-2018,2018,0.300,0.074,0.326,-3.501
0.000,0.036,Test,NE3,T342602-2018,2018,0.061,0.074,0.087,-6.788
0.000,0.052,Test,NE3,T342603-2018,2018,0.088,0.074,0.114,-5.927
0.000,0.040,Test,NE3,T342604-2018,2018,0.067,0.074,0.093,-6.564
0.000,0.058,Test,NE3,T342605-2018,2018,0.097,0.074,0.123,-5.694
0.000,0.052,Test,NE3,T342606-2018,2018,0.087,0.074,0.113,-5.951
0.000,0.101,Test,NE3,T342901-2018,2018,0.169,0.074,0.196,-4.521
0.000,0.077,Test,NE3,T342902-2018,2018,0.130,0.074,0.156,-5.061
0.000,0.063,Test,NE3,T342903-2018,2018,0.106,0.074,0.133,-5.494
0.008,0.142,Test,NE3,T340301-2018,2018,0.238,0.074,0.256,-3.949
0.000,0.091,Test,NE3,T340302-2018,2018,0.153,0.074,0.179,-4.727
0.000,0.105,Test,NE3,T340304-2018,2018,0.175,0.074,0.202,-4.455
0.017,0.275,Test,NE3,T340305-2018,2018,0.461,0.074,0.470,-2.918
0.000,0.075,Test,NE3,T343004-2018,2018,0.126,0.074,0.153,-5.120
0.000,0.078,Test,NE3,T343101-2018,2018,0.131,0.074,0.157,-5.042
0.000,0.103,Test,NE3,T343102-2018,2018,0.172,0.074,0.199,-4.487
0.000,0.069,Test,NE3,T343103-2018,2018,0.115,0.074,0.141,-5.320
0.000,0.062,Test,NE3,T343104-2018,2018,0.103,0.074,0.129,-5.559
0.000,0.058,Test,NE3,T343301-2018,2018,0.098,0.074,0.124,-5.681
0.000,0.069,Test,NE3,T343302-2018,2018,0.116,0.074,0.142,-5.312
0.000,0.046,Test,NE3,T343303-2018,2018,0.076,0.074,0.103,-6.241
0.000,0.066,Test,NE3,T343304-2018,2018,0.110,0.074,0.136,-5.419
0.021,0.043,Test,NE3,T340401-2018,2018,0.072,0.074,0.078,-7.163
0.107,0.001,Test,NE3,T340410-2018,2018,0.002,0.074,-0.079,
