Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.097,Test,NE3,T320119-2021,2021,0.179,0.069,0.210,-4.363
0.000,0.076,Test,NE3,T320102-2021,2021,0.141,0.069,0.172,-4.822
0.000,0.086,Test,NE3,T320120-2021,2021,0.158,0.069,0.189,-4.597
0.000,0.118,Test,NE3,T320121-2021,2021,0.218,0.069,0.249,-4.005
0.006,0.037,Test,NE3,T320122-2021,2021,0.069,0.069,0.095,-6.504
0.000,0.124,Test,NE3,T320125-2021,2021,0.230,0.069,0.261,-3.915
0.000,0.040,Test,NE3,T320126-2021,2021,0.074,0.069,0.105,-6.172
0.000,0.105,Test,NE3,T320103-2021,2021,0.193,0.069,0.225,-4.220
0.000,0.146,Test,NE3,T320104-2021,2021,0.270,0.069,0.301,-3.643
0.016,0.138,Test,NE3,T320105-2021,2021,0.256,0.069,0.271,-3.842
0.000,0.114,Test,NE3,T320106-2021,2021,0.210,0.069,0.242,-4.070
0.000,0.118,Test,NE3,T320107-2021,2021,0.218,0.069,0.250,-4.003
0.000,0.126,Test,NE3,T320109-2021,2021,0.232,0.069,0.264,-3.895
0.000,0.139,Test,NE3,T321001-2021,2021,0.256,0.069,0.287,-3.730
0.006,0.086,Test,NE3,T321010-2021,2021,0.159,0.069,0.185,-4.655
0.000,0.259,Test,NE3,T321011-2021,2021,0.478,0.069,0.509,-2.802
0.029,0.109,Test,NE3,T321012-2021,2021,0.201,0.069,0.203,-4.434
0.007,0.109,Test,NE3,T321013-2021,2021,0.200,0.069,0.225,-4.216
0.000,0.124,Test,NE3,T321015-2021,2021,0.229,0.069,0.261,-3.917
0.000,0.128,Test,NE3,T321017-2021,2021,0.237,0.069,0.268,-3.864
0.000,0.095,Test,NE3,T321002-2021,2021,0.176,0.069,0.207,-4.394
0.000,0.114,Test,NE3,T321006-2021,2021,0.210,0.069,0.242,-4.067
0.000,0.115,Test,NE3,T321007-2021,2021,0.211,0.069,0.243,-4.059
0.000,0.154,Test,NE3,T321008-2021,2021,0.285,0.069,0.316,-3.556
0.000,0.069,Test,NE3,T321009-2021,2021,0.128,0.069,0.160,-5.006
0.000,0.092,Test,NE3,T321101-2021,2021,0.170,0.069,0.201,-4.457
0.000,0.062,Test,NE3,T321102-2021,2021,0.115,0.069,0.146,-5.231
0.000,0.143,Test,NE3,T321103-2021,2021,0.265,0.069,0.296,-3.676
0.000,0.082,Test,NE3,T321104-2021,2021,0.151,0.069,0.183,-4.680
0.000,0.049,Test,NE3,T321105-2021,2021,0.090,0.069,0.121,-5.743
0.000,0.050,Test,NE3,T321201-2021,2021,0.092,0.069,0.124,-5.685
0.003,0.034,Test,NE3,T321210-2021,2021,0.062,0.069,0.091,-6.644
0.000,0.062,Test,NE3,T321202-2021,2021,0.114,0.069,0.145,-5.252
0.000,0.028,Test,NE3,T321203-2021,2021,0.051,0.069,0.082,-6.972
0.000,0.043,Test,NE3,T321204-2021,2021,0.080,0.069,0.111,-6.004
0.000,0.040,Test,NE3,T321205-2021,2021,0.073,0.069,0.104,-6.192
0.000,0.058,Test,NE3,T321206-2021,2021,0.107,0.069,0.139,-5.372
0.000,0.043,Test,NE3,T321207-2021,2021,0.079,0.069,0.111,-6.013
0.000,0.066,Test,NE3,T321208-2021,2021,0.121,0.069,0.152,-5.122
0.000,0.034,Test,NE3,T321209-2021,2021,0.063,0.069,0.095,-6.499
0.000,0.111,Test,NE3,T321301-2021,2021,0.204,0.069,0.235,-4.123
0.000,0.087,Test,NE3,T321302-2021,2021,0.161,0.069,0.192,-4.566
0.000,0.131,Test,NE3,T321303-2021,2021,0.242,0.069,0.273,-3.828
0.004,0.101,Test,NE3,T321304-2021,2021,0.187,0.069,0.214,-4.322
0.000,0.088,Test,NE3,T321305-2021,2021,0.162,0.069,0.193,-4.548
0.007,0.095,Test,NE3,T321306-2021,2021,0.176,0.069,0.201,-4.462
0.000,0.136,Test,NE3,T321401-2021,2021,0.251,0.069,0.282,-3.766
0.000,0.121,Test,NE3,T321402-2021,2021,0.224,0.069,0.255,-3.958
0.000,0.113,Test,NE3,T321403-2021,2021,0.208,0.069,0.240,-4.086
0.000,0.139,Test,NE3,T321404-2021,2021,0.257,0.069,0.289,-3.723
0.000,0.075,Test,NE3,T321501-2021,2021,0.138,0.069,0.169,-4.865
0.000,0.072,Test,NE3,T321502-2021,2021,0.133,0.069,0.164,-4.938
0.015,0.107,Test,NE3,T321503-2021,2021,0.197,0.069,0.214,-4.323
0.000,0.098,Test,NE3,T321504-2021,2021,0.181,0.069,0.212,-4.342
0.028,0.067,Test,NE3,T321505-2021,2021,0.124,0.069,0.128,-5.601
0.000,0.160,Test,NE3,T321601-2021,2021,0.296,0.069,0.327,-3.495
0.000,0.145,Test,NE3,T321602-2021,2021,0.268,0.069,0.299,-3.656
0.000,0.139,Test,NE3,T321603-2021,2021,0.257,0.069,0.289,-3.723
0.000,0.184,Test,NE3,T321604-2021,2021,0.339,0.069,0.370,-3.287
0.000,0.112,Test,NE3,T321605-2021,2021,0.207,0.069,0.238,-4.101
0.000,0.065,Test,NE3,T321701-2021,2021,0.120,0.069,0.151,-5.145
0.000,0.065,Test,NE3,T321702-2021,2021,0.120,0.069,0.152,-5.136
0.000,0.069,Test,NE3,T321703-2021,2021,0.127,0.069,0.158,-5.032
0.000,0.082,Test,NE3,T321704-2021,2021,0.151,0.069,0.183,-4.677
0.000,0.108,Test,NE3,T321705-2021,2021,0.199,0.069,0.231,-4.163
0.020,0.093,Test,NE3,T320201-2021,2021,0.172,0.069,0.183,-4.674
0.009,0.104,Test,NE3,T320202-2021,2021,0.192,0.069,0.214,-4.320
0.000,0.094,Test,NE3,T320203-2021,2021,0.174,0.069,0.205,-4.415
0.023,0.079,Test,NE3,T320204-2021,2021,0.146,0.069,0.154,-5.093
0.097,0.042,Test,NE3,T320205-2021,2021,0.078,0.069,0.012,-18.365
0.039,0.014,Test,NE3,T320206-2021,2021,0.025,0.069,0.017,-15.363
0.052,0.016,Test,NE3,T320207-2021,2021,0.030,0.069,0.009,-20.752
0.136,0.051,Test,NE3,T320208-2021,2021,0.095,0.069,-0.010,
0.049,0.087,Test,NE3,T320209-2021,2021,0.160,0.069,0.142,-5.300
0.082,0.086,Test,NE3,T320301-2021,2021,0.158,0.069,0.107,-6.107
0.019,0.054,Test,NE3,T320310-2021,2021,0.100,0.069,0.112,-5.973
0.176,0.117,Test,NE3,T320302-2021,2021,0.216,0.069,0.072,-7.459
0.089,0.034,Test,NE3,T320303-2021,2021,0.062,0.069,0.004,-30.463
0.249,0.068,Test,NE3,T320304-2021,2021,0.125,0.069,-0.093,
0.000,0.024,Test,NE3,T320305-2021,2021,0.044,0.069,0.075,-7.300
0.173,0.043,Test,NE3,T320306-2021,2021,0.079,0.069,-0.063,
0.005,0.061,Test,NE3,T320307-2021,2021,0.113,0.069,0.139,-5.356
0.000,0.083,Test,NE3,T320308-2021,2021,0.152,0.069,0.184,-4.667
0.005,0.026,Test,NE3,T320309-2021,2021,0.048,0.069,0.075,-7.326
0.001,0.032,Test,NE3,T320401-2021,2021,0.059,0.069,0.089,-6.694
0.004,0.199,Test,NE3,T320402-2021,2021,0.367,0.069,0.394,-3.186
0.000,0.044,Test,NE3,T320403-2021,2021,0.082,0.069,0.113,-5.943
0.000,0.031,Test,NE3,T320404-2021,2021,0.057,0.069,0.089,-6.713
0.000,0.027,Test,NE3,T320405-2021,2021,0.049,0.069,0.080,-7.052
0.000,0.032,Test,NE3,T320406-2021,2021,0.059,0.069,0.091,-6.637
0.000,0.018,Test,NE3,T320407-2021,2021,0.033,0.069,0.065,-7.857
0.000,0.035,Test,NE3,T320408-2021,2021,0.065,0.069,0.097,-6.435
0.000,0.026,Test,NE3,T320409-2021,2021,0.048,0.069,0.079,-7.095
0.000,0.103,Test,NE3,T320501-2021,2021,0.190,0.069,0.222,-4.249
0.000,0.087,Test,NE3,T320510-2021,2021,0.160,0.069,0.191,-4.570
0.000,0.114,Test,NE3,T320511-2021,2021,0.210,0.069,0.241,-4.075
0.000,0.039,Test,NE3,T320512-2021,2021,0.071,0.069,0.103,-6.240
0.000,0.074,Test,NE3,T320513-2021,2021,0.137,0.069,0.168,-4.876
0.019,0.050,Test,NE3,T320514-2021,2021,0.092,0.069,0.105,-6.184
0.000,0.085,Test,NE3,T320515-2021,2021,0.157,0.069,0.189,-4.603
0.000,0.088,Test,NE3,T320516-2021,2021,0.163,0.069,0.194,-4.543
0.000,0.113,Test,NE3,T320517-2021,2021,0.209,0.069,0.240,-4.079
0.000,0.070,Test,NE3,T320518-2021,2021,0.129,0.069,0.161,-4.988
0.000,0.063,Test,NE3,T320502-2021,2021,0.116,0.069,0.148,-5.207
0.000,0.050,Test,NE3,T320503-2021,2021,0.093,0.069,0.124,-5.676
0.000,0.095,Test,NE3,T320504-2021,2021,0.175,0.069,0.207,-4.401
0.082,0.062,Test,NE3,T320505-2021,2021,0.114,0.069,0.063,-7.960
0.002,0.089,Test,NE3,T320506-2021,2021,0.164,0.069,0.193,-4.550
0.000,0.101,Test,NE3,T320507-2021,2021,0.186,0.069,0.217,-4.293
0.006,0.209,Test,NE3,T320508-2021,2021,0.386,0.069,0.411,-3.120
0.000,0.127,Test,NE3,T320509-2021,2021,0.235,0.069,0.266,-3.875
0.000,0.117,Test,NE3,T320601-2021,2021,0.215,0.069,0.247,-4.028
0.000,0.195,Test,NE3,T320610-2021,2021,0.360,0.069,0.391,-3.197
0.000,0.065,Test,NE3,T320604-2021,2021,0.120,0.069,0.151,-5.142
0.000,0.129,Test,NE3,T320605-2021,2021,0.238,0.069,0.269,-3.856
0.000,0.077,Test,NE3,T320606-2021,2021,0.142,0.069,0.173,-4.802
0.000,0.095,Test,NE3,T320607-2021,2021,0.175,0.069,0.206,-4.406
0.000,0.016,Test,NE3,T320701-2021,2021,0.029,0.069,0.060,-8.167
0.000,0.075,Test,NE3,T320711-2021,2021,0.138,0.069,0.169,-4.863
0.007,0.070,Test,NE3,T320713-2021,2021,0.129,0.069,0.153,-5.107
0.134,0.024,Test,NE3,T320714-2021,2021,0.044,0.069,-0.059,
0.000,0.043,Test,NE3,T320715-2021,2021,0.079,0.069,0.110,-6.021
0.361,0.058,Test,NE3,T320716-2021,2021,0.107,0.069,-0.223,
0.004,0.044,Test,NE3,T320702-2021,2021,0.082,0.069,0.109,-6.045
0.106,0.027,Test,NE3,T320703-2021,2021,0.050,0.069,-0.024,
0.004,0.028,Test,NE3,T320704-2021,2021,0.052,0.069,0.079,-7.109
0.020,0.053,Test,NE3,T320705-2021,2021,0.097,0.069,0.108,-6.081
0.000,0.016,Test,NE3,T320706-2021,2021,0.029,0.069,0.060,-8.153
0.000,0.032,Test,NE3,T320709-2021,2021,0.060,0.069,0.091,-6.620
0.000,0.018,Test,NE3,T320801-2021,2021,0.034,0.069,0.065,-7.846
0.000,0.107,Test,NE3,T320802-2021,2021,0.198,0.069,0.230,-4.173
0.000,0.034,Test,NE3,T320803-2021,2021,0.064,0.069,0.095,-6.494
0.000,0.088,Test,NE3,T320804-2021,2021,0.162,0.069,0.193,-4.550
0.000,0.064,Test,NE3,T320805-2021,2021,0.118,0.069,0.149,-5.176
0.000,0.110,Test,NE3,T320806-2021,2021,0.202,0.069,0.234,-4.136
0.000,0.031,Test,NE3,T320807-2021,2021,0.057,0.069,0.088,-6.729
0.000,0.189,Test,NE3,T320901-2021,2021,0.350,0.069,0.381,-3.240
0.000,0.161,Test,NE3,T320910-2021,2021,0.296,0.069,0.328,-3.494
0.000,0.215,Test,NE3,T320911-2021,2021,0.397,0.069,0.428,-3.055
0.000,0.121,Test,NE3,T320912-2021,2021,0.223,0.069,0.255,-3.964
0.000,0.197,Test,NE3,T320913-2021,2021,0.364,0.069,0.395,-3.180
0.001,0.163,Test,NE3,T320914-2021,2021,0.300,0.069,0.331,-3.477
0.000,0.208,Test,NE3,T320915-2021,2021,0.385,0.069,0.416,-3.101
0.000,0.156,Test,NE3,T320902-2021,2021,0.288,0.069,0.319,-3.539
0.000,0.161,Test,NE3,T320903-2021,2021,0.297,0.069,0.329,-3.489
0.000,0.166,Test,NE3,T320904-2021,2021,0.307,0.069,0.338,-3.438
0.000,0.126,Test,NE3,T320905-2021,2021,0.233,0.069,0.264,-3.889
0.000,0.145,Test,NE3,T320906-2021,2021,0.267,0.069,0.298,-3.662
0.000,0.114,Test,NE3,T320907-2021,2021,0.210,0.069,0.242,-4.068
0.000,0.157,Test,NE3,T320908-2021,2021,0.289,0.069,0.321,-3.532
0.000,0.154,Test,NE3,T320909-2021,2021,0.285,0.069,0.316,-3.556
0.000,0.032,Test,NE3,T330111-2021,2021,0.060,0.069,0.091,-6.634
0.000,0.038,Test,NE3,T330112-2021,2021,0.071,0.069,0.102,-6.257
0.041,0.122,Test,NE3,T330115-2021,2021,0.225,0.069,0.216,-4.304
0.000,0.031,Test,NE3,T330116-2021,2021,0.058,0.069,0.089,-6.705
0.000,0.036,Test,NE3,T330118-2021,2021,0.067,0.069,0.098,-6.394
0.000,0.044,Test,NE3,T330119-2021,2021,0.081,0.069,0.113,-5.954
0.000,0.033,Test,NE3,T330121-2021,2021,0.061,0.069,0.092,-6.579
0.499,0.034,Test,NE3,T330122-2021,2021,0.062,0.069,-0.406,
0.204,0.044,Test,NE3,T330123-2021,2021,0.080,0.069,-0.092,
0.000,0.044,Test,NE3,T330124-2021,2021,0.081,0.069,0.112,-5.968
0.010,0.033,Test,NE3,T330127-2021,2021,0.061,0.069,0.082,-6.970
0.181,0.019,Test,NE3,T330103-2021,2021,0.034,0.069,-0.115,
0.000,0.046,Test,NE3,T330104-2021,2021,0.085,0.069,0.117,-5.859
0.000,0.032,Test,NE3,T330105-2021,2021,0.059,0.069,0.090,-6.667
0.000,0.037,Test,NE3,T330106-2021,2021,0.069,0.069,0.100,-6.316
0.000,0.027,Test,NE3,T330107-2021,2021,0.050,0.069,0.082,-6.992
0.000,0.040,Test,NE3,T331001-2021,2021,0.075,0.069,0.106,-6.142
0.000,0.053,Test,NE3,T331010-2021,2021,0.097,0.069,0.128,-5.581
0.000,0.051,Test,NE3,T331011-2021,2021,0.093,0.069,0.125,-5.664
0.130,0.038,Test,NE3,T331012-2021,2021,0.071,0.069,-0.028,
0.000,0.045,Test,NE3,T331014-2021,2021,0.084,0.069,0.115,-5.894
0.002,0.032,Test,NE3,T331015-2021,2021,0.059,0.069,0.088,-6.744
0.000,0.118,Test,NE3,T331016-2021,2021,0.218,0.069,0.249,-4.009
0.000,0.032,Test,NE3,T331017-2021,2021,0.059,0.069,0.090,-6.664
0.000,0.045,Test,NE3,T331018-2021,2021,0.083,0.069,0.114,-5.924
0.000,0.020,Test,NE3,T331002-2021,2021,0.037,0.069,0.068,-7.659
0.000,0.036,Test,NE3,T331022-2021,2021,0.067,0.069,0.098,-6.393
0.000,0.044,Test,NE3,T331024-2021,2021,0.082,0.069,0.113,-5.952
0.000,0.055,Test,NE3,T331025-2021,2021,0.101,0.069,0.132,-5.498
0.005,0.039,Test,NE3,T331003-2021,2021,0.072,0.069,0.098,-6.384
0.011,0.086,Test,NE3,T331004-2021,2021,0.158,0.069,0.179,-4.732
0.000,0.026,Test,NE3,T331005-2021,2021,0.049,0.069,0.080,-7.065
0.000,0.042,Test,NE3,T331006-2021,2021,0.077,0.069,0.109,-6.064
0.000,0.046,Test,NE3,T331007-2021,2021,0.086,0.069,0.117,-5.850
0.006,0.029,Test,NE3,T331008-2021,2021,0.054,0.069,0.080,-7.092
0.000,0.073,Test,NE3,T331101-2021,2021,0.135,0.069,0.166,-4.911
0.000,0.047,Test,NE3,T331102-2021,2021,0.087,0.069,0.118,-5.814
0.001,0.121,Test,NE3,T331201-2021,2021,0.223,0.069,0.253,-3.975
0.010,0.050,Test,NE3,T331202-2021,2021,0.092,0.069,0.114,-5.933
0.016,0.035,Test,NE3,T331203-2021,2021,0.065,0.069,0.080,-7.050
0.000,0.039,Test,NE3,T331204-2021,2021,0.072,0.069,0.103,-6.244
0.020,0.030,Test,NE3,T331205-2021,2021,0.056,0.069,0.067,-7.720
0.002,0.117,Test,NE3,T331206-2021,2021,0.217,0.069,0.246,-4.031
0.000,0.040,Test,NE3,T331301-2021,2021,0.074,0.069,0.106,-6.156
0.001,0.017,Test,NE3,T331302-2021,2021,0.032,0.069,0.062,-8.057
0.004,0.066,Test,NE3,T331303-2021,2021,0.122,0.069,0.150,-5.167
0.000,0.029,Test,NE3,T331304-2021,2021,0.054,0.069,0.085,-6.852
0.003,0.069,Test,NE3,T331305-2021,2021,0.128,0.069,0.157,-5.050
0.004,0.090,Test,NE3,T331401-2021,2021,0.167,0.069,0.194,-4.544
0.001,0.057,Test,NE3,T331402-2021,2021,0.105,0.069,0.135,-5.435
0.000,0.062,Test,NE3,T331403-2021,2021,0.115,0.069,0.146,-5.235
0.000,0.224,Test,NE3,T331404-2021,2021,0.413,0.069,0.444,-3.000
0.000,0.076,Test,NE3,T331405-2021,2021,0.140,0.069,0.171,-4.832
0.009,0.061,Test,NE3,T331406-2021,2021,0.112,0.069,0.134,-5.470
0.009,0.104,Test,NE3,T331407-2021,2021,0.193,0.069,0.214,-4.319
0.032,0.068,Test,NE3,T331501-2021,2021,0.125,0.069,0.125,-5.657
0.000,0.061,Test,NE3,T331502-2021,2021,0.112,0.069,0.143,-5.287
0.007,0.029,Test,NE3,T331503-2021,2021,0.054,0.069,0.079,-7.137
0.004,0.052,Test,NE3,T331504-2021,2021,0.096,0.069,0.124,-5.687
0.000,0.038,Test,NE3,T331505-2021,2021,0.070,0.069,0.101,-6.301
0.004,0.040,Test,NE3,T331506-2021,2021,0.075,0.069,0.102,-6.260
0.000,0.142,Test,NE3,T331601-2021,2021,0.263,0.069,0.294,-3.687
0.000,0.110,Test,NE3,T331602-2021,2021,0.203,0.069,0.233,-4.139
0.000,0.083,Test,NE3,T331603-2021,2021,0.153,0.069,0.184,-4.661
0.000,0.043,Test,NE3,T331604-2021,2021,0.079,0.069,0.110,-6.028
0.011,0.036,Test,NE3,T331605-2021,2021,0.067,0.069,0.088,-6.757
0.000,0.038,Test,NE3,T331606-2021,2021,0.069,0.069,0.101,-6.302
0.000,0.039,Test,NE3,T331607-2021,2021,0.073,0.069,0.104,-6.205
0.000,0.039,Test,NE3,T331608-2021,2021,0.072,0.069,0.104,-6.213
0.003,0.079,Test,NE3,T331702-2021,2021,0.145,0.069,0.174,-4.800
0.000,0.108,Test,NE3,T331703-2021,2021,0.199,0.069,0.231,-4.164
0.058,0.096,Test,NE3,T331704-2021,2021,0.177,0.069,0.150,-5.158
0.005,0.125,Test,NE3,T331705-2021,2021,0.231,0.069,0.258,-3.941
0.000,0.127,Test,NE3,T331706-2021,2021,0.235,0.069,0.266,-3.879
0.000,0.060,Test,NE3,T331707-2021,2021,0.111,0.069,0.142,-5.307
0.000,0.013,Test,NE3,T331801-2021,2021,0.024,0.069,0.055,-8.507
0.000,0.037,Test,NE3,T331802-2021,2021,0.068,0.069,0.099,-6.348
0.000,0.015,Test,NE3,T331803-2021,2021,0.028,0.069,0.060,-8.184
0.000,0.064,Test,NE3,T331901-2021,2021,0.118,0.069,0.149,-5.178
0.000,0.064,Test,NE3,T331902-2021,2021,0.118,0.069,0.150,-5.168
0.000,0.072,Test,NE3,T331903-2021,2021,0.133,0.069,0.165,-4.930
0.002,0.067,Test,NE3,T331904-2021,2021,0.123,0.069,0.153,-5.116
0.000,0.028,Test,NE3,T331905-2021,2021,0.052,0.069,0.084,-6.910
0.000,0.012,Test,NE3,T330201-2021,2021,0.022,0.069,0.053,-8.675
0.024,0.056,Test,NE3,T330202-2021,2021,0.103,0.069,0.110,-6.034
0.171,0.029,Test,NE3,T330203-2021,2021,0.054,0.069,-0.086,
0.004,0.017,Test,NE3,T330204-2021,2021,0.031,0.069,0.058,-8.277
0.043,0.050,Test,NE3,T330205-2021,2021,0.093,0.069,0.081,-7.022
0.000,0.090,Test,NE3,T330206-2021,2021,0.167,0.069,0.198,-4.494
0.000,0.034,Test,NE3,T330207-2021,2021,0.062,0.069,0.093,-6.549
0.000,0.045,Test,NE3,T332001-2021,2021,0.083,0.069,0.114,-5.916
0.006,0.120,Test,NE3,T332002-2021,2021,0.221,0.069,0.247,-4.025
0.001,0.044,Test,NE3,T332003-2021,2021,0.082,0.069,0.112,-5.976
0.004,0.030,Test,NE3,T332004-2021,2021,0.055,0.069,0.082,-6.991
0.002,0.039,Test,NE3,T332005-2021,2021,0.072,0.069,0.101,-6.287
0.000,0.106,Test,NE3,T332101-2021,2021,0.196,0.069,0.228,-4.191
0.000,0.075,Test,NE3,T332102-2021,2021,0.138,0.069,0.169,-4.862
0.000,0.118,Test,NE3,T332103-2021,2021,0.217,0.069,0.248,-4.012
0.000,0.048,Test,NE3,T332104-2021,2021,0.088,0.069,0.119,-5.786
0.000,0.048,Test,NE3,T332105-2021,2021,0.089,0.069,0.121,-5.754
0.018,0.020,Test,NE3,T332201-2021,2021,0.037,0.069,0.050,-8.969
0.000,0.008,Test,NE3,T332202-2021,2021,0.015,0.069,0.047,-9.250
0.000,0.038,Test,NE3,T332203-2021,2021,0.070,0.069,0.102,-6.269
0.000,0.024,Test,NE3,T332204-2021,2021,0.045,0.069,0.076,-7.256
0.093,0.087,Test,NE3,T330301-2021,2021,0.160,0.069,0.099,-6.367
0.000,0.050,Test,NE3,T330310-2021,2021,0.092,0.069,0.123,-5.691
0.004,0.100,Test,NE3,T330311-2021,2021,0.185,0.069,0.213,-4.337
0.095,0.062,Test,NE3,T330312-2021,2021,0.114,0.069,0.051,-8.887
0.003,0.031,Test,NE3,T330313-2021,2021,0.057,0.069,0.086,-6.818
0.000,0.040,Test,NE3,T330314-2021,2021,0.073,0.069,0.104,-6.203
0.009,0.042,Test,NE3,T330315-2021,2021,0.078,0.069,0.100,-6.315
0.105,0.033,Test,NE3,T330302-2021,2021,0.062,0.069,-0.012,
0.000,0.041,Test,NE3,T330320-2021,2021,0.075,0.069,0.106,-6.136
0.001,0.049,Test,NE3,T330303-2021,2021,0.091,0.069,0.122,-5.726
0.011,0.041,Test,NE3,T330304-2021,2021,0.075,0.069,0.095,-6.479
0.057,0.036,Test,NE3,T330305-2021,2021,0.066,0.069,0.040,-9.983
0.049,0.032,Test,NE3,T330306-2021,2021,0.060,0.069,0.042,-9.782
0.016,0.055,Test,NE3,T330308-2021,2021,0.102,0.069,0.117,-5.835
0.008,0.069,Test,NE3,T330309-2021,2021,0.127,0.069,0.150,-5.159
0.000,0.069,Test,NE3,T330401-2021,2021,0.128,0.069,0.160,-5.007
0.000,0.049,Test,NE3,T330411-2021,2021,0.091,0.069,0.123,-5.711
0.000,0.060,Test,NE3,T330412-2021,2021,0.111,0.069,0.142,-5.299
0.000,0.136,Test,NE3,T330413-2021,2021,0.251,0.069,0.282,-3.767
0.000,0.122,Test,NE3,T330414-2021,2021,0.224,0.069,0.256,-3.955
0.000,0.056,Test,NE3,T330415-2021,2021,0.104,0.069,0.136,-5.433
0.014,0.186,Test,NE3,T330416-2021,2021,0.343,0.069,0.360,-3.331
0.000,0.088,Test,NE3,T330419-2021,2021,0.162,0.069,0.194,-4.546
0.000,0.026,Test,NE3,T330402-2021,2021,0.047,0.069,0.079,-7.132
0.000,0.110,Test,NE3,T330420-2021,2021,0.203,0.069,0.234,-4.132
0.000,0.030,Test,NE3,T330421-2021,2021,0.056,0.069,0.087,-6.785
0.000,0.174,Test,NE3,T330423-2021,2021,0.322,0.069,0.353,-3.365
0.000,0.085,Test,NE3,T330424-2021,2021,0.157,0.069,0.188,-4.609
0.000,0.065,Test,NE3,T330425-2021,2021,0.120,0.069,0.152,-5.134
0.000,0.096,Test,NE3,T330403-2021,2021,0.176,0.069,0.208,-4.388
0.000,0.039,Test,NE3,T330405-2021,2021,0.071,0.069,0.103,-6.237
0.000,0.153,Test,NE3,T330406-2021,2021,0.282,0.069,0.314,-3.571
0.000,0.051,Test,NE3,T330407-2021,2021,0.094,0.069,0.125,-5.657
0.000,0.105,Test,NE3,T330408-2021,2021,0.193,0.069,0.225,-4.218
0.000,0.085,Test,NE3,T330409-2021,2021,0.156,0.069,0.188,-4.615
0.037,0.091,Test,NE3,T330501-2021,2021,0.168,0.069,0.163,-4.960
0.031,0.075,Test,NE3,T330510-2021,2021,0.138,0.069,0.138,-5.387
0.053,0.073,Test,NE3,T330511-2021,2021,0.134,0.069,0.112,-5.965
0.009,0.081,Test,NE3,T330513-2021,2021,0.150,0.069,0.172,-4.817
0.000,0.069,Test,NE3,T330515-2021,2021,0.128,0.069,0.159,-5.014
0.092,0.075,Test,NE3,T330517-2021,2021,0.138,0.069,0.078,-7.160
0.027,0.081,Test,NE3,T330518-2021,2021,0.149,0.069,0.153,-5.111
0.004,0.060,Test,NE3,T330502-2021,2021,0.110,0.069,0.138,-5.393
0.029,0.062,Test,NE3,T330521-2021,2021,0.114,0.069,0.116,-5.876
0.025,0.090,Test,NE3,T330522-2021,2021,0.166,0.069,0.172,-4.818
0.000,0.043,Test,NE3,T330524-2021,2021,0.080,0.069,0.111,-6.000
0.000,0.113,Test,NE3,T330525-2021,2021,0.208,0.069,0.240,-4.086
0.001,0.103,Test,NE3,T330526-2021,2021,0.191,0.069,0.221,-4.252
0.024,0.112,Test,NE3,T330527-2021,2021,0.207,0.069,0.214,-4.319
0.188,0.118,Test,NE3,T330528-2021,2021,0.217,0.069,0.060,-8.157
0.052,0.086,Test,NE3,T330503-2021,2021,0.159,0.069,0.138,-5.388
0.056,0.131,Test,NE3,T330504-2021,2021,0.242,0.069,0.217,-4.291
0.061,0.082,Test,NE3,T330505-2021,2021,0.152,0.069,0.123,-5.706
0.050,0.072,Test,NE3,T330507-2021,2021,0.134,0.069,0.115,-5.894
0.048,0.050,Test,NE3,T330508-2021,2021,0.093,0.069,0.076,-7.238
0.034,0.070,Test,NE3,T330509-2021,2021,0.129,0.069,0.126,-5.632
0.018,0.131,Test,NE3,T330601-2021,2021,0.241,0.069,0.254,-3.968
0.005,0.117,Test,NE3,T330602-2021,2021,0.215,0.069,0.241,-4.071
0.017,0.104,Test,NE3,T330603-2021,2021,0.192,0.069,0.206,-4.409
0.007,0.114,Test,NE3,T330604-2021,2021,0.210,0.069,0.234,-4.136
0.010,0.134,Test,NE3,T330605-2021,2021,0.248,0.069,0.269,-3.853
0.001,0.089,Test,NE3,T330606-2021,2021,0.165,0.069,0.195,-4.529
0.010,0.134,Test,NE3,T330701-2021,2021,0.248,0.069,0.270,-3.853
0.012,0.075,Test,NE3,T330710-2021,2021,0.138,0.069,0.157,-5.044
0.024,0.145,Test,NE3,T330702-2021,2021,0.268,0.069,0.275,-3.816
0.262,0.070,Test,NE3,T330703-2021,2021,0.128,0.069,-0.102,
0.018,0.119,Test,NE3,T330704-2021,2021,0.219,0.069,0.232,-4.153
0.466,0.127,Test,NE3,T330705-2021,2021,0.235,0.069,-0.200,
0.247,0.125,Test,NE3,T330706-2021,2021,0.230,0.069,0.014,-16.671
0.083,0.036,Test,NE3,T330707-2021,2021,0.066,0.069,0.015,-16.347
0.000,0.073,Test,NE3,T330708-2021,2021,0.134,0.069,0.165,-4.920
0.003,0.107,Test,NE3,T330709-2021,2021,0.198,0.069,0.226,-4.208
0.000,0.048,Test,NE3,T330801-2021,2021,0.088,0.069,0.120,-5.778
0.000,0.144,Test,NE3,T330810-2021,2021,0.265,0.069,0.297,-3.673
0.000,0.075,Test,NE3,T330811-2021,2021,0.138,0.069,0.169,-4.860
0.000,0.056,Test,NE3,T330802-2021,2021,0.103,0.069,0.134,-5.459
0.000,0.046,Test,NE3,T330803-2021,2021,0.085,0.069,0.117,-5.859
0.000,0.115,Test,NE3,T330804-2021,2021,0.213,0.069,0.244,-4.050
