Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,S2,T900902-2020,2020,0.006,0.027,0.079,-7.118
0.000,0.009,Test,S2,T900903-2020,2020,0.004,0.027,0.078,-7.170
0.000,0.010,Test,S2,T910112-2020,2020,0.005,0.027,0.078,-7.154
0.000,0.002,Test,S2,T910104-2020,2020,0.001,0.027,0.075,-7.322
0.000,-0.013,Test,S2,T910105-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.163,Test,S2,T910106-2020,2020,0.079,0.027,0.152,-5.123
0.000,0.084,Test,S2,T910108-2020,2020,0.040,0.027,0.114,-5.926
0.000,0.053,Test,S2,T910201-2020,2020,0.026,0.027,0.099,-6.357
0.000,-0.037,Test,S2,T910202-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.041,Test,S2,T910203-2020,2020,0.020,0.027,0.093,-6.556
0.000,0.066,Test,S2,T910301-2020,2020,0.032,0.027,0.105,-6.165
0.000,0.060,Test,S2,T910302-2020,2020,0.029,0.027,0.103,-6.247
0.000,0.045,Test,S2,T910303-2020,2020,0.022,0.027,0.095,-6.474
0.000,0.037,Test,S2,T910401-2020,2020,0.018,0.027,0.091,-6.618
0.000,-0.012,Test,S2,T910402-2020,2020,0.000,0.027,0.073,-7.381
0.000,-0.017,Test,S2,T910403-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.012,Test,S2,T910404-2020,2020,0.006,0.027,0.079,-7.103
0.000,0.097,Test,S2,T910501-2020,2020,0.047,0.027,0.121,-5.760
0.000,0.051,Test,S2,T910502-2020,2020,0.025,0.027,0.098,-6.388
0.000,0.008,Test,S2,T910503-2020,2020,0.004,0.027,0.077,-7.197
0.000,0.005,Test,S2,T910505-2020,2020,0.003,0.027,0.076,-7.254
0.000,-0.006,Test,S2,T910506-2020,2020,0.000,0.027,0.073,-7.381
0.000,-0.028,Test,S2,T910602-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.052,Test,S2,T910702-2020,2020,0.025,0.027,0.099,-6.361
0.000,0.047,Test,S2,T920113-2020,2020,0.023,0.027,0.096,-6.453
0.000,0.083,Test,S2,T920114-2020,2020,0.040,0.027,0.114,-5.927
0.000,0.002,Test,S2,T920115-2020,2020,0.001,0.027,0.074,-7.338
0.000,0.008,Test,S2,T920118-2020,2020,0.004,0.027,0.077,-7.201
0.000,0.031,Test,S2,T920119-2020,2020,0.015,0.027,0.089,-6.717
0.000,0.125,Test,S2,T920104-2020,2020,0.061,0.027,0.134,-5.464
0.000,0.054,Test,S2,T920106-2020,2020,0.026,0.027,0.099,-6.343
0.000,0.028,Test,S2,T920108-2020,2020,0.014,0.027,0.087,-6.781
0.000,0.100,Test,S2,T920207-2020,2020,0.048,0.027,0.122,-5.728
0.000,0.152,Test,S2,T920302-2020,2020,0.074,0.027,0.147,-5.213
0.000,0.085,Test,S2,T920303-2020,2020,0.041,0.027,0.115,-5.904
0.000,-0.045,Test,S2,T920307-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.021,Test,S2,T920308-2020,2020,0.010,0.027,0.084,-6.909
0.000,-0.033,Test,S2,T920411-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.047,Test,S2,T920502-2020,2020,0.023,0.027,0.096,-6.445
0.000,0.079,Test,S2,T920505-2020,2020,0.038,0.027,0.112,-5.983
0.000,0.031,Test,S2,T920610-2020,2020,0.015,0.027,0.088,-6.725
0.000,0.149,Test,S2,T920616-2020,2020,0.072,0.027,0.146,-5.242
0.000,0.136,Test,S2,T920621-2020,2020,0.066,0.027,0.139,-5.358
0.000,0.040,Test,S2,T920605-2020,2020,0.019,0.027,0.093,-6.565
0.000,0.138,Test,S2,T920606-2020,2020,0.067,0.027,0.140,-5.342
0.000,0.023,Test,S2,T920607-2020,2020,0.011,0.027,0.085,-6.872
0.000,0.090,Test,S2,T920608-2020,2020,0.044,0.027,0.117,-5.843
0.000,-0.009,Test,S2,T920701-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.082,Test,S2,T920703-2020,2020,0.040,0.027,0.113,-5.941
0.261,0.064,Test,S2,T920704-2020,2020,0.031,0.027,-0.157,
0.000,0.039,Test,S2,T920801-2020,2020,0.019,0.027,0.092,-6.584
0.000,0.063,Test,S2,T920803-2020,2020,0.030,0.027,0.104,-6.211
0.000,0.081,Test,S2,T920804-2020,2020,0.039,0.027,0.113,-5.961
0.000,0.059,Test,S2,T920805-2020,2020,0.029,0.027,0.102,-6.262
0.000,0.139,Test,S2,T920806-2020,2020,0.068,0.027,0.141,-5.327
0.000,0.098,Test,S2,T920903-2020,2020,0.047,0.027,0.121,-5.757
0.000,0.098,Test,S2,T920904-2020,2020,0.047,0.027,0.121,-5.755
0.000,0.073,Test,S2,T920905-2020,2020,0.035,0.027,0.109,-6.062
0.000,0.115,Test,S2,T930111-2020,2020,0.056,0.027,0.129,-5.567
0.000,-0.008,Test,S2,T930112-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.060,Test,S2,T930114-2020,2020,0.029,0.027,0.102,-6.253
0.000,0.020,Test,S2,T931101-2020,2020,0.010,0.027,0.083,-6.934
0.000,0.004,Test,S2,T931103-2020,2020,0.002,0.027,0.075,-7.290
0.000,0.047,Test,S2,T930201-2020,2020,0.023,0.027,0.096,-6.451
0.000,0.017,Test,S2,T930202-2020,2020,0.008,0.027,0.082,-6.998
0.000,0.167,Test,S2,T930203-2020,2020,0.081,0.027,0.154,-5.089
0.000,0.098,Test,S2,T930204-2020,2020,0.048,0.027,0.121,-5.747
0.000,0.080,Test,S2,T930205-2020,2020,0.039,0.027,0.112,-5.978
0.000,0.068,Test,S2,T930307-2020,2020,0.033,0.027,0.106,-6.134
0.000,0.197,Test,S2,T930402-2020,2020,0.095,0.027,0.169,-4.866
0.000,0.274,Test,S2,T930403-2020,2020,0.133,0.027,0.206,-4.407
0.000,0.096,Test,S2,T930501-2020,2020,0.047,0.027,0.120,-5.770
0.000,0.004,Test,S2,T930510-2020,2020,0.002,0.027,0.075,-7.295
0.000,0.026,Test,S2,T930513-2020,2020,0.013,0.027,0.086,-6.812
0.000,0.080,Test,S2,T930516-2020,2020,0.039,0.027,0.112,-5.970
0.000,0.128,Test,S2,T930504-2020,2020,0.062,0.027,0.136,-5.431
0.000,-0.002,Test,S2,T930505-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.001,Test,S2,T930509-2020,2020,0.000,0.027,0.074,-7.359
0.000,0.031,Test,S2,T930601-2020,2020,0.015,0.027,0.088,-6.728
0.006,0.098,Test,S2,T930602-2020,2020,0.048,0.027,0.115,-5.890
0.000,0.034,Test,S2,T930605-2020,2020,0.017,0.027,0.090,-6.668
0.000,0.082,Test,S2,T930606-2020,2020,0.040,0.027,0.113,-5.951
0.000,0.015,Test,S2,T930607-2020,2020,0.007,0.027,0.081,-7.040
0.000,-0.019,Test,S2,T930701-2020,2020,0.000,0.027,0.073,-7.381
0.000,-0.002,Test,S2,T930703-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.025,Test,S2,T930801-2020,2020,0.012,0.027,0.085,-6.844
0.000,0.045,Test,S2,T930802-2020,2020,0.022,0.027,0.095,-6.480
0.000,0.093,Test,S2,T930804-2020,2020,0.045,0.027,0.119,-5.805
0.000,0.068,Test,S2,T930806-2020,2020,0.033,0.027,0.106,-6.132
0.000,0.051,Test,S2,T940112-2020,2020,0.025,0.027,0.098,-6.386
0.000,0.186,Test,S2,T941011-2020,2020,0.090,0.027,0.164,-4.942
0.000,0.093,Test,S2,T941004-2020,2020,0.045,0.027,0.118,-5.811
0.000,0.017,Test,S2,T940201-2020,2020,0.008,0.027,0.082,-7.002
0.000,-0.005,Test,S2,T940215-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.059,Test,S2,T940506-2020,2020,0.029,0.027,0.102,-6.263
0.000,0.110,Test,S2,T940603-2020,2020,0.053,0.027,0.127,-5.617
0.000,0.007,Test,S2,T940604-2020,2020,0.003,0.027,0.077,-7.214
0.000,0.029,Test,S2,T940710-2020,2020,0.014,0.027,0.087,-6.764
0.000,0.057,Test,S2,T940705-2020,2020,0.028,0.027,0.101,-6.290
0.000,0.011,Test,S2,T940706-2020,2020,0.005,0.027,0.079,-7.122
0.000,0.033,Test,S2,T940801-2020,2020,0.016,0.027,0.089,-6.696
0.000,0.009,Test,S2,T940804-2020,2020,0.004,0.027,0.078,-7.172
0.000,0.015,Test,S2,T950601-2020,2020,0.007,0.027,0.081,-7.033
0.000,0.025,Test,S2,T950611-2020,2020,0.012,0.027,0.085,-6.842
0.000,-0.016,Test,S2,T950614-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.100,Test,S2,T950615-2020,2020,0.049,0.027,0.122,-5.726
0.000,0.037,Test,S2,T950616-2020,2020,0.018,0.027,0.091,-6.616
0.000,0.037,Test,S2,T950602-2020,2020,0.018,0.027,0.091,-6.623
0.000,0.005,Test,S2,T950604-2020,2020,0.002,0.027,0.076,-7.273
0.000,0.093,Test,S2,T950609-2020,2020,0.045,0.027,0.119,-5.808
0.000,0.227,Test,S2,T960104-2020,2020,0.110,0.027,0.183,-4.669
0.000,0.180,Test,S2,T961104-2020,2020,0.087,0.027,0.161,-4.992
0.000,0.170,Test,S2,T960401-2020,2020,0.082,0.027,0.156,-5.071
0.000,0.214,Test,S2,T960403-2020,2020,0.104,0.027,0.177,-4.749
0.000,0.225,Test,S2,T960404-2020,2020,0.109,0.027,0.183,-4.680
0.000,0.134,Test,S2,T960405-2020,2020,0.065,0.027,0.138,-5.378
0.000,0.373,Test,S2,T960406-2020,2020,0.181,0.027,0.254,-3.967
0.000,0.193,Test,S2,T960501-2020,2020,0.093,0.027,0.167,-4.897
0.000,0.234,Test,S2,T960801-2020,2020,0.113,0.027,0.187,-4.630
0.000,0.136,Test,S2,T960805-2020,2020,0.066,0.027,0.139,-5.356
