Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.018,Train,C2,T270610-2019,2016,0.008,0.017,0.087,-6.781
0.000,-0.002,Train,C2,T270108-2018,2016,0.000,0.017,0.083,-6.960
0.000,0.023,Train,C2,T220503-2022,2016,0.011,0.017,0.093,-6.552
0.000,0.024,Train,C2,T260111-2017,2016,0.011,0.017,0.094,-6.527
0.000,-0.001,Train,C2,T250210-2019,2016,0.000,0.017,0.083,-6.960
0.000,0.001,Train,C2,T210311-2020,2016,0.000,0.017,0.083,-6.950
0.000,-0.040,Train,C2,T270605-2022,2016,0.000,0.017,0.083,-6.960
0.000,0.054,Train,C2,T230507-2018,2016,0.025,0.017,0.108,-6.093
0.000,0.084,Train,C2,T220105-2017,2016,0.039,0.017,0.122,-5.732
0.000,0.022,Train,C2,T770705-2018,2016,0.010,0.017,0.093,-6.565
0.062,-0.036,Train,C2,T161004-2017,2016,0.000,0.017,0.021,-13.887
0.000,0.008,Train,C2,T770103-2021,2016,0.004,0.017,0.086,-6.801
0.000,-0.016,Train,C2,T250306-2018,2016,0.000,0.017,0.083,-6.960
0.000,0.022,Train,C2,T260104-2018,2016,0.010,0.017,0.093,-6.566
0.000,0.089,Train,C2,T220603-2018,2016,0.041,0.017,0.124,-5.679
0.000,0.017,Train,C2,T250108-2018,2016,0.008,0.017,0.090,-6.649
0.000,0.124,Train,C2,T200503-2017,2016,0.058,0.017,0.140,-5.338
0.000,-0.004,Train,C2,T190210-2020,2016,0.000,0.017,0.083,-6.960
0.000,0.008,Train,C2,T220202-2017,2016,0.004,0.017,0.086,-6.807
0.000,-0.022,Train,C2,T250110-2022,2016,0.000,0.017,0.083,-6.960
0.000,0.010,Train,C2,T200407-2019,2016,0.005,0.017,0.087,-6.773
0.000,0.073,Train,C2,T710206-2015,2016,0.034,0.017,0.117,-5.858
0.000,-0.068,Train,C2,T160805-2019,2016,0.000,0.017,0.083,-6.960
0.000,0.086,Train,C2,T220104-2019,2016,0.040,0.017,0.123,-5.707
0.000,0.010,Train,C2,T270108-2020,2016,0.005,0.017,0.087,-6.769
0.000,0.112,Train,C2,T160310-2019,2016,0.052,0.017,0.135,-5.445
0.000,-0.051,Train,C2,T270203-2019,2016,0.000,0.017,0.083,-6.960
0.000,-0.060,Train,C2,T260111-2015,2016,0.000,0.017,0.083,-6.960
0.000,-0.031,Train,C2,T710108-2015,2016,0.000,0.017,0.083,-6.960
0.000,0.040,Train,C2,T250302-2017,2016,0.018,0.017,0.101,-6.292
0.000,0.038,Train,C2,T220105-2020,2016,0.018,0.017,0.101,-6.309
0.000,-0.022,Train,C2,T161104-2020,2016,0.000,0.017,0.083,-6.960
0.000,0.102,Train,C2,T220903-2018,2016,0.048,0.017,0.130,-5.537
0.000,0.065,Train,C2,T200705-2019,2016,0.030,0.017,0.113,-5.948
0.000,-0.010,Train,C2,T270506-2022,2016,0.000,0.017,0.083,-6.960
0.000,0.104,Train,C2,T160303-2021,2016,0.049,0.017,0.131,-5.520
0.000,-0.063,Train,C2,T700206-2019,2016,0.000,0.017,0.083,-6.960
0.166,0.026,Train,C2,T150306-2021,2016,0.012,0.017,-0.071,
0.000,0.024,Train,C2,T140615-2017,2016,0.011,0.017,0.094,-6.526
0.000,0.005,Train,C2,T270101-2019,2016,0.002,0.017,0.085,-6.869
0.000,-0.018,Train,C2,T250213-2015,2016,0.000,0.017,0.083,-6.960
0.035,-0.037,Train,C2,T270803-2019,2016,0.000,0.017,0.047,-9.194
0.000,0.036,Train,C2,T200204-2021,2016,0.017,0.017,0.099,-6.350
0.000,0.075,Train,C2,T250703-2015,2016,0.035,0.017,0.118,-5.829
0.000,0.008,Train,C2,T270501-2018,2016,0.004,0.017,0.086,-6.804
0.026,-0.015,Train,C2,T711006-2017,2016,0.000,0.017,0.056,-8.421
0.000,0.017,Train,C2,T250801-2022,2016,0.008,0.017,0.091,-6.641
0.000,0.015,Train,C2,T270801-2018,2016,0.007,0.017,0.089,-6.687
0.000,0.026,Train,C2,T250209-2018,2016,0.012,0.017,0.095,-6.500
0.003,0.030,Train,C2,T161103-2017,2016,0.014,0.017,0.093,-6.550
0.000,0.105,Train,C2,T190101-2017,2016,0.049,0.017,0.132,-5.514
0.000,0.024,Train,C2,T270504-2020,2016,0.011,0.017,0.094,-6.530
0.000,-0.028,Test,C2,T141510-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.005,Test,C2,T141512-2016,2016,0.000,0.017,0.083,-6.960
0.007,0.050,Test,C2,T141507-2016,2016,0.023,0.017,0.099,-6.370
0.006,0.067,Test,C2,T141508-2016,2016,0.031,0.017,0.108,-6.079
0.000,0.038,Test,C2,T140516-2016,2016,0.018,0.017,0.100,-6.315
0.000,0.062,Test,C2,T140610-2016,2016,0.029,0.017,0.112,-5.986
0.000,0.001,Test,C2,T140615-2016,2016,0.000,0.017,0.083,-6.949
0.000,0.010,Test,C2,T140604-2016,2016,0.005,0.017,0.087,-6.770
0.000,-0.013,Test,C2,T140701-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.067,Test,C2,T140710-2016,2016,0.031,0.017,0.114,-5.924
0.000,0.094,Test,C2,T140713-2016,2016,0.044,0.017,0.126,-5.627
0.000,0.020,Test,C2,T140714-2016,2016,0.010,0.017,0.092,-6.589
0.026,0.027,Test,C2,T140715-2016,2016,0.012,0.017,0.069,-7.616
0.000,0.116,Test,C2,T140708-2016,2016,0.054,0.017,0.137,-5.406
0.000,0.071,Test,C2,T140709-2016,2016,0.033,0.017,0.116,-5.880
0.000,-0.022,Test,C2,T150110-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.007,Test,C2,T150111-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.089,Test,C2,T150112-2016,2016,0.041,0.017,0.124,-5.679
0.017,-0.058,Test,C2,T150109-2016,2016,0.000,0.017,0.066,-7.810
0.061,0.050,Test,C2,T150306-2016,2016,0.023,0.017,0.045,-9.462
0.225,-0.013,Test,C2,T160115-2016,2016,0.000,0.017,-0.142,
0.165,-0.058,Test,C2,T160116-2016,2016,0.000,0.017,-0.083,
0.000,0.018,Test,C2,T160105-2016,2016,0.009,0.017,0.091,-6.625
0.098,-0.014,Test,C2,T160106-2016,2016,0.000,0.017,-0.016,
0.000,-0.042,Test,C2,T160109-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.026,Test,C2,T161001-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.016,Test,C2,T161002-2016,2016,0.007,0.017,0.090,-6.665
0.000,0.114,Test,C2,T161003-2016,2016,0.053,0.017,0.136,-5.430
0.000,-0.021,Test,C2,T161004-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.009,Test,C2,T161005-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.036,Test,C2,T161006-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.025,Test,C2,T161101-2016,2016,0.012,0.017,0.094,-6.507
0.000,0.020,Test,C2,T161102-2016,2016,0.009,0.017,0.092,-6.599
0.000,-0.043,Test,C2,T161103-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.076,Test,C2,T161104-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.013,Test,C2,T161105-2016,2016,0.006,0.017,0.089,-6.717
0.000,0.052,Test,C2,T161106-2016,2016,0.024,0.017,0.107,-6.113
0.000,-0.031,Test,C2,T160201-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.042,Test,C2,T160204-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.050,Test,C2,T160205-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.002,Test,C2,T160206-2016,2016,0.001,0.017,0.083,-6.929
0.000,0.022,Test,C2,T160207-2016,2016,0.010,0.017,0.093,-6.565
0.000,-0.024,Test,C2,T160301-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.039,Test,C2,T160310-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.012,Test,C2,T160318-2016,2016,0.006,0.017,0.088,-6.731
0.008,-0.083,Test,C2,T160302-2016,2016,0.000,0.017,0.074,-7.335
0.000,0.064,Test,C2,T160320-2016,2016,0.030,0.017,0.113,-5.960
0.008,0.128,Test,C2,T160322-2016,2016,0.060,0.017,0.134,-5.461
0.004,0.057,Test,C2,T160303-2016,2016,0.026,0.017,0.105,-6.177
0.030,0.093,Test,C2,T160304-2016,2016,0.043,0.017,0.096,-6.444
0.000,0.027,Test,C2,T160305-2016,2016,0.013,0.017,0.095,-6.476
0.000,-0.005,Test,C2,T160306-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.033,Test,C2,T160307-2016,2016,0.015,0.017,0.098,-6.397
0.000,-0.078,Test,C2,T160308-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.057,Test,C2,T160309-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.035,Test,C2,T160401-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.055,Test,C2,T160410-2016,2016,0.026,0.017,0.108,-6.076
0.000,0.100,Test,C2,T160411-2016,2016,0.047,0.017,0.129,-5.564
0.004,0.060,Test,C2,T160412-2016,2016,0.028,0.017,0.106,-6.139
0.104,0.004,Test,C2,T160414-2016,2016,0.002,0.017,-0.019,
0.179,-0.002,Test,C2,T160417-2016,2016,0.000,0.017,-0.096,
0.000,-0.067,Test,C2,T160418-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.073,Test,C2,T160419-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.060,Test,C2,T160402-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.004,Test,C2,T160422-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.010,Test,C2,T160403-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.020,Test,C2,T160404-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.035,Test,C2,T160405-2016,2016,0.000,0.017,0.083,-6.960
0.003,0.132,Test,C2,T160406-2016,2016,0.062,0.017,0.141,-5.322
0.000,-0.052,Test,C2,T160407-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.093,Test,C2,T160408-2016,2016,0.043,0.017,0.126,-5.639
0.000,-0.021,Test,C2,T160409-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.005,Test,C2,T160706-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.036,Test,C2,T160801-2016,2016,0.000,0.017,0.083,-6.960
0.001,-0.020,Test,C2,T160802-2016,2016,0.000,0.017,0.082,-6.986
0.000,0.017,Test,C2,T160803-2016,2016,0.008,0.017,0.090,-6.650
0.000,0.012,Test,C2,T160804-2016,2016,0.006,0.017,0.088,-6.728
0.000,-0.039,Test,C2,T160805-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.021,Test,C2,T160901-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.024,Test,C2,T160902-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.004,Test,C2,T160903-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.033,Test,C2,T160904-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.048,Test,C2,T160905-2016,2016,0.000,0.017,0.083,-6.960
0.016,0.012,Test,C2,T180605-2016,2016,0.005,0.017,0.072,-7.478
0.008,0.068,Test,C2,T180609-2016,2016,0.032,0.017,0.107,-6.122
0.000,0.044,Test,C2,T180802-2016,2016,0.020,0.017,0.103,-6.233
0.000,-0.022,Test,C2,T180803-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.009,Test,C2,T190101-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.046,Test,C2,T190110-2016,2016,0.021,0.017,0.104,-6.202
0.000,-0.038,Test,C2,T190113-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.019,Test,C2,T191201-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.000,Test,C2,T191203-2016,2016,0.000,0.017,0.083,-6.957
0.000,-0.053,Test,C2,T190210-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.019,Test,C2,T190202-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.015,Test,C2,T190206-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.056,Test,C2,T190207-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.026,Test,C2,T190208-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.079,Test,C2,T190209-2016,2016,0.037,0.017,0.119,-5.791
0.000,-0.010,Test,C2,T190904-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.002,Test,C2,T190908-2016,2016,0.001,0.017,0.084,-6.919
0.000,0.044,Test,C2,T190909-2016,2016,0.021,0.017,0.103,-6.223
0.000,-0.001,Test,C2,T200106-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.012,Test,C2,T200107-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.008,Test,C2,T200108-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.020,Test,C2,T200109-2016,2016,0.010,0.017,0.092,-6.591
0.000,-0.020,Test,C2,T201001-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.074,Test,C2,T201002-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.049,Test,C2,T201003-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.038,Test,C2,T201004-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.017,Test,C2,T201101-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.019,Test,C2,T200201-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.011,Test,C2,T200202-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.035,Test,C2,T200203-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.019,Test,C2,T200204-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.021,Test,C2,T200205-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.010,Test,C2,T200206-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.030,Test,C2,T200207-2016,2016,0.014,0.017,0.096,-6.440
0.000,-0.041,Test,C2,T200301-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.024,Test,C2,T200304-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.102,Test,C2,T200403-2016,2016,0.048,0.017,0.130,-5.538
0.000,0.028,Test,C2,T200406-2016,2016,0.013,0.017,0.096,-6.460
0.000,0.037,Test,C2,T200407-2016,2016,0.017,0.017,0.100,-6.327
0.000,0.017,Test,C2,T200502-2016,2016,0.008,0.017,0.090,-6.655
0.000,0.006,Test,C2,T200503-2016,2016,0.003,0.017,0.085,-6.852
0.000,0.039,Test,C2,T200504-2016,2016,0.018,0.017,0.101,-6.304
0.000,-0.048,Test,C2,T200505-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.101,Test,C2,T200506-2016,2016,0.047,0.017,0.130,-5.552
0.000,0.118,Test,C2,T200610-2016,2016,0.055,0.017,0.137,-5.394
0.000,0.013,Test,C2,T200613-2016,2016,0.006,0.017,0.089,-6.723
0.000,-0.013,Test,C2,T200614-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.028,Test,C2,T200616-2016,2016,0.013,0.017,0.096,-6.460
0.000,0.013,Test,C2,T200604-2016,2016,0.006,0.017,0.089,-6.718
0.000,0.050,Test,C2,T200607-2016,2016,0.023,0.017,0.106,-6.146
0.000,0.052,Test,C2,T200609-2016,2016,0.024,0.017,0.107,-6.120
0.000,0.019,Test,C2,T200704-2016,2016,0.009,0.017,0.091,-6.619
0.000,0.028,Test,C2,T200705-2016,2016,0.013,0.017,0.096,-6.465
0.000,0.006,Test,C2,T200707-2016,2016,0.003,0.017,0.086,-6.838
0.000,-0.011,Test,C2,T210103-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.017,Test,C2,T210105-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.020,Test,C2,T210106-2016,2016,0.009,0.017,0.092,-6.595
0.000,-0.017,Test,C2,T210301-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.003,Test,C2,T210311-2016,2016,0.001,0.017,0.084,-6.899
0.000,0.002,Test,C2,T210312-2016,2016,0.001,0.017,0.084,-6.913
0.000,0.008,Test,C2,T210302-2016,2016,0.004,0.017,0.086,-6.809
0.000,0.017,Test,C2,T210303-2016,2016,0.008,0.017,0.090,-6.651
0.000,-0.003,Test,C2,T210304-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.002,Test,C2,T210305-2016,2016,0.001,0.017,0.084,-6.915
0.000,0.005,Test,C2,T210306-2016,2016,0.002,0.017,0.085,-6.869
0.000,-0.021,Test,C2,T210307-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.016,Test,C2,T210308-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.008,Test,C2,T210309-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.037,Test,C2,T210401-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.000,Test,C2,T210402-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.003,Test,C2,T210505-2016,2016,0.001,0.017,0.084,-6.901
0.000,0.033,Test,C2,T210802-2016,2016,0.015,0.017,0.098,-6.388
0.000,0.008,Test,C2,T220110-2016,2016,0.004,0.017,0.086,-6.809
0.000,0.019,Test,C2,T220103-2016,2016,0.009,0.017,0.091,-6.618
0.000,-0.010,Test,C2,T220104-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.004,Test,C2,T220105-2016,2016,0.002,0.017,0.084,-6.892
0.000,0.003,Test,C2,T220108-2016,2016,0.001,0.017,0.084,-6.901
0.000,0.087,Test,C2,T221003-2016,2016,0.041,0.017,0.123,-5.696
0.000,0.013,Test,C2,T221004-2016,2016,0.006,0.017,0.088,-6.725
0.000,0.070,Test,C2,T220202-2016,2016,0.033,0.017,0.115,-5.895
0.000,0.020,Test,C2,T220203-2016,2016,0.010,0.017,0.092,-6.590
0.000,0.049,Test,C2,T220204-2016,2016,0.023,0.017,0.106,-6.155
0.000,-0.021,Test,C2,T220206-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.004,Test,C2,T220311-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.026,Test,C2,T220312-2016,2016,0.012,0.017,0.095,-6.503
0.000,0.028,Test,C2,T220313-2016,2016,0.013,0.017,0.095,-6.472
0.000,-0.020,Test,C2,T220314-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.009,Test,C2,T220404-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.027,Test,C2,T220409-2016,2016,0.013,0.017,0.095,-6.481
0.000,0.077,Test,C2,T220501-2016,2016,0.036,0.017,0.118,-5.810
0.000,0.040,Test,C2,T220503-2016,2016,0.019,0.017,0.101,-6.286
0.000,0.078,Test,C2,T220504-2016,2016,0.037,0.017,0.119,-5.795
0.000,0.098,Test,C2,T220506-2016,2016,0.046,0.017,0.128,-5.583
0.000,0.002,Test,C2,T220602-2016,2016,0.001,0.017,0.084,-6.913
0.000,0.001,Test,C2,T220603-2016,2016,0.001,0.017,0.083,-6.934
0.000,-0.027,Test,C2,T220605-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.007,Test,C2,T220606-2016,2016,0.003,0.017,0.086,-6.820
0.000,-0.012,Test,C2,T220702-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.094,Test,C2,T220703-2016,2016,0.044,0.017,0.127,-5.620
0.000,-0.027,Test,C2,T220704-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.078,Test,C2,T220902-2016,2016,0.037,0.017,0.119,-5.792
0.000,0.010,Test,C2,T220903-2016,2016,0.005,0.017,0.087,-6.771
0.000,0.001,Test,C2,T220904-2016,2016,0.000,0.017,0.083,-6.945
0.000,0.006,Test,C2,T220905-2016,2016,0.003,0.017,0.085,-6.843
0.000,0.002,Test,C2,T220906-2016,2016,0.001,0.017,0.084,-6.916
0.000,0.090,Test,C2,T230110-2016,2016,0.042,0.017,0.124,-5.669
0.000,0.013,Test,C2,T230111-2016,2016,0.006,0.017,0.089,-6.722
0.000,0.032,Test,C2,T230112-2016,2016,0.015,0.017,0.097,-6.406
0.000,0.071,Test,C2,T230113-2016,2016,0.033,0.017,0.116,-5.875
0.000,0.044,Test,C2,T230114-2016,2016,0.021,0.017,0.103,-6.224
0.000,0.074,Test,C2,T230102-2016,2016,0.034,0.017,0.117,-5.847
0.000,0.062,Test,C2,T230103-2016,2016,0.029,0.017,0.111,-5.993
0.000,0.008,Test,C2,T230107-2016,2016,0.004,0.017,0.086,-6.805
0.000,0.045,Test,C2,T230108-2016,2016,0.021,0.017,0.103,-6.221
0.000,0.050,Test,C2,T230109-2016,2016,0.023,0.017,0.106,-6.146
0.400,-0.018,Test,C2,T230202-2016,2016,0.000,0.017,-0.317,
0.000,0.085,Test,C2,T230302-2016,2016,0.040,0.017,0.122,-5.716
0.116,0.058,Test,C2,T230306-2016,2016,0.027,0.017,-0.007,
0.000,0.032,Test,C2,T230401-2016,2016,0.015,0.017,0.098,-6.403
0.000,-0.034,Test,C2,T230402-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.044,Test,C2,T230403-2016,2016,0.021,0.017,0.103,-6.221
0.000,0.032,Test,C2,T230405-2016,2016,0.015,0.017,0.098,-6.404
0.000,0.073,Test,C2,T230502-2016,2016,0.034,0.017,0.117,-5.855
0.000,-0.035,Test,C2,T230503-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.012,Test,C2,T230507-2016,2016,0.005,0.017,0.088,-6.741
0.000,-0.001,Test,C2,T241001-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.025,Test,C2,T241002-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.018,Test,C2,T240603-2016,2016,0.008,0.017,0.091,-6.630
0.000,-0.012,Test,C2,T240608-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.012,Test,C2,T240801-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.018,Test,C2,T240802-2016,2016,0.009,0.017,0.091,-6.626
0.000,-0.004,Test,C2,T240803-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.022,Test,C2,T240805-2016,2016,0.010,0.017,0.093,-6.558
0.000,0.002,Test,C2,T240901-2016,2016,0.001,0.017,0.084,-6.920
0.000,0.010,Test,C2,T240902-2016,2016,0.005,0.017,0.087,-6.777
0.000,0.001,Test,C2,T240903-2016,2016,0.001,0.017,0.083,-6.933
0.000,-0.014,Test,C2,T240904-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.003,Test,C2,T250101-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.019,Test,C2,T250110-2016,2016,0.009,0.017,0.091,-6.615
0.000,0.006,Test,C2,T250111-2016,2016,0.003,0.017,0.085,-6.843
0.000,0.007,Test,C2,T250112-2016,2016,0.003,0.017,0.086,-6.826
0.000,0.020,Test,C2,T250113-2016,2016,0.009,0.017,0.092,-6.601
0.000,0.024,Test,C2,T250102-2016,2016,0.011,0.017,0.094,-6.533
0.000,0.067,Test,C2,T250103-2016,2016,0.031,0.017,0.114,-5.932
0.000,0.040,Test,C2,T250105-2016,2016,0.019,0.017,0.101,-6.284
0.000,0.053,Test,C2,T250106-2016,2016,0.025,0.017,0.107,-6.110
0.000,0.067,Test,C2,T250107-2016,2016,0.031,0.017,0.114,-5.925
0.000,-0.001,Test,C2,T250108-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.078,Test,C2,T250109-2016,2016,0.037,0.017,0.119,-5.792
0.000,-0.034,Test,C2,T250201-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.016,Test,C2,T250210-2016,2016,0.008,0.017,0.090,-6.662
0.000,0.010,Test,C2,T250211-2016,2016,0.005,0.017,0.087,-6.763
0.000,-0.025,Test,C2,T250212-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.002,Test,C2,T250213-2016,2016,0.001,0.017,0.084,-6.913
0.000,0.011,Test,C2,T250214-2016,2016,0.005,0.017,0.088,-6.744
0.000,-0.011,Test,C2,T250202-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.025,Test,C2,T250203-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.036,Test,C2,T250204-2016,2016,0.017,0.017,0.099,-6.344
0.000,-0.035,Test,C2,T250205-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.015,Test,C2,T250206-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.013,Test,C2,T250207-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.006,Test,C2,T250208-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.014,Test,C2,T250209-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.014,Test,C2,T250301-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.005,Test,C2,T250302-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.018,Test,C2,T250303-2016,2016,0.008,0.017,0.091,-6.628
0.000,-0.028,Test,C2,T250304-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.017,Test,C2,T250305-2016,2016,0.008,0.017,0.090,-6.656
0.000,0.022,Test,C2,T250306-2016,2016,0.010,0.017,0.093,-6.566
0.000,0.035,Test,C2,T250601-2016,2016,0.017,0.017,0.099,-6.354
0.000,0.051,Test,C2,T250701-2016,2016,0.024,0.017,0.107,-6.128
0.000,0.059,Test,C2,T250702-2016,2016,0.028,0.017,0.110,-6.023
0.000,-0.006,Test,C2,T250703-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.047,Test,C2,T250704-2016,2016,0.022,0.017,0.105,-6.185
0.000,0.006,Test,C2,T250705-2016,2016,0.003,0.017,0.085,-6.854
0.000,0.037,Test,C2,T250706-2016,2016,0.017,0.017,0.100,-6.332
0.000,0.015,Test,C2,T250707-2016,2016,0.007,0.017,0.090,-6.679
0.000,0.012,Test,C2,T250708-2016,2016,0.006,0.017,0.088,-6.735
0.000,-0.008,Test,C2,T250709-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.012,Test,C2,T250801-2016,2016,0.006,0.017,0.088,-6.733
0.000,0.007,Test,C2,T250810-2016,2016,0.003,0.017,0.086,-6.822
0.000,0.021,Test,C2,T250802-2016,2016,0.010,0.017,0.092,-6.583
0.000,0.041,Test,C2,T250803-2016,2016,0.019,0.017,0.102,-6.272
0.000,-0.002,Test,C2,T250804-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.018,Test,C2,T250805-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.001,Test,C2,T250807-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.064,Test,C2,T250808-2016,2016,0.030,0.017,0.112,-5.965
0.000,-0.004,Test,C2,T250902-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.024,Test,C2,T260110-2016,2016,0.011,0.017,0.094,-6.537
0.000,0.043,Test,C2,T260111-2016,2016,0.020,0.017,0.103,-6.246
0.000,-0.012,Test,C2,T260112-2016,2016,0.000,0.017,0.083,-6.960
0.000,-0.007,Test,C2,T260113-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.016,Test,C2,T260104-2016,2016,0.007,0.017,0.090,-6.666
0.000,0.015,Test,C2,T260105-2016,2016,0.007,0.017,0.090,-6.677
0.000,-0.023,Test,C2,T260106-2016,2016,0.000,0.017,0.083,-6.960
0.000,0.063,Test,C2,T260107-2016,2016,0.029,0.017,0.112,-5.980
0.000,0.021,Test,C2,T260108-2016,2016,0.010,0.017,0.092,-6.577
0.000,0.049,Test,C2,T260201-2016,2016,0.023,0.017,0.105,-6.160
0.000,0.042,Test,C2,T260202-2016,2016,0.020,0.017,0.102,-6.258
0.000,0.056,Test,C2,T260203-2016,2016,0.026,0.017,0.109,-6.064
0.000,0.011,Test,C2,T260204-2016,2016,0.005,0.017,0.088,-6.753
0.000,0.020,Test,C2,T260205-2016,2016,0.009,0.017,0.092,-6.598
