Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,N2,T600707-2020,2015,0.055,0.040,0.115,-5.895
0.016,0.105,Train,N2,T621101-2021,2015,0.139,0.040,0.183,-4.678
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.040,0.060,-8.157
0.030,0.058,Train,N2,T600710-2021,2015,0.076,0.040,0.106,-6.139
0.000,0.023,Train,N2,T661201-2018,2015,0.031,0.040,0.091,-6.636
0.000,0.062,Train,N2,T600508-2016,2015,0.081,0.040,0.142,-5.316
0.010,0.108,Train,N2,T620501-2017,2015,0.142,0.040,0.192,-4.562
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.040,0.060,-8.157
0.009,0.105,Train,N2,T610405-2016,2015,0.140,0.040,0.191,-4.578
0.083,0.038,Train,N2,T610403-2016,2015,0.051,0.040,0.028,-11.862
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.040,0.060,-8.157
0.004,0.049,Train,N2,T610507-2017,2015,0.065,0.040,0.122,-5.733
0.000,0.043,Train,N2,T650117-2017,2015,0.056,0.040,0.116,-5.861
0.020,0.022,Train,N2,T660502-2021,2015,0.029,0.040,0.069,-7.594
0.015,0.074,Train,N2,T530702-2016,2015,0.098,0.040,0.143,-5.288
0.095,0.017,Train,N2,T661204-2021,2015,0.022,0.040,-0.013,
0.001,0.048,Train,N2,T640707-2022,2015,0.064,0.040,0.123,-5.706
0.002,0.021,Train,N2,T610403-2022,2015,0.027,0.040,0.085,-6.857
0.045,0.013,Train,N2,T600209-2021,2015,0.017,0.040,0.033,-11.079
0.039,0.017,Train,N2,T661203-2017,2015,0.023,0.040,0.043,-9.619
0.216,0.103,Train,N2,T640605-2017,2015,0.137,0.040,-0.019,
0.070,0.025,Train,N2,T660502-2019,2015,0.033,0.040,0.023,-13.098
0.000,0.015,Train,N2,T640102-2020,2015,0.020,0.040,0.080,-7.066
0.000,0.013,Train,N2,T610401-2016,2015,0.018,0.040,0.078,-7.162
0.000,0.035,Train,N2,T610110-2020,2015,0.046,0.040,0.106,-6.140
0.004,0.035,Train,N2,T650106-2022,2015,0.047,0.040,0.102,-6.257
0.000,0.005,Train,N2,T640308-2018,2015,0.006,0.040,0.067,-7.753
0.000,0.006,Train,N2,T600105-2018,2015,0.008,0.040,0.069,-7.636
0.001,0.051,Train,N2,T600708-2017,2015,0.068,0.040,0.127,-5.604
0.000,0.032,Train,N2,T610703-2021,2015,0.043,0.040,0.103,-6.232
0.000,0.072,Train,N2,T650115-2017,2015,0.095,0.040,0.155,-5.074
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.040,0.060,-8.157
0.075,0.051,Train,N2,T640602-2017,2015,0.067,0.040,0.052,-8.777
0.000,0.016,Train,N2,T530703-2020,2015,0.021,0.040,0.081,-7.007
0.175,0.075,Train,N2,T650803-2017,2015,0.099,0.040,-0.016,
0.000,0.029,Train,N2,T620407-2021,2015,0.038,0.040,0.098,-6.380
0.000,0.032,Train,N2,T670804-2016,2015,0.043,0.040,0.103,-6.241
0.000,0.045,Train,N2,T530704-2016,2015,0.060,0.040,0.120,-5.780
0.017,0.028,Train,N2,T601103-2021,2015,0.036,0.040,0.080,-7.093
0.000,0.022,Train,N2,T650107-2016,2015,0.029,0.040,0.089,-6.704
0.014,0.055,Train,N2,T600508-2022,2015,0.072,0.040,0.119,-5.798
0.000,0.032,Train,N2,T600509-2021,2015,0.043,0.040,0.103,-6.235
0.000,0.016,Train,N2,T640903-2021,2015,0.021,0.040,0.081,-7.024
0.004,0.046,Train,N2,T610205-2022,2015,0.061,0.040,0.117,-5.851
0.102,0.105,Train,N2,T600202-2017,2015,0.139,0.040,0.097,-6.433
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.040,0.060,-8.157
0.001,0.027,Train,N2,T660307-2022,2015,0.036,0.040,0.095,-6.477
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.040,0.058,-8.271
0.137,0.040,Train,N2,T640105-2019,2015,0.052,0.040,-0.024,
0.000,0.053,Train,N2,T600209-2018,2015,0.070,0.040,0.130,-5.542
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.023,Train,N2,T640506-2016,2015,0.031,0.040,0.091,-6.639
0.000,0.007,Train,N2,T600303-2019,2015,0.009,0.040,0.070,-7.584
0.000,0.012,Train,N2,T640306-2022,2015,0.015,0.040,0.075,-7.283
0.007,0.082,Train,N2,T650602-2017,2015,0.109,0.040,0.162,-4.967
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.040,0.060,-8.157
0.002,0.045,Train,N2,T610502-2016,2015,0.059,0.040,0.117,-5.845
0.029,0.027,Train,N2,T610404-2017,2015,0.036,0.040,0.067,-7.719
0.000,0.010,Train,N2,T620608-2016,2015,0.013,0.040,0.073,-7.395
0.000,0.030,Train,N2,T530201-2018,2015,0.039,0.040,0.099,-6.344
0.000,0.023,Train,N2,T640306-2020,2015,0.030,0.040,0.090,-6.656
0.000,0.025,Train,N2,T650609-2021,2015,0.033,0.040,0.093,-6.563
0.000,0.009,Train,N2,T670605-2018,2015,0.012,0.040,0.072,-7.447
0.012,0.022,Train,N2,T661203-2016,2015,0.030,0.040,0.078,-7.154
0.000,0.019,Train,N2,T600508-2020,2015,0.026,0.040,0.086,-6.832
0.022,0.067,Train,N2,T650109-2017,2015,0.088,0.040,0.127,-5.616
0.000,0.010,Train,N2,T660402-2020,2015,0.013,0.040,0.073,-7.416
0.287,0.164,Train,N2,T600303-2017,2015,0.217,0.040,-0.010,
0.000,0.027,Train,N2,T601116-2022,2015,0.036,0.040,0.096,-6.451
0.010,0.035,Train,N2,T650404-2016,2015,0.046,0.040,0.096,-6.446
0.002,0.017,Train,N2,T620705-2016,2015,0.023,0.040,0.081,-7.024
0.078,0.058,Train,N2,T640705-2016,2015,0.076,0.040,0.058,-8.287
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.033,Train,N2,T601004-2022,2015,0.044,0.040,0.104,-6.191
0.000,0.068,Train,N2,T660801-2021,2015,0.090,0.040,0.150,-5.159
0.000,0.026,Train,N2,T640408-2020,2015,0.034,0.040,0.094,-6.513
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.040,0.060,-8.157
0.053,0.040,Train,N2,T640106-2022,2015,0.053,0.040,0.060,-8.179
0.032,0.026,Train,N2,T670711-2022,2015,0.034,0.040,0.062,-8.054
0.000,0.001,Train,N2,T650102-2018,2015,0.002,0.040,0.062,-8.037
0.000,0.028,Train,N2,T640509-2020,2015,0.037,0.040,0.097,-6.410
0.000,0.044,Train,N2,T650120-2016,2015,0.058,0.040,0.118,-5.826
0.009,0.041,Train,N2,T660611-2016,2015,0.054,0.040,0.105,-6.163
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.029,Train,N2,T600502-2020,2015,0.038,0.040,0.098,-6.385
0.023,0.010,Train,N2,T640604-2022,2015,0.014,0.040,0.050,-8.908
0.000,0.002,Train,N2,T610111-2019,2015,0.003,0.040,0.063,-7.990
0.000,0.097,Train,N2,T540505-2019,2015,0.128,0.040,0.188,-4.608
0.000,0.037,Train,N2,T610605-2020,2015,0.049,0.040,0.110,-6.041
0.000,0.019,Train,N2,T620117-2018,2015,0.025,0.040,0.085,-6.844
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.053,Train,N2,T610706-2022,2015,0.071,0.040,0.131,-5.531
0.000,0.056,Train,N2,T640902-2016,2015,0.074,0.040,0.134,-5.463
0.029,0.034,Train,N2,T650405-2022,2015,0.045,0.040,0.076,-7.278
0.000,0.049,Train,N2,T650601-2022,2015,0.065,0.040,0.125,-5.657
0.000,0.057,Train,N2,T640103-2018,2015,0.076,0.040,0.136,-5.425
0.000,0.013,Train,N2,T600103-2020,2015,0.017,0.040,0.077,-7.211
0.000,0.029,Train,N2,T661003-2016,2015,0.039,0.040,0.099,-6.354
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.040,0.060,-8.157
0.000,0.084,Train,N2,T600506-2017,2015,0.111,0.040,0.171,-4.834
0.000,0.044,Train,N2,T620119-2018,2015,0.058,0.040,0.119,-5.809
0.000,0.027,Train,N2,T530704-2021,2015,0.036,0.040,0.096,-6.465
0.162,0.039,Train,N2,T600105-2016,2015,0.052,0.040,-0.050,
0.012,0.024,Train,N2,T660603-2016,2015,0.031,0.040,0.079,-7.109
0.000,0.053,Train,N2,T650810-2018,2015,0.070,0.040,0.130,-5.541
0.064,0.071,Train,N2,T650111-2017,2015,0.094,0.040,0.090,-6.657
0.000,0.005,Train,N2,T601116-2018,2015,0.006,0.040,0.067,-7.751
0.000,0.048,Train,N2,T610607-2020,2015,0.063,0.040,0.123,-5.700
0.000,0.034,Train,N2,T650117-2022,2015,0.045,0.040,0.105,-6.181
0.000,0.012,Train,N2,T600308-2022,2015,0.016,0.040,0.076,-7.252
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.004,Train,N2,T600106-2018,2015,0.005,0.040,0.065,-7.832
0.000,0.037,Train,N2,T530112-2018,2015,0.049,0.040,0.109,-6.057
0.000,0.015,Train,N2,T620803-2020,2015,0.020,0.040,0.080,-7.078
0.043,0.004,Train,N2,T660706-2022,2015,0.005,0.040,0.022,-13.386
0.000,0.024,Train,N2,T600603-2019,2015,0.031,0.040,0.091,-6.622
0.118,0.094,Train,N2,T610305-2016,2015,0.125,0.040,0.066,-7.766
0.065,0.010,Train,N2,T600605-2021,2015,0.013,0.040,0.008,-21.798
0.091,0.088,Train,N2,T660503-2016,2015,0.116,0.040,0.086,-6.835
0.000,0.028,Train,N2,T621102-2019,2015,0.038,0.040,0.098,-6.401
0.021,0.021,Train,N2,T640802-2018,2015,0.027,0.040,0.066,-7.772
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.032,Train,N2,T620411-2018,2015,0.043,0.040,0.103,-6.232
0.000,0.015,Train,N2,T620201-2022,2015,0.020,0.040,0.080,-7.059
0.000,0.018,Train,N2,T640902-2022,2015,0.024,0.040,0.084,-6.890
0.257,0.072,Train,N2,T640708-2017,2015,0.096,0.040,-0.101,
0.000,0.012,Train,N2,T621103-2020,2015,0.016,0.040,0.076,-7.273
0.031,0.070,Train,N2,T640106-2016,2015,0.093,0.040,0.122,-5.723
0.000,0.064,Train,N2,T660101-2021,2015,0.085,0.040,0.145,-5.250
0.030,0.027,Train,N2,T650811-2019,2015,0.035,0.040,0.065,-7.821
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.040,0.060,-8.157
0.014,0.020,Train,N2,T660601-2021,2015,0.027,0.040,0.073,-7.412
0.017,0.034,Train,N2,T650406-2021,2015,0.044,0.040,0.087,-6.771
0.049,0.022,Train,N2,T610605-2022,2015,0.030,0.040,0.041,-9.883
0.000,0.014,Train,N2,T610408-2020,2015,0.019,0.040,0.079,-7.120
0.154,0.040,Train,N2,T640706-2021,2015,0.052,0.040,-0.041,
0.003,0.014,Train,N2,T620901-2021,2015,0.019,0.040,0.077,-7.225
0.000,0.012,Train,N2,T671002-2016,2015,0.015,0.040,0.076,-7.274
0.035,0.007,Train,N2,T640608-2020,2015,0.009,0.040,0.034,-10.778
0.000,0.017,Train,N2,T650106-2021,2015,0.023,0.040,0.083,-6.940
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.040,0.060,-8.153
0.118,0.029,Train,N2,T640303-2021,2015,0.039,0.040,-0.020,
0.000,0.029,Train,N2,T650604-2018,2015,0.038,0.040,0.098,-6.379
0.118,0.096,Train,N2,T601104-2016,2015,0.127,0.040,0.069,-7.626
0.022,0.043,Train,N2,T640607-2019,2015,0.057,0.040,0.095,-6.494
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.017,Train,N2,T640501-2022,2015,0.023,0.040,0.083,-6.957
0.000,0.025,Train,N2,T640404-2020,2015,0.033,0.040,0.093,-6.552
0.000,0.017,Train,N2,T660408-2018,2015,0.022,0.040,0.082,-6.975
0.021,0.089,Train,N2,T650604-2016,2015,0.118,0.040,0.158,-5.037
0.000,0.006,Train,N2,T600707-2016,2015,0.009,0.040,0.069,-7.634
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.040,0.049,-9.060
0.000,0.082,Train,N2,T530201-2016,2015,0.108,0.040,0.168,-4.877
0.026,0.053,Train,N2,T600204-2017,2015,0.070,0.040,0.104,-6.204
0.000,0.009,Train,N2,T530703-2019,2015,0.012,0.040,0.072,-7.462
0.002,0.003,Train,N2,T660108-2019,2015,0.003,0.040,0.061,-8.096
0.000,0.032,Train,N2,T620505-2022,2015,0.042,0.040,0.102,-6.257
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.040,0.029,-11.789
0.000,0.015,Train,N2,T600504-2019,2015,0.020,0.040,0.080,-7.053
0.028,0.048,Train,N2,T610302-2017,2015,0.064,0.040,0.096,-6.450
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.003,Train,N2,T600115-2020,2015,0.004,0.040,0.064,-7.877
0.005,0.024,Train,N2,T610401-2017,2015,0.032,0.040,0.087,-6.784
0.000,0.100,Train,N2,T600506-2016,2015,0.133,0.040,0.193,-4.553
0.000,0.023,Train,N2,T620607-2022,2015,0.030,0.040,0.091,-6.645
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.012,Train,N2,T640712-2018,2015,0.016,0.040,0.076,-7.237
0.000,0.044,Train,N2,T610103-2021,2015,0.058,0.040,0.119,-5.810
0.031,0.035,Train,N2,T660701-2021,2015,0.046,0.040,0.075,-7.303
0.153,0.027,Train,N2,T600115-2021,2015,0.036,0.040,-0.057,
0.072,0.039,Train,N2,T670705-2016,2015,0.052,0.040,0.040,-9.973
0.070,0.005,Train,N2,T640304-2016,2015,0.007,0.040,-0.003,
0.000,0.079,Train,N2,T650702-2022,2015,0.104,0.040,0.164,-4.936
0.007,0.013,Train,N2,T610407-2016,2015,0.017,0.040,0.069,-7.592
0.016,0.040,Train,N2,T610503-2021,2015,0.053,0.040,0.097,-6.418
0.000,0.033,Train,N2,T530705-2017,2015,0.043,0.040,0.103,-6.225
0.063,0.058,Train,N2,T640901-2017,2015,0.077,0.040,0.075,-7.327
0.260,0.079,Train,N2,T620701-2017,2015,0.104,0.040,-0.096,
0.007,0.024,Train,N2,T650505-2019,2015,0.032,0.040,0.085,-6.861
0.000,0.002,Train,N2,T621003-2019,2015,0.003,0.040,0.063,-7.989
0.000,0.057,Train,N2,T620103-2022,2015,0.076,0.040,0.136,-5.427
0.000,0.030,Train,N2,T660104-2021,2015,0.039,0.040,0.100,-6.340
0.000,0.017,Train,N2,T610102-2019,2015,0.022,0.040,0.083,-6.961
0.000,0.003,Train,N2,T620507-2020,2015,0.004,0.040,0.064,-7.877
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.040,0.060,-8.157
0.010,0.007,Train,N2,T640108-2020,2015,0.009,0.040,0.059,-8.242
0.000,0.026,Train,N2,T600106-2020,2015,0.034,0.040,0.094,-6.512
0.151,0.045,Train,N2,T640109-2016,2015,0.060,0.040,-0.031,
0.000,0.011,Train,N2,T620901-2022,2015,0.014,0.040,0.074,-7.334
0.000,0.033,Train,N2,T530112-2017,2015,0.044,0.040,0.104,-6.199
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.040,0.060,-8.157
0.012,0.057,Train,N2,T600103-2022,2015,0.076,0.040,0.124,-5.685
0.000,0.016,Train,N2,T600503-2020,2015,0.021,0.040,0.081,-7.033
0.000,0.091,Train,N2,T530807-2017,2015,0.120,0.040,0.180,-4.708
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Train,N2,T661203-2020,2015,0.021,0.040,0.081,-7.017
0.002,0.001,Train,N2,T600513-2022,2015,0.001,0.040,0.059,-8.249
0.000,0.007,Train,N2,T530201-2019,2015,0.010,0.040,0.070,-7.569
0.271,0.018,Train,N2,T640612-2021,2015,0.024,0.040,-0.187,
0.027,0.017,Train,N2,T640106-2019,2015,0.022,0.040,0.055,-8.490
0.000,0.019,Train,N2,T601501-2020,2015,0.025,0.040,0.086,-6.835
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.052,Train,N2,T610503-2016,2015,0.068,0.040,0.128,-5.581
0.007,0.088,Train,N2,T530109-2016,2015,0.116,0.040,0.169,-4.859
0.066,0.059,Train,N2,T650811-2016,2015,0.077,0.040,0.072,-7.477
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.040,-0.008,
0.033,0.016,Train,N2,T661003-2022,2015,0.021,0.040,0.048,-9.154
0.000,0.036,Train,N2,T610409-2021,2015,0.047,0.040,0.108,-6.100
0.000,0.002,Train,N2,T640310-2019,2015,0.003,0.040,0.063,-7.957
0.127,0.060,Train,N2,T610105-2016,2015,0.080,0.040,0.013,-17.800
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.040,0.060,-8.157
0.021,0.022,Train,N2,T640803-2017,2015,0.029,0.040,0.067,-7.702
0.020,0.078,Train,N2,T640704-2017,2015,0.104,0.040,0.144,-5.266
0.000,0.039,Train,N2,T650409-2017,2015,0.052,0.040,0.112,-5.968
0.230,0.054,Train,N2,T640109-2021,2015,0.072,0.040,-0.098,
0.000,0.020,Train,N2,T610109-2020,2015,0.026,0.040,0.086,-6.807
0.048,0.028,Train,N2,T670702-2022,2015,0.037,0.040,0.049,-9.060
0.000,0.010,Train,N2,T670704-2018,2015,0.013,0.040,0.073,-7.407
0.000,0.049,Train,N2,T540501-2021,2015,0.065,0.040,0.126,-5.645
0.128,0.077,Train,N2,T640102-2017,2015,0.102,0.040,0.033,-10.958
0.000,0.037,Train,N2,T640711-2021,2015,0.049,0.040,0.109,-6.055
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.040,0.060,-8.157
0.000,0.049,Train,N2,T650605-2022,2015,0.064,0.040,0.124,-5.672
0.000,0.014,Train,N2,T620516-2019,2015,0.019,0.040,0.079,-7.125
0.000,0.062,Train,N2,T620304-2021,2015,0.082,0.040,0.142,-5.298
0.000,0.013,Train,N2,T502402-2018,2015,0.018,0.040,0.078,-7.169
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.040,0.060,-8.157
0.013,0.028,Train,N2,T600703-2017,2015,0.038,0.040,0.085,-6.864
0.025,0.028,Train,N2,T660701-2016,2015,0.037,0.040,0.072,-7.445
0.000,0.015,Train,N2,T610113-2019,2015,0.020,0.040,0.081,-7.048
0.000,0.025,Train,N2,T620205-2016,2015,0.034,0.040,0.094,-6.536
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.022,Train,N2,T620703-2022,2015,0.029,0.040,0.090,-6.682
0.018,0.028,Train,N2,T650610-2022,2015,0.037,0.040,0.079,-7.123
0.000,0.034,Train,N2,T640804-2018,2015,0.045,0.040,0.105,-6.176
0.015,0.003,Train,N2,T610506-2022,2015,0.004,0.040,0.050,-8.988
0.000,0.037,Train,N2,T650107-2022,2015,0.049,0.040,0.109,-6.052
0.000,0.035,Test,N2,T501506-2015,2015,0.046,0.040,0.106,-6.143
0.000,0.020,Test,N2,T502402-2015,2015,0.026,0.040,0.086,-6.816
0.000,0.008,Test,N2,T510102-2015,2015,0.011,0.040,0.071,-7.500
0.000,0.012,Test,N2,T510106-2015,2015,0.017,0.040,0.077,-7.225
0.000,0.030,Test,N2,T510107-2015,2015,0.039,0.040,0.099,-6.349
0.000,0.004,Test,N2,T510601-2015,2015,0.005,0.040,0.065,-7.828
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.033,Test,N2,T530105-2015,2015,0.044,0.040,0.104,-6.197
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.032,Test,N2,T530109-2015,2015,0.043,0.040,0.103,-6.238
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.040,0.026,-12.511
0.001,0.049,Test,N2,T530202-2015,2015,0.065,0.040,0.125,-5.667
0.005,0.028,Test,N2,T530203-2015,2015,0.037,0.040,0.091,-6.613
0.000,0.010,Test,N2,T530205-2015,2015,0.013,0.040,0.073,-7.413
0.009,0.004,Test,N2,T530701-2015,2015,0.005,0.040,0.056,-8.429
0.022,0.015,Test,N2,T530702-2015,2015,0.019,0.040,0.058,-8.328
0.010,0.009,Test,N2,T530703-2015,2015,0.011,0.040,0.062,-8.058
0.000,0.026,Test,N2,T530704-2015,2015,0.034,0.040,0.094,-6.516
0.000,0.007,Test,N2,T530705-2015,2015,0.009,0.040,0.069,-7.622
0.008,0.002,Test,N2,T530706-2015,2015,0.002,0.040,0.054,-8.594
0.000,0.020,Test,N2,T530707-2015,2015,0.027,0.040,0.087,-6.792
0.000,0.019,Test,N2,T530708-2015,2015,0.025,0.040,0.085,-6.863
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.040,0.060,-8.135
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.008,Test,N2,T540505-2015,2015,0.010,0.040,0.070,-7.540
0.000,0.010,Test,N2,T570202-2015,2015,0.013,0.040,0.073,-7.378
0.000,0.030,Test,N2,T570204-2015,2015,0.040,0.040,0.100,-6.325
0.011,0.018,Test,N2,T570908-2015,2015,0.024,0.040,0.073,-7.388
0.000,0.008,Test,N2,T600110-2015,2015,0.011,0.040,0.071,-7.511
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.009,Test,N2,T600112-2015,2015,0.012,0.040,0.072,-7.452
0.027,0.008,Test,N2,T600113-2015,2015,0.010,0.040,0.043,-9.605
0.032,0.035,Test,N2,T600114-2015,2015,0.046,0.040,0.074,-7.334
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.040,-0.015,
0.000,0.025,Test,N2,T600103-2015,2015,0.033,0.040,0.094,-6.539
0.000,0.028,Test,N2,T600104-2015,2015,0.037,0.040,0.097,-6.430
0.000,0.028,Test,N2,T600105-2015,2015,0.037,0.040,0.097,-6.423
0.000,0.009,Test,N2,T600108-2015,2015,0.013,0.040,0.073,-7.420
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.011,Test,N2,T601002-2015,2015,0.015,0.040,0.075,-7.291
0.000,0.028,Test,N2,T601004-2015,2015,0.037,0.040,0.097,-6.429
0.000,0.015,Test,N2,T601005-2015,2015,0.019,0.040,0.079,-7.097
0.000,0.016,Test,N2,T601006-2015,2015,0.021,0.040,0.082,-7.002
0.000,0.054,Test,N2,T601008-2015,2015,0.071,0.040,0.131,-5.520
0.000,0.025,Test,N2,T601009-2015,2015,0.033,0.040,0.093,-6.565
0.191,0.023,Test,N2,T601101-2015,2015,0.030,0.040,-0.101,
0.015,0.010,Test,N2,T601110-2015,2015,0.013,0.040,0.058,-8.305
0.047,0.003,Test,N2,T601116-2015,2015,0.004,0.040,0.018,-14.956
0.031,0.036,Test,N2,T601117-2015,2015,0.048,0.040,0.077,-7.199
0.033,0.012,Test,N2,T601102-2015,2015,0.017,0.040,0.044,-9.519
0.000,0.010,Test,N2,T601103-2015,2015,0.013,0.040,0.073,-7.394
0.000,0.045,Test,N2,T601104-2015,2015,0.059,0.040,0.120,-5.783
0.206,0.017,Test,N2,T601105-2015,2015,0.022,0.040,-0.124,
0.000,0.015,Test,N2,T601106-2015,2015,0.019,0.040,0.079,-7.100
0.020,0.008,Test,N2,T601107-2015,2015,0.011,0.040,0.051,-8.851
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.040,0.017,-15.362
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.040,-0.115,
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.040,-0.043,
0.318,0.005,Test,N2,T601305-2015,2015,0.007,0.040,-0.251,
0.000,0.017,Test,N2,T601501-2015,2015,0.022,0.040,0.082,-6.963
0.003,0.008,Test,N2,T600201-2015,2015,0.011,0.040,0.068,-7.697
0.000,0.013,Test,N2,T600202-2015,2015,0.017,0.040,0.077,-7.215
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.026,Test,N2,T600205-2015,2015,0.035,0.040,0.095,-6.487
0.000,0.004,Test,N2,T600206-2015,2015,0.005,0.040,0.065,-7.822
0.000,0.011,Test,N2,T600207-2015,2015,0.014,0.040,0.074,-7.342
0.000,0.003,Test,N2,T600208-2015,2015,0.004,0.040,0.064,-7.899
0.000,0.013,Test,N2,T600209-2015,2015,0.018,0.040,0.078,-7.163
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.004,Test,N2,T600312-2015,2015,0.006,0.040,0.066,-7.792
0.000,0.005,Test,N2,T600302-2015,2015,0.006,0.040,0.067,-7.752
0.000,0.026,Test,N2,T600303-2015,2015,0.035,0.040,0.095,-6.500
0.000,0.009,Test,N2,T600304-2015,2015,0.012,0.040,0.072,-7.459
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.058,Test,N2,T600308-2015,2015,0.076,0.040,0.136,-5.419
0.000,0.004,Test,N2,T600309-2015,2015,0.005,0.040,0.066,-7.811
0.000,0.017,Test,N2,T600501-2015,2015,0.023,0.040,0.083,-6.949
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.040,0.060,-8.157
0.041,0.025,Test,N2,T600511-2015,2015,0.033,0.040,0.052,-8.757
0.000,0.020,Test,N2,T600512-2015,2015,0.026,0.040,0.086,-6.815
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.040,0.057,-8.398
0.000,0.012,Test,N2,T600502-2015,2015,0.016,0.040,0.077,-7.229
0.065,0.024,Test,N2,T600503-2015,2015,0.032,0.040,0.028,-11.960
0.002,0.014,Test,N2,T600504-2015,2015,0.019,0.040,0.077,-7.225
0.000,0.012,Test,N2,T600505-2015,2015,0.016,0.040,0.076,-7.266
0.009,0.035,Test,N2,T600506-2015,2015,0.046,0.040,0.097,-6.410
0.000,0.040,Test,N2,T600507-2015,2015,0.053,0.040,0.113,-5.949
0.032,0.008,Test,N2,T600508-2015,2015,0.011,0.040,0.038,-10.198
0.000,0.018,Test,N2,T600509-2015,2015,0.024,0.040,0.085,-6.878
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.040,0.060,-8.157
0.000,0.070,Test,N2,T600602-2015,2015,0.093,0.040,0.153,-5.113
0.000,0.014,Test,N2,T600603-2015,2015,0.018,0.040,0.078,-7.144
0.000,0.028,Test,N2,T600604-2015,2015,0.038,0.040,0.098,-6.400
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.040,0.060,-8.157
