Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.025,0.004,Test,NE2,T380601-2017,2017,0.004,0.027,0.053,-8.727
0.052,0.009,Test,NE2,T380602-2017,2017,0.009,0.027,0.030,-11.489
0.000,0.003,Test,NE2,T380603-2017,2017,0.003,0.027,0.076,-7.238
0.000,0.040,Test,NE2,T380604-2017,2017,0.038,0.027,0.111,-6.006
0.000,0.056,Test,NE2,T380702-2017,2017,0.054,0.027,0.127,-5.616
0.000,0.006,Test,NE2,T380703-2017,2017,0.006,0.027,0.079,-7.112
0.000,0.024,Test,NE2,T380704-2017,2017,0.023,0.027,0.096,-6.449
0.000,0.015,Test,NE2,T380705-2017,2017,0.014,0.027,0.087,-6.777
0.000,0.075,Test,NE2,T380801-2017,2017,0.072,0.027,0.145,-5.252
0.000,0.084,Test,NE2,T380802-2017,2017,0.080,0.027,0.153,-5.108
0.000,0.081,Test,NE2,T380803-2017,2017,0.077,0.027,0.150,-5.158
0.021,-0.015,Test,NE2,T390101-2017,2017,0.000,0.027,0.052,-8.751
0.080,0.092,Test,NE2,T390110-2017,2017,0.088,0.027,0.080,-7.056
0.000,-0.002,Test,NE2,T390111-2017,2017,0.000,0.027,0.073,-7.417
0.000,0.079,Test,NE2,T390112-2017,2017,0.076,0.027,0.149,-5.188
0.030,0.010,Test,NE2,T390113-2017,2017,0.010,0.027,0.052,-8.731
0.014,0.024,Test,NE2,T390114-2017,2017,0.023,0.027,0.082,-7.001
0.000,0.036,Test,NE2,T390115-2017,2017,0.034,0.027,0.107,-6.107
0.000,-0.001,Test,NE2,T390102-2017,2017,0.000,0.027,0.073,-7.399
0.029,-0.000,Test,NE2,T390103-2017,2017,0.000,0.027,0.044,-9.520
0.048,0.004,Test,NE2,T390104-2017,2017,0.004,0.027,0.029,-11.846
0.012,0.009,Test,NE2,T390105-2017,2017,0.008,0.027,0.069,-7.596
0.085,0.008,Test,NE2,T390106-2017,2017,0.007,0.027,-0.005,
0.018,0.011,Test,NE2,T390107-2017,2017,0.011,0.027,0.065,-7.827
0.057,0.008,Test,NE2,T390108-2017,2017,0.008,0.027,0.024,-13.006
0.000,0.002,Test,NE2,T390109-2017,2017,0.002,0.027,0.075,-7.310
0.000,0.079,Test,NE2,T390201-2017,2017,0.075,0.027,0.148,-5.194
0.000,0.060,Test,NE2,T390210-2017,2017,0.057,0.027,0.130,-5.547
0.000,-0.012,Test,NE2,T390211-2017,2017,0.000,0.027,0.073,-7.399
0.004,-0.015,Test,NE2,T390213-2017,2017,0.000,0.027,0.069,-7.603
0.008,0.061,Test,NE2,T390202-2017,2017,0.058,0.027,0.123,-5.704
0.000,-0.013,Test,NE2,T390205-2017,2017,0.000,0.027,0.073,-7.399
0.007,0.053,Test,NE2,T390206-2017,2017,0.051,0.027,0.116,-5.867
0.000,0.006,Test,NE2,T390207-2017,2017,0.006,0.027,0.079,-7.131
0.000,0.054,Test,NE2,T390209-2017,2017,0.051,0.027,0.124,-5.669
0.036,0.043,Test,NE2,T390301-2017,2017,0.041,0.027,0.077,-7.189
0.000,-0.007,Test,NE2,T390310-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.066,Test,NE2,T390302-2017,2017,0.063,0.027,0.136,-5.424
0.035,0.108,Test,NE2,T390303-2017,2017,0.103,0.027,0.141,-5.335
0.000,0.017,Test,NE2,T390304-2017,2017,0.017,0.027,0.090,-6.677
0.063,0.086,Test,NE2,T390305-2017,2017,0.082,0.027,0.091,-6.620
0.014,0.140,Test,NE2,T390306-2017,2017,0.134,0.027,0.193,-4.556
0.106,0.144,Test,NE2,T390307-2017,2017,0.137,0.027,0.105,-6.178
0.048,0.051,Test,NE2,T390308-2017,2017,0.049,0.027,0.074,-7.346
0.000,0.047,Test,NE2,T390309-2017,2017,0.045,0.027,0.118,-5.828
0.002,-0.003,Test,NE2,T390401-2017,2017,0.000,0.027,0.071,-7.514
0.000,0.020,Test,NE2,T390410-2017,2017,0.019,0.027,0.092,-6.584
0.172,0.025,Test,NE2,T390411-2017,2017,0.024,0.027,-0.075,
0.006,-0.009,Test,NE2,T390412-2017,2017,0.000,0.027,0.067,-7.714
0.093,0.141,Test,NE2,T390402-2017,2017,0.135,0.027,0.114,-5.915
0.023,0.101,Test,NE2,T390403-2017,2017,0.096,0.027,0.147,-5.220
0.000,0.050,Test,NE2,T390404-2017,2017,0.047,0.027,0.120,-5.763
0.023,0.067,Test,NE2,T390405-2017,2017,0.064,0.027,0.114,-5.929
0.000,-0.025,Test,NE2,T390406-2017,2017,0.000,0.027,0.073,-7.399
0.001,0.025,Test,NE2,T390407-2017,2017,0.024,0.027,0.096,-6.452
0.000,0.086,Test,NE2,T390408-2017,2017,0.082,0.027,0.155,-5.075
0.000,0.038,Test,NE2,T390409-2017,2017,0.036,0.027,0.109,-6.057
0.002,0.032,Test,NE2,T390501-2017,2017,0.031,0.027,0.102,-6.267
0.002,0.082,Test,NE2,T390502-2017,2017,0.078,0.027,0.150,-5.170
0.002,0.055,Test,NE2,T390503-2017,2017,0.052,0.027,0.124,-5.682
0.006,0.015,Test,NE2,T390504-2017,2017,0.015,0.027,0.082,-6.987
0.000,0.104,Test,NE2,T390505-2017,2017,0.100,0.027,0.173,-4.812
0.000,0.025,Test,NE2,T390506-2017,2017,0.024,0.027,0.097,-6.421
0.017,0.060,Test,NE2,T390507-2017,2017,0.057,0.027,0.113,-5.962
0.098,0.019,Test,NE2,T390508-2017,2017,0.019,0.027,-0.006,
0.000,0.047,Test,NE2,T390601-2017,2017,0.045,0.027,0.118,-5.819
0.000,-0.005,Test,NE2,T390602-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Test,NE2,T390603-2017,2017,0.000,0.027,0.073,-7.399
0.000,-0.020,Test,NE2,T390604-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.071,Test,NE2,T390605-2017,2017,0.068,0.027,0.141,-5.328
0.000,0.016,Test,NE2,T400101-2017,2017,0.015,0.027,0.088,-6.728
0.002,0.008,Test,NE2,T400110-2017,2017,0.007,0.027,0.078,-7.149
0.000,0.002,Test,NE2,T400111-2017,2017,0.002,0.027,0.075,-7.312
0.110,0.013,Test,NE2,T400112-2017,2017,0.013,0.027,-0.025,
0.614,-0.009,Test,NE2,T400113-2017,2017,0.000,0.027,-0.541,
0.013,0.008,Test,NE2,T400115-2017,2017,0.008,0.027,0.068,-7.672
0.319,-0.010,Test,NE2,T400104-2017,2017,0.000,0.027,-0.246,
0.004,0.002,Test,NE2,T400105-2017,2017,0.002,0.027,0.070,-7.540
0.000,0.022,Test,NE2,T400108-2017,2017,0.021,0.027,0.094,-6.507
0.074,0.012,Test,NE2,T400109-2017,2017,0.011,0.027,0.011,-19.283
0.061,0.011,Test,NE2,T401001-2017,2017,0.010,0.027,0.022,-13.353
0.237,0.021,Test,NE2,T401010-2017,2017,0.020,0.027,-0.144,
0.199,0.012,Test,NE2,T401011-2017,2017,0.012,0.027,-0.114,
0.362,0.012,Test,NE2,T401013-2017,2017,0.011,0.027,-0.278,
0.195,-0.005,Test,NE2,T401014-2017,2017,0.000,0.027,-0.122,
0.075,0.004,Test,NE2,T401016-2017,2017,0.004,0.027,0.002,-41.825
0.003,0.040,Test,NE2,T401017-2017,2017,0.038,0.027,0.108,-6.084
0.186,0.025,Test,NE2,T401002-2017,2017,0.024,0.027,-0.089,
0.208,0.027,Test,NE2,T401005-2017,2017,0.026,0.027,-0.109,
0.359,0.005,Test,NE2,T401009-2017,2017,0.004,0.027,-0.281,
0.000,-0.004,Test,NE2,T401101-2017,2017,0.000,0.027,0.073,-7.399
0.003,0.008,Test,NE2,T401102-2017,2017,0.008,0.027,0.078,-7.179
0.000,-0.001,Test,NE2,T401103-2017,2017,0.000,0.027,0.073,-7.399
0.012,0.027,Test,NE2,T401104-2017,2017,0.026,0.027,0.087,-6.776
0.096,0.052,Test,NE2,T401201-2017,2017,0.050,0.027,0.027,-12.244
0.033,0.095,Test,NE2,T401210-2017,2017,0.090,0.027,0.130,-5.541
0.013,0.065,Test,NE2,T401211-2017,2017,0.062,0.027,0.122,-5.718
0.000,0.002,Test,NE2,T401212-2017,2017,0.002,0.027,0.075,-7.292
0.021,0.107,Test,NE2,T401213-2017,2017,0.102,0.027,0.154,-5.099
0.004,0.004,Test,NE2,T401203-2017,2017,0.004,0.027,0.073,-7.387
0.015,0.048,Test,NE2,T401204-2017,2017,0.046,0.027,0.103,-6.228
0.001,0.000,Test,NE2,T401205-2017,2017,0.000,0.027,0.073,-7.412
0.003,0.018,Test,NE2,T401208-2017,2017,0.017,0.027,0.087,-6.799
0.012,0.089,Test,NE2,T401209-2017,2017,0.085,0.027,0.146,-5.227
0.008,0.097,Test,NE2,T401301-2017,2017,0.093,0.027,0.158,-5.025
0.002,0.057,Test,NE2,T401302-2017,2017,0.055,0.027,0.126,-5.637
0.286,0.050,Test,NE2,T401303-2017,2017,0.048,0.027,-0.165,
0.055,0.071,Test,NE2,T401304-2017,2017,0.067,0.027,0.085,-6.847
0.252,0.040,Test,NE2,T401305-2017,2017,0.038,0.027,-0.140,
0.013,0.036,Test,NE2,T401401-2017,2017,0.034,0.027,0.095,-6.496
0.016,0.041,Test,NE2,T401402-2017,2017,0.039,0.027,0.097,-6.436
0.129,0.011,Test,NE2,T401403-2017,2017,0.011,0.027,-0.046,
0.059,0.005,Test,NE2,T401404-2017,2017,0.005,0.027,0.019,-14.557
0.044,0.066,Test,NE2,T401406-2017,2017,0.063,0.027,0.092,-6.585
0.007,0.093,Test,NE2,T401510-2017,2017,0.089,0.027,0.155,-5.080
0.007,-0.002,Test,NE2,T401511-2017,2017,0.000,0.027,0.066,-7.803
0.000,0.102,Test,NE2,T401512-2017,2017,0.097,0.027,0.170,-4.850
0.000,0.014,Test,NE2,T401502-2017,2017,0.013,0.027,0.086,-6.802
0.003,0.088,Test,NE2,T401505-2017,2017,0.084,0.027,0.153,-5.106
0.003,0.009,Test,NE2,T401506-2017,2017,0.009,0.027,0.079,-7.115
0.010,0.001,Test,NE2,T401507-2017,2017,0.001,0.027,0.064,-7.903
0.038,0.108,Test,NE2,T401509-2017,2017,0.103,0.027,0.137,-5.394
0.009,0.047,Test,NE2,T401601-2017,2017,0.045,0.027,0.109,-6.063
0.005,0.067,Test,NE2,T401610-2017,2017,0.064,0.027,0.132,-5.503
0.041,0.024,Test,NE2,T401612-2017,2017,0.022,0.027,0.055,-8.528
0.005,0.054,Test,NE2,T401613-2017,2017,0.052,0.027,0.119,-5.793
0.000,0.035,Test,NE2,T401614-2017,2017,0.033,0.027,0.106,-6.129
0.029,0.028,Test,NE2,T401616-2017,2017,0.027,0.027,0.072,-7.479
0.016,0.026,Test,NE2,T401617-2017,2017,0.025,0.027,0.082,-6.972
0.049,0.037,Test,NE2,T401604-2017,2017,0.035,0.027,0.060,-8.196
0.040,0.020,Test,NE2,T401605-2017,2017,0.019,0.027,0.051,-8.814
0.002,0.041,Test,NE2,T401606-2017,2017,0.039,0.027,0.110,-6.031
0.017,0.046,Test,NE2,T401607-2017,2017,0.044,0.027,0.101,-6.305
0.159,0.018,Test,NE2,T401701-2017,2017,0.017,0.027,-0.069,
0.070,0.069,Test,NE2,T401710-2017,2017,0.065,0.027,0.068,-7.660
0.132,-0.002,Test,NE2,T401702-2017,2017,0.000,0.027,-0.059,
0.318,0.004,Test,NE2,T401703-2017,2017,0.004,0.027,-0.241,
0.022,0.054,Test,NE2,T401704-2017,2017,0.052,0.027,0.103,-6.244
0.012,0.003,Test,NE2,T401705-2017,2017,0.003,0.027,0.064,-7.876
0.034,0.029,Test,NE2,T401706-2017,2017,0.027,0.027,0.066,-7.773
0.017,0.061,Test,NE2,T401707-2017,2017,0.058,0.027,0.114,-5.915
0.138,0.019,Test,NE2,T401801-2017,2017,0.018,0.027,-0.047,
0.002,0.018,Test,NE2,T401802-2017,2017,0.017,0.027,0.088,-6.726
0.088,0.134,Test,NE2,T401803-2017,2017,0.128,0.027,0.113,-5.951
0.003,0.010,Test,NE2,T401804-2017,2017,0.010,0.027,0.080,-7.077
0.020,-0.001,Test,NE2,T401805-2017,2017,0.000,0.027,0.053,-8.692
0.553,0.054,Test,NE2,T401806-2017,2017,0.052,0.027,-0.428,
0.075,-0.005,Test,NE2,T401807-2017,2017,0.000,0.027,-0.002,
0.007,0.008,Test,NE2,T401808-2017,2017,0.008,0.027,0.074,-7.359
0.024,0.053,Test,NE2,T401901-2017,2017,0.050,0.027,0.099,-6.350
0.004,0.049,Test,NE2,T401902-2017,2017,0.047,0.027,0.116,-5.875
0.018,0.078,Test,NE2,T401903-2017,2017,0.075,0.027,0.130,-5.552
0.002,0.001,Test,NE2,T401904-2017,2017,0.001,0.027,0.072,-7.463
0.003,0.033,Test,NE2,T401905-2017,2017,0.032,0.027,0.102,-6.274
0.000,-0.007,Test,NE2,T400201-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Test,NE2,T400202-2017,2017,0.021,0.027,0.094,-6.537
0.012,-0.006,Test,NE2,T400203-2017,2017,0.000,0.027,0.061,-8.116
0.007,0.001,Test,NE2,T400204-2017,2017,0.001,0.027,0.067,-7.718
0.007,0.014,Test,NE2,T400205-2017,2017,0.013,0.027,0.079,-7.106
0.002,0.009,Test,NE2,T400206-2017,2017,0.009,0.027,0.080,-7.071
0.000,0.072,Test,NE2,T400207-2017,2017,0.068,0.027,0.141,-5.318
0.057,0.063,Test,NE2,T402001-2017,2017,0.061,0.027,0.076,-7.243
0.000,0.009,Test,NE2,T402002-2017,2017,0.009,0.027,0.082,-7.002
0.042,0.035,Test,NE2,T402003-2017,2017,0.033,0.027,0.064,-7.898
0.000,0.048,Test,NE2,T402004-2017,2017,0.046,0.027,0.119,-5.789
0.000,0.051,Test,NE2,T402005-2017,2017,0.048,0.027,0.121,-5.742
0.035,-0.011,Test,NE2,T402101-2017,2017,0.000,0.027,0.038,-10.266
0.000,0.118,Test,NE2,T402102-2017,2017,0.112,0.027,0.185,-4.647
0.067,0.041,Test,NE2,T402103-2017,2017,0.039,0.027,0.046,-9.366
0.023,0.016,Test,NE2,T402104-2017,2017,0.015,0.027,0.065,-7.815
0.001,0.015,Test,NE2,T402105-2017,2017,0.015,0.027,0.087,-6.789
0.144,0.005,Test,NE2,T402201-2017,2017,0.005,0.027,-0.066,
0.416,0.094,Test,NE2,T402202-2017,2017,0.089,0.027,-0.254,
0.041,0.010,Test,NE2,T402203-2017,2017,0.010,0.027,0.042,-9.739
0.147,0.021,Test,NE2,T402204-2017,2017,0.020,0.027,-0.054,
0.070,0.035,Test,NE2,T402301-2017,2017,0.033,0.027,0.036,-10.477
0.008,0.008,Test,NE2,T402302-2017,2017,0.008,0.027,0.073,-7.382
0.012,0.107,Test,NE2,T402303-2017,2017,0.102,0.027,0.163,-4.957
0.183,0.019,Test,NE2,T402401-2017,2017,0.018,0.027,-0.092,
0.445,0.031,Test,NE2,T402402-2017,2017,0.030,0.027,-0.341,
0.250,-0.002,Test,NE2,T402403-2017,2017,0.000,0.027,-0.177,
0.056,-0.003,Test,NE2,T402404-2017,2017,0.000,0.027,0.018,-15.106
0.025,0.067,Test,NE2,T402501-2017,2017,0.064,0.027,0.113,-5.957
0.008,0.029,Test,NE2,T402502-2017,2017,0.028,0.027,0.093,-6.567
0.009,0.004,Test,NE2,T402503-2017,2017,0.004,0.027,0.069,-7.633
0.018,0.019,Test,NE2,T402504-2017,2017,0.018,0.027,0.073,-7.394
0.003,0.019,Test,NE2,T402505-2017,2017,0.018,0.027,0.088,-6.728
0.003,0.032,Test,NE2,T402901-2017,2017,0.031,0.027,0.101,-6.285
0.000,0.013,Test,NE2,T402902-2017,2017,0.013,0.027,0.086,-6.824
0.019,0.017,Test,NE2,T402903-2017,2017,0.016,0.027,0.070,-7.555
0.005,0.061,Test,NE2,T400301-2017,2017,0.058,0.027,0.127,-5.621
0.040,0.050,Test,NE2,T400302-2017,2017,0.048,0.027,0.081,-7.039
0.186,0.009,Test,NE2,T400303-2017,2017,0.009,0.027,-0.104,
0.234,0.022,Test,NE2,T400304-2017,2017,0.021,0.027,-0.140,
0.004,0.003,Test,NE2,T400305-2017,2017,0.003,0.027,0.072,-7.443
0.220,0.030,Test,NE2,T400401-2017,2017,0.028,0.027,-0.119,
0.197,0.030,Test,NE2,T400410-2017,2017,0.029,0.027,-0.096,
0.054,0.010,Test,NE2,T400402-2017,2017,0.010,0.027,0.030,-11.642
0.158,0.014,Test,NE2,T400403-2017,2017,0.014,0.027,-0.071,
0.012,0.025,Test,NE2,T400404-2017,2017,0.024,0.027,0.085,-6.873
0.017,0.097,Test,NE2,T400405-2017,2017,0.093,0.027,0.149,-5.187
0.095,0.025,Test,NE2,T400406-2017,2017,0.024,0.027,0.002,-43.546
0.222,0.030,Test,NE2,T400407-2017,2017,0.029,0.027,-0.120,
0.134,0.042,Test,NE2,T400408-2017,2017,0.040,0.027,-0.021,
0.010,0.015,Test,NE2,T400409-2017,2017,0.014,0.027,0.077,-7.203
0.026,0.049,Test,NE2,T400510-2017,2017,0.047,0.027,0.094,-6.530
0.000,0.007,Test,NE2,T400511-2017,2017,0.007,0.027,0.080,-7.064
0.329,0.046,Test,NE2,T400512-2017,2017,0.044,0.027,-0.212,
0.000,0.026,Test,NE2,T400502-2017,2017,0.025,0.027,0.098,-6.403
0.000,-0.016,Test,NE2,T400503-2017,2017,0.000,0.027,0.073,-7.399
0.384,0.051,Test,NE2,T400504-2017,2017,0.049,0.027,-0.262,
0.000,0.034,Test,NE2,T400505-2017,2017,0.032,0.027,0.105,-6.158
0.000,0.109,Test,NE2,T400506-2017,2017,0.104,0.027,0.177,-4.758
0.517,0.034,Test,NE2,T400507-2017,2017,0.033,0.027,-0.411,
0.000,0.060,Test,NE2,T400508-2017,2017,0.058,0.027,0.131,-5.533
0.237,0.050,Test,NE2,T400509-2017,2017,0.048,0.027,-0.116,
0.023,0.011,Test,NE2,T400601-2017,2017,0.010,0.027,0.060,-8.147
0.000,0.022,Test,NE2,T400610-2017,2017,0.021,0.027,0.094,-6.527
0.028,0.037,Test,NE2,T400602-2017,2017,0.035,0.027,0.081,-7.048
0.000,0.035,Test,NE2,T400603-2017,2017,0.034,0.027,0.107,-6.117
0.035,0.032,Test,NE2,T400604-2017,2017,0.030,0.027,0.068,-7.649
0.000,0.014,Test,NE2,T400605-2017,2017,0.013,0.027,0.086,-6.819
0.000,0.005,Test,NE2,T400606-2017,2017,0.005,0.027,0.078,-7.164
0.000,0.000,Test,NE2,T400607-2017,2017,0.000,0.027,0.073,-7.397
0.000,0.053,Test,NE2,T400608-2017,2017,0.050,0.027,0.123,-5.697
0.000,0.044,Test,NE2,T400609-2017,2017,0.042,0.027,0.115,-5.906
0.284,0.003,Test,NE2,T400701-2017,2017,0.003,0.027,-0.207,
0.086,-0.011,Test,NE2,T400711-2017,2017,0.000,0.027,-0.013,
0.177,0.002,Test,NE2,T400712-2017,2017,0.002,0.027,-0.101,
0.489,-0.005,Test,NE2,T400702-2017,2017,0.000,0.027,-0.416,
0.263,0.018,Test,NE2,T400703-2017,2017,0.017,0.027,-0.172,
0.148,0.079,Test,NE2,T400705-2017,2017,0.075,0.027,0.000,-231.688
0.105,0.028,Test,NE2,T400706-2017,2017,0.026,0.027,-0.006,
0.000,-0.004,Test,NE2,T400708-2017,2017,0.000,0.027,0.073,-7.399
0.099,0.017,Test,NE2,T400801-2017,2017,0.017,0.027,-0.009,
0.120,0.135,Test,NE2,T400802-2017,2017,0.129,0.027,0.082,-6.978
0.121,0.033,Test,NE2,T400803-2017,2017,0.031,0.027,-0.017,
0.026,0.105,Test,NE2,T400804-2017,2017,0.100,0.027,0.147,-5.220
0.000,0.057,Test,NE2,T400805-2017,2017,0.054,0.027,0.127,-5.611
0.031,0.017,Test,NE2,T400806-2017,2017,0.017,0.027,0.059,-8.247
0.001,-0.021,Test,NE2,T400901-2017,2017,0.000,0.027,0.072,-7.476
0.000,0.025,Test,NE2,T400910-2017,2017,0.024,0.027,0.097,-6.429
0.000,0.019,Test,NE2,T400911-2017,2017,0.018,0.027,0.091,-6.622
0.000,0.009,Test,NE2,T400912-2017,2017,0.008,0.027,0.082,-7.005
0.003,0.002,Test,NE2,T400902-2017,2017,0.002,0.027,0.072,-7.466
0.000,0.014,Test,NE2,T400905-2017,2017,0.013,0.027,0.086,-6.807
0.001,0.028,Test,NE2,T400906-2017,2017,0.026,0.027,0.098,-6.389
0.000,0.005,Test,NE2,T400907-2017,2017,0.005,0.027,0.078,-7.165
0.000,0.102,Test,NE2,T400909-2017,2017,0.098,0.027,0.171,-4.838
0.000,0.012,Test,NE2,T410101-2017,2017,0.011,0.027,0.084,-6.884
0.304,0.019,Test,NE2,T410110-2017,2017,0.018,0.027,-0.214,
0.000,-0.000,Test,NE2,T410111-2017,2017,0.000,0.027,0.073,-7.399
0.041,0.004,Test,NE2,T410112-2017,2017,0.004,0.027,0.036,-10.500
0.054,0.017,Test,NE2,T410114-2017,2017,0.017,0.027,0.036,-10.602
0.010,0.041,Test,NE2,T410115-2017,2017,0.039,0.027,0.103,-6.244
0.042,0.012,Test,NE2,T410116-2017,2017,0.012,0.027,0.042,-9.713
0.000,0.017,Test,NE2,T410117-2017,2017,0.016,0.027,0.089,-6.686
0.003,0.009,Test,NE2,T410118-2017,2017,0.009,0.027,0.079,-7.096
0.002,0.064,Test,NE2,T410119-2017,2017,0.061,0.027,0.133,-5.494
0.006,0.046,Test,NE2,T410102-2017,2017,0.044,0.027,0.111,-5.991
0.041,0.020,Test,NE2,T410120-2017,2017,0.019,0.027,0.051,-8.883
0.002,-0.009,Test,NE2,T410121-2017,2017,0.000,0.027,0.071,-7.483
0.009,-0.003,Test,NE2,T410103-2017,2017,0.000,0.027,0.064,-7.913
0.428,0.008,Test,NE2,T410104-2017,2017,0.008,0.027,-0.347,
0.010,0.055,Test,NE2,T410105-2017,2017,0.052,0.027,0.115,-5.887
0.000,0.010,Test,NE2,T410106-2017,2017,0.009,0.027,0.083,-6.963
0.017,-0.002,Test,NE2,T410109-2017,2017,0.000,0.027,0.056,-8.454
0.018,0.015,Test,NE2,T411001-2017,2017,0.014,0.027,0.069,-7.589
0.035,0.032,Test,NE2,T411002-2017,2017,0.031,0.027,0.069,-7.624
0.039,0.022,Test,NE2,T411003-2017,2017,0.021,0.027,0.056,-8.480
0.002,0.031,Test,NE2,T411004-2017,2017,0.030,0.027,0.101,-6.295
0.034,0.021,Test,NE2,T411005-2017,2017,0.020,0.027,0.060,-8.192
0.010,0.036,Test,NE2,T411006-2017,2017,0.035,0.027,0.098,-6.401
0.033,0.010,Test,NE2,T411101-2017,2017,0.009,0.027,0.049,-8.990
0.209,0.012,Test,NE2,T411110-2017,2017,0.011,0.027,-0.124,
0.010,0.087,Test,NE2,T411111-2017,2017,0.083,0.027,0.146,-5.238
0.098,0.003,Test,NE2,T411112-2017,2017,0.003,0.027,-0.022,
0.097,0.036,Test,NE2,T411113-2017,2017,0.034,0.027,0.011,-19.298
0.049,0.048,Test,NE2,T411102-2017,2017,0.046,0.027,0.069,-7.594
0.147,-0.018,Test,NE2,T411103-2017,2017,0.000,0.027,-0.074,
0.065,0.004,Test,NE2,T411104-2017,2017,0.004,0.027,0.011,-18.754
0.100,0.083,Test,NE2,T411105-2017,2017,0.079,0.027,0.052,-8.791
0.244,0.070,Test,NE2,T411106-2017,2017,0.067,0.027,-0.104,
0.025,0.035,Test,NE2,T411107-2017,2017,0.034,0.027,0.081,-7.006
0.122,0.002,Test,NE2,T411108-2017,2017,0.002,0.027,-0.047,
0.147,0.011,Test,NE2,T411109-2017,2017,0.010,0.027,-0.064,
0.016,0.042,Test,NE2,T411701-2017,2017,0.040,0.027,0.098,-6.400
0.000,0.063,Test,NE2,T411710-2017,2017,0.060,0.027,0.133,-5.488
0.000,0.002,Test,NE2,T411711-2017,2017,0.002,0.027,0.075,-7.292
0.113,0.036,Test,NE2,T411712-2017,2017,0.035,0.027,-0.005,
0.000,0.039,Test,NE2,T411713-2017,2017,0.037,0.027,0.110,-6.027
0.000,0.029,Test,NE2,T411702-2017,2017,0.027,0.027,0.100,-6.314
0.000,0.021,Test,NE2,T411703-2017,2017,0.020,0.027,0.093,-6.554
0.000,0.022,Test,NE2,T411704-2017,2017,0.021,0.027,0.094,-6.509
0.000,0.011,Test,NE2,T411705-2017,2017,0.011,0.027,0.084,-6.901
0.000,0.024,Test,NE2,T411706-2017,2017,0.023,0.027,0.096,-6.467
0.053,0.019,Test,NE2,T411707-2017,2017,0.019,0.027,0.039,-10.151
0.055,0.053,Test,NE2,T411708-2017,2017,0.051,0.027,0.069,-7.635
0.171,0.090,Test,NE2,T411709-2017,2017,0.086,0.027,-0.012,
0.000,0.032,Test,NE2,T411801-2017,2017,0.030,0.027,0.103,-6.225
0.000,-0.012,Test,NE2,T411810-2017,2017,0.000,0.027,0.073,-7.399
0.000,0.063,Test,NE2,T411812-2017,2017,0.060,0.027,0.133,-5.484
0.000,0.003,Test,NE2,T411802-2017,2017,0.003,0.027,0.076,-7.237
0.000,0.022,Test,NE2,T411805-2017,2017,0.021,0.027,0.094,-6.516
0.000,0.074,Test,NE2,T411806-2017,2017,0.071,0.027,0.144,-5.275
0.000,-0.021,Test,NE2,T411807-2017,2017,0.000,0.027,0.073,-7.399
0.021,0.035,Test,NE2,T411901-2017,2017,0.034,0.027,0.086,-6.832
0.046,0.063,Test,NE2,T411910-2017,2017,0.060,0.027,0.087,-6.770
0.015,0.023,Test,NE2,T411911-2017,2017,0.022,0.027,0.080,-7.057
0.166,-0.012,Test,NE2,T411902-2017,2017,0.000,0.027,-0.093,
0.002,-0.002,Test,NE2,T411903-2017,2017,0.000,0.027,0.071,-7.500
0.018,0.020,Test,NE2,T411904-2017,2017,0.019,0.027,0.074,-7.365
0.026,0.021,Test,NE2,T411905-2017,2017,0.020,0.027,0.067,-7.716
0.128,-0.010,Test,NE2,T411906-2017,2017,0.000,0.027,-0.055,
0.040,-0.003,Test,NE2,T411907-2017,2017,0.000,0.027,0.033,-10.933
0.007,0.067,Test,NE2,T411908-2017,2017,0.064,0.027,0.131,-5.530
0.152,-0.003,Test,NE2,T411909-2017,2017,0.000,0.027,-0.079,
0.000,0.007,Test,NE2,T410201-2017,2017,0.007,0.027,0.080,-7.089
0.005,0.025,Test,NE2,T410203-2017,2017,0.024,0.027,0.091,-6.612
0.000,0.025,Test,NE2,T410205-2017,2017,0.024,0.027,0.097,-6.413
0.026,0.015,Test,NE2,T410207-2017,2017,0.014,0.027,0.061,-8.066
0.000,0.123,Test,NE2,T412001-2017,2017,0.117,0.027,0.190,-4.583
0.000,0.108,Test,NE2,T412002-2017,2017,0.103,0.027,0.176,-4.771
0.000,0.034,Test,NE2,T412003-2017,2017,0.033,0.027,0.106,-6.154
0.000,0.066,Test,NE2,T412004-2017,2017,0.063,0.027,0.136,-5.418
0.000,0.085,Test,NE2,T412005-2017,2017,0.082,0.027,0.155,-5.085
0.000,0.006,Test,NE2,T412006-2017,2017,0.006,0.027,0.079,-7.119
0.078,0.011,Test,NE2,T412101-2017,2017,0.011,0.027,0.006,-25.448
0.002,0.010,Test,NE2,T412102-2017,2017,0.009,0.027,0.081,-7.048
0.016,0.003,Test,NE2,T412103-2017,2017,0.003,0.027,0.060,-8.150
0.000,-0.005,Test,NE2,T412104-2017,2017,0.000,0.027,0.073,-7.399
0.008,0.053,Test,NE2,T412201-2017,2017,0.051,0.027,0.116,-5.878
0.002,0.063,Test,NE2,T412202-2017,2017,0.060,0.027,0.132,-5.507
0.010,0.186,Test,NE2,T412203-2017,2017,0.178,0.027,0.241,-4.074
0.024,0.044,Test,NE2,T412204-2017,2017,0.042,0.027,0.092,-6.608
