Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,N1,T501507-2015,2015,0.001,0.001,0.099,-6.345
0.000,0.017,Test,N1,T501508-2015,2015,0.002,0.001,0.101,-6.301
0.000,0.088,Test,N1,T501509-2015,2015,0.011,0.001,0.109,-6.044
0.000,0.002,Test,N1,T501601-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.004,Test,N1,T501602-2015,2015,0.001,0.001,0.099,-6.352
0.000,0.010,Test,N1,T501603-2015,2015,0.001,0.001,0.100,-6.329
0.000,0.004,Test,N1,T501604-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.006,Test,N1,T501605-2015,2015,0.001,0.001,0.099,-6.347
0.000,0.001,Test,N1,T501606-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.003,Test,N1,T501701-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.023,Test,N1,T501702-2015,2015,0.003,0.001,0.101,-6.280
0.000,0.024,Test,N1,T501703-2015,2015,0.003,0.001,0.102,-6.274
0.000,0.034,Test,N1,T501704-2015,2015,0.004,0.001,0.103,-6.236
0.000,0.002,Test,N1,T501706-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Test,N1,T501801-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.001,Test,N1,T501802-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.022,Test,N1,T501803-2015,2015,0.003,0.001,0.101,-6.285
0.000,0.002,Test,N1,T501804-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.004,Test,N1,T501805-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.004,Test,N1,T501806-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.016,Test,N1,T501901-2015,2015,0.002,0.001,0.101,-6.305
0.000,0.008,Test,N1,T501910-2015,2015,0.001,0.001,0.100,-6.339
0.000,0.047,Test,N1,T501912-2015,2015,0.006,0.001,0.104,-6.189
0.000,0.038,Test,N1,T501902-2015,2015,0.005,0.001,0.103,-6.224
0.000,0.002,Test,N1,T501903-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.028,Test,N1,T501904-2015,2015,0.003,0.001,0.102,-6.260
0.000,0.029,Test,N1,T501905-2015,2015,0.004,0.001,0.102,-6.255
0.000,0.008,Test,N1,T501906-2015,2015,0.001,0.001,0.100,-6.338
0.000,0.041,Test,N1,T501907-2015,2015,0.005,0.001,0.104,-6.212
0.000,0.001,Test,N1,T501909-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.009,Test,N1,T500203-2015,2015,0.001,0.001,0.100,-6.332
0.000,0.002,Test,N1,T500204-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.009,Test,N1,T500205-2015,2015,0.001,0.001,0.100,-6.333
0.000,0.004,Test,N1,T500206-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.022,Test,N1,T500207-2015,2015,0.003,0.001,0.101,-6.284
0.000,0.001,Test,N1,T500209-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.017,Test,N1,T502001-2015,2015,0.002,0.001,0.101,-6.303
0.000,0.002,Test,N1,T502002-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T502003-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.002,Test,N1,T502101-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.003,Test,N1,T502102-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.005,Test,N1,T502103-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.001,Test,N1,T502104-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.024,Test,N1,T502201-2015,2015,0.003,0.001,0.102,-6.275
0.000,0.005,Test,N1,T502202-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.010,Test,N1,T502203-2015,2015,0.001,0.001,0.100,-6.330
0.000,0.008,Test,N1,T502204-2015,2015,0.001,0.001,0.100,-6.336
0.000,0.003,Test,N1,T502205-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.005,Test,N1,T502301-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.002,Test,N1,T502302-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.011,Test,N1,T502304-2015,2015,0.001,0.001,0.100,-6.326
0.000,0.001,Test,N1,T502305-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.017,Test,N1,T502306-2015,2015,0.002,0.001,0.101,-6.301
0.000,0.063,Test,N1,T502401-2015,2015,0.008,0.001,0.106,-6.130
0.000,0.015,Test,N1,T502403-2015,2015,0.002,0.001,0.100,-6.310
0.000,0.003,Test,N1,T502404-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.011,Test,N1,T502501-2015,2015,0.001,0.001,0.100,-6.326
0.000,0.003,Test,N1,T502502-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.010,Test,N1,T502503-2015,2015,0.001,0.001,0.100,-6.331
0.000,0.008,Test,N1,T500301-2015,2015,0.001,0.001,0.100,-6.337
0.000,0.007,Test,N1,T500302-2015,2015,0.001,0.001,0.099,-6.343
0.000,0.003,Test,N1,T500401-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.001,Test,N1,T500402-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T500403-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.107,Test,N1,T500404-2015,2015,0.013,0.001,0.112,-5.979
0.000,0.030,Test,N1,T500405-2015,2015,0.004,0.001,0.102,-6.252
0.000,0.002,Test,N1,T500406-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.001,Test,N1,T500407-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.000,Test,N1,T500501-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.007,Test,N1,T500510-2015,2015,0.001,0.001,0.099,-6.341
0.000,0.001,Test,N1,T500511-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.007,Test,N1,T500512-2015,2015,0.001,0.001,0.099,-6.342
0.000,0.011,Test,N1,T500513-2015,2015,0.001,0.001,0.100,-6.327
0.000,0.012,Test,N1,T500502-2015,2015,0.001,0.001,0.100,-6.324
0.000,0.000,Test,N1,T500503-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T500504-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.005,Test,N1,T500505-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.019,Test,N1,T500506-2015,2015,0.002,0.001,0.101,-6.294
0.000,0.010,Test,N1,T500507-2015,2015,0.001,0.001,0.100,-6.329
0.000,0.004,Test,N1,T500508-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.003,Test,N1,T500509-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.002,Test,N1,T500601-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.061,Test,N1,T500611-2015,2015,0.008,0.001,0.106,-6.139
0.000,0.018,Test,N1,T500612-2015,2015,0.002,0.001,0.101,-6.300
0.000,0.003,Test,N1,T500613-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.005,Test,N1,T500602-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.001,Test,N1,T500603-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.005,Test,N1,T500604-2015,2015,0.001,0.001,0.099,-6.352
0.000,0.112,Test,N1,T500605-2015,2015,0.014,0.001,0.112,-5.964
0.000,0.003,Test,N1,T500606-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.006,Test,N1,T500607-2015,2015,0.001,0.001,0.099,-6.345
0.000,0.018,Test,N1,T500608-2015,2015,0.002,0.001,0.101,-6.298
0.000,0.007,Test,N1,T500609-2015,2015,0.001,0.001,0.099,-6.341
0.000,0.029,Test,N1,T500701-2015,2015,0.004,0.001,0.102,-6.256
0.000,0.002,Test,N1,T500710-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.001,Test,N1,T500711-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.021,Test,N1,T500702-2015,2015,0.003,0.001,0.101,-6.288
0.000,0.011,Test,N1,T500703-2015,2015,0.001,0.001,0.100,-6.326
0.000,0.001,Test,N1,T500704-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.005,Test,N1,T500705-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.019,Test,N1,T500706-2015,2015,0.002,0.001,0.101,-6.295
0.000,0.008,Test,N1,T500707-2015,2015,0.001,0.001,0.100,-6.339
0.000,0.003,Test,N1,T500708-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.003,Test,N1,T500709-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.006,Test,N1,T500801-2015,2015,0.001,0.001,0.099,-6.346
0.000,0.018,Test,N1,T500802-2015,2015,0.002,0.001,0.101,-6.298
0.000,0.010,Test,N1,T500803-2015,2015,0.001,0.001,0.100,-6.330
0.000,0.011,Test,N1,T500804-2015,2015,0.001,0.001,0.100,-6.325
0.000,0.020,Test,N1,T500805-2015,2015,0.002,0.001,0.101,-6.291
0.000,0.008,Test,N1,T500901-2015,2015,0.001,0.001,0.100,-6.337
0.000,0.001,Test,N1,T500910-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.011,Test,N1,T500911-2015,2015,0.001,0.001,0.100,-6.328
0.000,0.002,Test,N1,T500912-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.012,Test,N1,T500903-2015,2015,0.002,0.001,0.100,-6.321
0.000,0.001,Test,N1,T500904-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.000,Test,N1,T500905-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T500906-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.018,Test,N1,T510101-2015,2015,0.002,0.001,0.101,-6.299
0.000,0.005,Test,N1,T510110-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.013,Test,N1,T510111-2015,2015,0.002,0.001,0.100,-6.319
0.000,0.018,Test,N1,T510112-2015,2015,0.002,0.001,0.101,-6.298
0.000,0.009,Test,N1,T510113-2015,2015,0.001,0.001,0.100,-6.332
0.000,0.001,Test,N1,T510116-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.004,Test,N1,T510117-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.003,Test,N1,T510103-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.001,Test,N1,T510105-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.002,Test,N1,T510108-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.002,Test,N1,T510109-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.004,Test,N1,T510201-2015,2015,0.001,0.001,0.099,-6.352
0.000,0.001,Test,N1,T510202-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.022,Test,N1,T510203-2015,2015,0.003,0.001,0.101,-6.284
0.000,0.007,Test,N1,T510204-2015,2015,0.001,0.001,0.099,-6.342
0.000,0.018,Test,N1,T510205-2015,2015,0.002,0.001,0.101,-6.300
0.000,0.013,Test,N1,T510206-2015,2015,0.002,0.001,0.100,-6.319
0.000,0.004,Test,N1,T510301-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.003,Test,N1,T510302-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.001,Test,N1,T510305-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.052,Test,N1,T510401-2015,2015,0.006,0.001,0.105,-6.172
0.000,0.052,Test,N1,T510402-2015,2015,0.006,0.001,0.105,-6.172
0.000,0.003,Test,N1,T510403-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.020,Test,N1,T510404-2015,2015,0.002,0.001,0.101,-6.291
0.000,0.012,Test,N1,T510405-2015,2015,0.001,0.001,0.100,-6.322
0.000,0.017,Test,N1,T510406-2015,2015,0.002,0.001,0.101,-6.303
0.000,0.002,Test,N1,T510408-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.001,Test,N1,T510409-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T510501-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.001,Test,N1,T510502-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.003,Test,N1,T510503-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.004,Test,N1,T510611-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.001,Test,N1,T510602-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.008,Test,N1,T510603-2015,2015,0.001,0.001,0.100,-6.339
0.000,0.000,Test,N1,T510604-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.048,Test,N1,T510605-2015,2015,0.006,0.001,0.105,-6.185
0.000,0.005,Test,N1,T510606-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.009,Test,N1,T510607-2015,2015,0.001,0.001,0.100,-6.336
0.000,0.012,Test,N1,T510608-2015,2015,0.002,0.001,0.100,-6.321
0.000,0.019,Test,N1,T510701-2015,2015,0.002,0.001,0.101,-6.295
0.000,0.009,Test,N1,T510702-2015,2015,0.001,0.001,0.100,-6.333
0.000,0.003,Test,N1,T510801-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.000,Test,N1,T510802-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.020,Test,N1,T510803-2015,2015,0.002,0.001,0.101,-6.293
0.000,0.006,Test,N1,T520110-2015,2015,0.001,0.001,0.099,-6.348
0.000,0.003,Test,N1,T520111-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.002,Test,N1,T520112-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.004,Test,N1,T520113-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.001,Test,N1,T520114-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.022,Test,N1,T520115-2015,2015,0.003,0.001,0.101,-6.285
0.000,0.001,Test,N1,T520117-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.000,Test,N1,T520118-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.016,Test,N1,T520119-2015,2015,0.002,0.001,0.101,-6.308
0.000,0.009,Test,N1,T520102-2015,2015,0.001,0.001,0.100,-6.333
0.000,0.003,Test,N1,T520105-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.000,Test,N1,T520106-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.009,Test,N1,T520107-2015,2015,0.001,0.001,0.100,-6.334
0.000,0.005,Test,N1,T520108-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.000,Test,N1,T520109-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.001,Test,N1,T521001-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T521010-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.000,Test,N1,T521011-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T521002-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.000,Test,N1,T521003-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.001,Test,N1,T521004-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.005,Test,N1,T521005-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.006,Test,N1,T521006-2015,2015,0.001,0.001,0.099,-6.346
0.000,0.004,Test,N1,T521007-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.000,Test,N1,T521008-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.002,Test,N1,T521101-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.003,Test,N1,T521102-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.006,Test,N1,T521103-2015,2015,0.001,0.001,0.099,-6.347
0.000,0.001,Test,N1,T521104-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T521201-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.006,Test,N1,T521202-2015,2015,0.001,0.001,0.099,-6.347
0.000,0.003,Test,N1,T521203-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.004,Test,N1,T521204-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.010,Test,N1,T521205-2015,2015,0.001,0.001,0.100,-6.331
0.000,0.004,Test,N1,T521206-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.005,Test,N1,T521207-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.001,Test,N1,T521301-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.004,Test,N1,T521302-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.008,Test,N1,T521303-2015,2015,0.001,0.001,0.100,-6.340
0.000,0.014,Test,N1,T521304-2015,2015,0.002,0.001,0.100,-6.314
0.000,0.000,Test,N1,T521305-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.002,Test,N1,T520201-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.001,Test,N1,T520202-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.002,Test,N1,T520203-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.009,Test,N1,T520204-2015,2015,0.001,0.001,0.100,-6.336
0.000,0.005,Test,N1,T520205-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.007,Test,N1,T520301-2015,2015,0.001,0.001,0.099,-6.344
0.000,0.004,Test,N1,T520302-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.002,Test,N1,T520303-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.003,Test,N1,T520304-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.000,Test,N1,T520305-2015,2015,0.000,0.001,0.099,-6.370
0.000,0.004,Test,N1,T520306-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.003,Test,N1,T520307-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.004,Test,N1,T520308-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.002,Test,N1,T520309-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.013,Test,N1,T520401-2015,2015,0.002,0.001,0.100,-6.319
0.000,0.004,Test,N1,T520402-2015,2015,0.001,0.001,0.099,-6.354
0.000,0.002,Test,N1,T520403-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.000,Test,N1,T520404-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.003,Test,N1,T520501-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.000,Test,N1,T520510-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.002,Test,N1,T520502-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.002,Test,N1,T520503-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.017,Test,N1,T520504-2015,2015,0.002,0.001,0.101,-6.302
0.000,0.002,Test,N1,T520505-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.000,Test,N1,T520506-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T520507-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.001,Test,N1,T520508-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.001,Test,N1,T520509-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.005,Test,N1,T520601-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.001,Test,N1,T520602-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.002,Test,N1,T520603-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.000,Test,N1,T520604-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.003,Test,N1,T520605-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.001,Test,N1,T520606-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.002,Test,N1,T520607-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.000,Test,N1,T520701-2015,2015,0.000,0.001,0.099,-6.369
0.000,0.005,Test,N1,T520702-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.001,Test,N1,T520703-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.005,Test,N1,T520704-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.004,Test,N1,T520705-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.016,Test,N1,T520706-2015,2015,0.002,0.001,0.101,-6.307
0.000,0.003,Test,N1,T520707-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.008,Test,N1,T520708-2015,2015,0.001,0.001,0.100,-6.338
0.000,0.001,Test,N1,T520802-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.001,Test,N1,T520803-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.006,Test,N1,T520804-2015,2015,0.001,0.001,0.099,-6.347
0.000,0.007,Test,N1,T520805-2015,2015,0.001,0.001,0.099,-6.343
0.000,0.004,Test,N1,T520806-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.004,Test,N1,T520807-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.002,Test,N1,T520901-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.008,Test,N1,T520902-2015,2015,0.001,0.001,0.100,-6.339
0.000,0.004,Test,N1,T520903-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.005,Test,N1,T520904-2015,2015,0.001,0.001,0.099,-6.352
0.000,0.019,Test,N1,T530101-2015,2015,0.002,0.001,0.101,-6.295
0.000,0.003,Test,N1,T530110-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.005,Test,N1,T530116-2015,2015,0.001,0.001,0.099,-6.351
0.000,0.006,Test,N1,T530108-2015,2015,0.001,0.001,0.099,-6.346
0.000,0.009,Test,N1,T530204-2015,2015,0.001,0.001,0.100,-6.335
0.000,0.001,Test,N1,T530301-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.013,Test,N1,T530302-2015,2015,0.002,0.001,0.100,-6.320
0.000,0.025,Test,N1,T530304-2015,2015,0.003,0.001,0.102,-6.272
0.000,0.009,Test,N1,T530305-2015,2015,0.001,0.001,0.100,-6.335
0.000,0.011,Test,N1,T530307-2015,2015,0.001,0.001,0.100,-6.327
0.000,0.004,Test,N1,T530401-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.000,Test,N1,T530402-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.001,Test,N1,T530403-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.013,Test,N1,T530404-2015,2015,0.002,0.001,0.100,-6.318
0.000,0.001,Test,N1,T530405-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.007,Test,N1,T530406-2015,2015,0.001,0.001,0.099,-6.343
0.000,0.001,Test,N1,T530501-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T530502-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.003,Test,N1,T530503-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.027,Test,N1,T530504-2015,2015,0.003,0.001,0.102,-6.266
0.000,0.004,Test,N1,T530601-2015,2015,0.001,0.001,0.099,-6.354
0.000,0.000,Test,N1,T530602-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.001,Test,N1,T530603-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.004,Test,N1,T530604-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.038,Test,N1,T530710-2015,2015,0.005,0.001,0.103,-6.222
0.000,0.024,Test,N1,T530711-2015,2015,0.003,0.001,0.102,-6.277
0.000,0.004,Test,N1,T530803-2015,2015,0.001,0.001,0.099,-6.352
0.000,0.004,Test,N1,T530805-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.017,Test,N1,T530901-2015,2015,0.002,0.001,0.101,-6.302
0.000,0.006,Test,N1,T530902-2015,2015,0.001,0.001,0.099,-6.345
0.000,0.033,Test,N1,T530903-2015,2015,0.004,0.001,0.103,-6.240
0.000,0.048,Test,N1,T530904-2015,2015,0.006,0.001,0.105,-6.187
0.000,0.016,Test,N1,T540101-2015,2015,0.002,0.001,0.101,-6.307
0.000,0.001,Test,N1,T540110-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.003,Test,N1,T540111-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.001,Test,N1,T540112-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.001,Test,N1,T540113-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.005,Test,N1,T540114-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.001,Test,N1,T540115-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.004,Test,N1,T540116-2015,2015,0.000,0.001,0.099,-6.354
0.000,0.005,Test,N1,T540117-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.003,Test,N1,T540118-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.007,Test,N1,T540119-2015,2015,0.001,0.001,0.099,-6.340
0.000,0.002,Test,N1,T540102-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.005,Test,N1,T540120-2015,2015,0.001,0.001,0.099,-6.348
0.000,0.002,Test,N1,T540103-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T540104-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.009,Test,N1,T540105-2015,2015,0.001,0.001,0.100,-6.333
0.000,0.000,Test,N1,T540106-2015,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T540107-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.003,Test,N1,T540108-2015,2015,0.000,0.001,0.099,-6.356
0.000,0.005,Test,N1,T540109-2015,2015,0.001,0.001,0.099,-6.349
0.000,0.003,Test,N1,T540201-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.002,Test,N1,T540210-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.012,Test,N1,T540213-2015,2015,0.001,0.001,0.100,-6.324
0.000,0.007,Test,N1,T540214-2015,2015,0.001,0.001,0.099,-6.343
0.000,0.007,Test,N1,T540215-2015,2015,0.001,0.001,0.099,-6.342
0.000,0.006,Test,N1,T540204-2015,2015,0.001,0.001,0.099,-6.346
0.000,0.003,Test,N1,T540205-2015,2015,0.000,0.001,0.099,-6.359
0.000,0.003,Test,N1,T540206-2015,2015,0.000,0.001,0.099,-6.358
0.000,0.001,Test,N1,T540207-2015,2015,0.000,0.001,0.099,-6.364
0.000,0.005,Test,N1,T540208-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.001,Test,N1,T540209-2015,2015,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T540301-2015,2015,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T540302-2015,2015,0.000,0.001,0.099,-6.362
0.000,0.001,Test,N1,T540303-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.020,Test,N1,T540304-2015,2015,0.002,0.001,0.101,-6.292
0.000,0.002,Test,N1,T540305-2015,2015,0.000,0.001,0.099,-6.363
0.000,0.006,Test,N1,T540306-2015,2015,0.001,0.001,0.099,-6.347
0.000,0.003,Test,N1,T540307-2015,2015,0.000,0.001,0.099,-6.357
0.000,0.003,Test,N1,T540308-2015,2015,0.000,0.001,0.099,-6.360
0.000,0.004,Test,N1,T540309-2015,2015,0.000,0.001,0.099,-6.355
0.000,0.007,Test,N1,T540401-2015,2015,0.001,0.001,0.099,-6.344
0.000,0.001,Test,N1,T540410-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.007,Test,N1,T540411-2015,2015,0.001,0.001,0.099,-6.342
0.000,0.010,Test,N1,T540412-2015,2015,0.001,0.001,0.100,-6.331
0.000,0.012,Test,N1,T540402-2015,2015,0.002,0.001,0.100,-6.322
0.000,0.004,Test,N1,T540403-2015,2015,0.001,0.001,0.099,-6.353
0.000,0.014,Test,N1,T540404-2015,2015,0.002,0.001,0.100,-6.314
0.000,0.001,Test,N1,T540405-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T540406-2015,2015,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T540407-2015,2015,0.000,0.001,0.099,-6.367
0.000,0.017,Test,N1,T540408-2015,2015,0.002,0.001,0.101,-6.304
0.000,0.005,Test,N1,T540409-2015,2015,0.001,0.001,0.099,-6.350
0.000,0.000,Test,N1,T540502-2015,2015,0.000,0.001,0.099,-6.368
