Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.052,Test,NE3,T321011-2015,2015,0.092,0.081,0.111,-6.011
0.000,0.030,Test,NE3,T321012-2015,2015,0.053,0.081,0.071,-7.490
0.000,0.016,Test,NE3,T321013-2015,2015,0.028,0.081,0.047,-9.242
0.000,0.029,Test,NE3,T321015-2015,2015,0.050,0.081,0.069,-7.617
0.000,0.083,Test,NE3,T321017-2015,2015,0.147,0.081,0.165,-4.920
0.000,0.015,Test,NE3,T321002-2015,2015,0.026,0.081,0.044,-9.495
0.000,0.016,Test,NE3,T321006-2015,2015,0.028,0.081,0.047,-9.266
0.000,0.062,Test,NE3,T321007-2015,2015,0.108,0.081,0.127,-5.607
0.000,0.020,Test,NE3,T321008-2015,2015,0.036,0.081,0.055,-8.554
0.000,0.015,Test,NE3,T321009-2015,2015,0.027,0.081,0.046,-9.375
0.000,0.016,Test,NE3,T321101-2015,2015,0.029,0.081,0.047,-9.195
0.000,0.000,Test,NE3,T321102-2015,2015,0.000,0.081,0.019,-14.419
0.000,0.018,Test,NE3,T321103-2015,2015,0.031,0.081,0.050,-8.978
0.000,0.026,Test,NE3,T321104-2015,2015,0.045,0.081,0.064,-7.894
0.000,0.001,Test,NE3,T321105-2015,2015,0.002,0.081,0.021,-13.921
0.000,0.009,Test,NE3,T321201-2015,2015,0.016,0.081,0.034,-10.804
0.000,0.003,Test,NE3,T321210-2015,2015,0.005,0.081,0.023,-13.058
0.000,0.011,Test,NE3,T321202-2015,2015,0.019,0.081,0.038,-10.326
0.000,0.010,Test,NE3,T321203-2015,2015,0.018,0.081,0.037,-10.397
0.000,0.010,Test,NE3,T321204-2015,2015,0.017,0.081,0.036,-10.547
0.000,0.005,Test,NE3,T321205-2015,2015,0.009,0.081,0.028,-11.938
0.000,0.006,Test,NE3,T321206-2015,2015,0.010,0.081,0.029,-11.777
0.000,0.016,Test,NE3,T321207-2015,2015,0.029,0.081,0.047,-9.181
0.000,0.015,Test,NE3,T321208-2015,2015,0.027,0.081,0.046,-9.354
0.000,0.002,Test,NE3,T321209-2015,2015,0.004,0.081,0.022,-13.381
0.000,0.019,Test,NE3,T321301-2015,2015,0.033,0.081,0.051,-8.816
0.000,0.017,Test,NE3,T321302-2015,2015,0.029,0.081,0.048,-9.109
0.000,0.056,Test,NE3,T321303-2015,2015,0.098,0.081,0.117,-5.844
0.000,0.059,Test,NE3,T321304-2015,2015,0.105,0.081,0.123,-5.696
0.000,0.026,Test,NE3,T321305-2015,2015,0.046,0.081,0.065,-7.863
0.000,0.020,Test,NE3,T321306-2015,2015,0.035,0.081,0.054,-8.593
0.000,0.031,Test,NE3,T321401-2015,2015,0.054,0.081,0.073,-7.405
0.000,0.001,Test,NE3,T321402-2015,2015,0.003,0.081,0.021,-13.707
0.000,0.000,Test,NE3,T321403-2015,2015,0.000,0.081,0.019,-14.564
0.000,0.035,Test,NE3,T321404-2015,2015,0.062,0.081,0.081,-7.037
0.000,0.000,Test,NE3,T321501-2015,2015,0.000,0.081,0.019,-14.475
0.000,0.033,Test,NE3,T321502-2015,2015,0.057,0.081,0.076,-7.259
0.000,0.029,Test,NE3,T321503-2015,2015,0.052,0.081,0.070,-7.545
0.000,0.009,Test,NE3,T321504-2015,2015,0.015,0.081,0.034,-10.808
0.000,0.004,Test,NE3,T321505-2015,2015,0.007,0.081,0.026,-12.506
0.000,0.001,Test,NE3,T321601-2015,2015,0.001,0.081,0.020,-14.091
0.000,0.000,Test,NE3,T321602-2015,2015,0.001,0.081,0.019,-14.347
0.000,0.001,Test,NE3,T321603-2015,2015,0.002,0.081,0.021,-13.794
0.000,0.002,Test,NE3,T321604-2015,2015,0.004,0.081,0.022,-13.359
0.000,0.018,Test,NE3,T321605-2015,2015,0.031,0.081,0.050,-8.976
0.000,0.004,Test,NE3,T321701-2015,2015,0.007,0.081,0.025,-12.529
0.000,0.002,Test,NE3,T321702-2015,2015,0.004,0.081,0.023,-13.282
0.000,0.001,Test,NE3,T321703-2015,2015,0.002,0.081,0.021,-13.810
0.000,0.002,Test,NE3,T321704-2015,2015,0.003,0.081,0.022,-13.531
0.000,0.004,Test,NE3,T321705-2015,2015,0.008,0.081,0.027,-12.271
0.000,0.009,Test,NE3,T320201-2015,2015,0.015,0.081,0.034,-10.808
0.000,0.010,Test,NE3,T320202-2015,2015,0.017,0.081,0.036,-10.546
0.000,0.009,Test,NE3,T320203-2015,2015,0.016,0.081,0.035,-10.735
0.000,0.008,Test,NE3,T320204-2015,2015,0.014,0.081,0.033,-11.049
0.000,0.004,Test,NE3,T320205-2015,2015,0.006,0.081,0.025,-12.595
0.000,0.013,Test,NE3,T320206-2015,2015,0.022,0.081,0.041,-9.870
0.000,0.056,Test,NE3,T320207-2015,2015,0.098,0.081,0.116,-5.861
0.000,0.014,Test,NE3,T320208-2015,2015,0.024,0.081,0.043,-9.700
0.000,0.011,Test,NE3,T320209-2015,2015,0.020,0.081,0.038,-10.203
0.000,0.001,Test,NE3,T320301-2015,2015,0.001,0.081,0.020,-14.196
0.000,0.005,Test,NE3,T320310-2015,2015,0.008,0.081,0.027,-12.189
0.000,0.003,Test,NE3,T320302-2015,2015,0.005,0.081,0.024,-12.864
0.000,0.002,Test,NE3,T320303-2015,2015,0.003,0.081,0.022,-13.566
0.000,0.007,Test,NE3,T320304-2015,2015,0.012,0.081,0.031,-11.323
0.000,0.000,Test,NE3,T320305-2015,2015,0.000,0.081,0.019,-14.485
0.000,0.001,Test,NE3,T320306-2015,2015,0.002,0.081,0.021,-13.906
0.000,0.000,Test,NE3,T320307-2015,2015,0.000,0.081,0.019,-14.415
0.000,0.000,Test,NE3,T320308-2015,2015,0.000,0.081,0.019,-14.435
0.000,0.009,Test,NE3,T320309-2015,2015,0.017,0.081,0.035,-10.631
0.000,0.000,Test,NE3,T320401-2015,2015,0.000,0.081,0.019,-14.557
0.000,0.005,Test,NE3,T320402-2015,2015,0.009,0.081,0.028,-11.917
0.000,0.003,Test,NE3,T320403-2015,2015,0.005,0.081,0.024,-12.999
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.081,0.021,-13.806
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.081,0.020,-14.114
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.081,0.021,-13.819
0.000,0.016,Test,NE3,T320407-2015,2015,0.029,0.081,0.048,-9.156
0.000,0.005,Test,NE3,T320408-2015,2015,0.009,0.081,0.028,-11.922
0.000,0.011,Test,NE3,T320409-2015,2015,0.019,0.081,0.038,-10.322
0.000,0.005,Test,NE3,T320501-2015,2015,0.009,0.081,0.028,-11.924
0.000,0.006,Test,NE3,T320510-2015,2015,0.011,0.081,0.029,-11.661
0.000,0.002,Test,NE3,T320511-2015,2015,0.003,0.081,0.022,-13.495
0.000,0.024,Test,NE3,T320512-2015,2015,0.043,0.081,0.061,-8.066
0.000,0.001,Test,NE3,T320513-2015,2015,0.002,0.081,0.020,-14.011
0.000,0.007,Test,NE3,T320514-2015,2015,0.012,0.081,0.031,-11.437
0.000,0.008,Test,NE3,T320515-2015,2015,0.014,0.081,0.032,-11.125
0.000,0.006,Test,NE3,T320516-2015,2015,0.010,0.081,0.029,-11.818
0.000,0.003,Test,NE3,T320517-2015,2015,0.005,0.081,0.023,-13.112
0.000,0.043,Test,NE3,T320518-2015,2015,0.076,0.081,0.094,-6.513
0.000,0.007,Test,NE3,T320502-2015,2015,0.012,0.081,0.031,-11.320
0.000,0.026,Test,NE3,T320503-2015,2015,0.047,0.081,0.065,-7.829
0.000,0.008,Test,NE3,T320504-2015,2015,0.014,0.081,0.033,-10.972
0.000,0.002,Test,NE3,T320505-2015,2015,0.003,0.081,0.022,-13.576
0.000,0.006,Test,NE3,T320506-2015,2015,0.011,0.081,0.030,-11.630
0.000,0.002,Test,NE3,T320507-2015,2015,0.003,0.081,0.022,-13.462
0.000,0.003,Test,NE3,T320508-2015,2015,0.005,0.081,0.024,-12.876
0.000,0.003,Test,NE3,T320509-2015,2015,0.005,0.081,0.024,-12.866
0.000,0.012,Test,NE3,T320601-2015,2015,0.021,0.081,0.040,-10.052
0.000,0.029,Test,NE3,T320610-2015,2015,0.051,0.081,0.070,-7.563
0.000,0.016,Test,NE3,T320604-2015,2015,0.028,0.081,0.047,-9.234
0.000,0.054,Test,NE3,T320605-2015,2015,0.094,0.081,0.113,-5.945
0.000,0.002,Test,NE3,T320606-2015,2015,0.004,0.081,0.023,-13.260
0.000,0.009,Test,NE3,T320607-2015,2015,0.016,0.081,0.034,-10.778
0.000,0.006,Test,NE3,T320701-2015,2015,0.010,0.081,0.029,-11.753
0.000,0.013,Test,NE3,T320711-2015,2015,0.022,0.081,0.041,-9.903
0.000,0.006,Test,NE3,T320713-2015,2015,0.010,0.081,0.028,-11.856
0.000,0.004,Test,NE3,T320714-2015,2015,0.007,0.081,0.026,-12.483
0.000,0.004,Test,NE3,T320715-2015,2015,0.007,0.081,0.025,-12.573
0.000,0.000,Test,NE3,T320716-2015,2015,0.001,0.081,0.019,-14.400
0.000,0.003,Test,NE3,T320702-2015,2015,0.006,0.081,0.024,-12.807
0.000,0.007,Test,NE3,T320703-2015,2015,0.012,0.081,0.031,-11.451
0.000,0.005,Test,NE3,T320704-2015,2015,0.010,0.081,0.028,-11.872
0.000,0.003,Test,NE3,T320705-2015,2015,0.005,0.081,0.024,-12.993
0.000,0.002,Test,NE3,T320706-2015,2015,0.004,0.081,0.023,-13.243
0.000,0.004,Test,NE3,T320709-2015,2015,0.007,0.081,0.026,-12.371
0.000,0.002,Test,NE3,T320801-2015,2015,0.003,0.081,0.022,-13.585
0.000,0.004,Test,NE3,T320802-2015,2015,0.007,0.081,0.025,-12.537
0.000,0.004,Test,NE3,T320803-2015,2015,0.007,0.081,0.026,-12.416
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.081,0.019,-14.455
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.081,0.020,-14.246
0.000,0.003,Test,NE3,T320806-2015,2015,0.005,0.081,0.024,-12.980
0.000,0.017,Test,NE3,T320807-2015,2015,0.031,0.081,0.049,-8.997
0.000,0.021,Test,NE3,T320901-2015,2015,0.037,0.081,0.055,-8.493
0.000,0.005,Test,NE3,T320910-2015,2015,0.008,0.081,0.027,-12.171
0.000,0.007,Test,NE3,T320911-2015,2015,0.013,0.081,0.031,-11.285
0.000,0.006,Test,NE3,T320912-2015,2015,0.010,0.081,0.029,-11.772
0.000,0.023,Test,NE3,T320913-2015,2015,0.041,0.081,0.060,-8.195
0.000,0.007,Test,NE3,T320914-2015,2015,0.013,0.081,0.031,-11.291
0.000,0.006,Test,NE3,T320915-2015,2015,0.011,0.081,0.030,-11.626
0.000,0.006,Test,NE3,T320902-2015,2015,0.011,0.081,0.030,-11.549
0.000,0.009,Test,NE3,T320903-2015,2015,0.016,0.081,0.034,-10.797
0.000,0.019,Test,NE3,T320904-2015,2015,0.033,0.081,0.051,-8.827
0.000,0.003,Test,NE3,T320905-2015,2015,0.005,0.081,0.024,-12.954
0.000,0.008,Test,NE3,T320906-2015,2015,0.013,0.081,0.032,-11.164
0.000,0.004,Test,NE3,T320907-2015,2015,0.008,0.081,0.027,-12.249
0.000,0.004,Test,NE3,T320908-2015,2015,0.007,0.081,0.026,-12.342
0.000,0.010,Test,NE3,T320909-2015,2015,0.018,0.081,0.037,-10.454
0.000,0.006,Test,NE3,T330111-2015,2015,0.010,0.081,0.029,-11.835
0.000,0.008,Test,NE3,T330112-2015,2015,0.013,0.081,0.032,-11.138
0.000,0.034,Test,NE3,T330115-2015,2015,0.060,0.081,0.079,-7.112
0.000,0.004,Test,NE3,T330116-2015,2015,0.007,0.081,0.025,-12.538
0.000,0.002,Test,NE3,T330118-2015,2015,0.003,0.081,0.021,-13.647
0.000,0.015,Test,NE3,T330119-2015,2015,0.026,0.081,0.045,-9.416
0.000,0.002,Test,NE3,T330121-2015,2015,0.004,0.081,0.023,-13.310
0.000,0.014,Test,NE3,T330122-2015,2015,0.025,0.081,0.043,-9.594
0.000,0.005,Test,NE3,T330123-2015,2015,0.009,0.081,0.028,-11.953
0.000,0.009,Test,NE3,T330124-2015,2015,0.016,0.081,0.035,-10.721
0.000,0.008,Test,NE3,T330127-2015,2015,0.014,0.081,0.033,-11.093
0.000,0.005,Test,NE3,T330103-2015,2015,0.008,0.081,0.027,-12.243
0.000,0.008,Test,NE3,T330104-2015,2015,0.013,0.081,0.032,-11.167
0.000,0.003,Test,NE3,T330105-2015,2015,0.006,0.081,0.025,-12.688
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.081,0.020,-14.265
0.000,0.006,Test,NE3,T330107-2015,2015,0.010,0.081,0.029,-11.744
0.000,0.003,Test,NE3,T331001-2015,2015,0.006,0.081,0.024,-12.795
0.000,0.005,Test,NE3,T331010-2015,2015,0.009,0.081,0.028,-11.913
0.000,0.019,Test,NE3,T331011-2015,2015,0.034,0.081,0.052,-8.736
0.000,0.012,Test,NE3,T331012-2015,2015,0.022,0.081,0.040,-9.946
0.000,0.004,Test,NE3,T331014-2015,2015,0.008,0.081,0.026,-12.328
0.000,0.012,Test,NE3,T331015-2015,2015,0.021,0.081,0.040,-10.051
0.000,0.008,Test,NE3,T331016-2015,2015,0.015,0.081,0.034,-10.907
0.000,0.012,Test,NE3,T331017-2015,2015,0.022,0.081,0.041,-9.932
0.000,0.002,Test,NE3,T331018-2015,2015,0.003,0.081,0.022,-13.433
0.000,0.007,Test,NE3,T331002-2015,2015,0.012,0.081,0.030,-11.478
0.000,0.004,Test,NE3,T331022-2015,2015,0.006,0.081,0.025,-12.616
0.000,0.017,Test,NE3,T331024-2015,2015,0.029,0.081,0.048,-9.127
0.000,0.002,Test,NE3,T331025-2015,2015,0.004,0.081,0.022,-13.392
0.000,0.001,Test,NE3,T331003-2015,2015,0.003,0.081,0.021,-13.699
0.000,0.006,Test,NE3,T331004-2015,2015,0.010,0.081,0.029,-11.724
0.000,0.003,Test,NE3,T331005-2015,2015,0.005,0.081,0.024,-12.877
0.000,0.006,Test,NE3,T331006-2015,2015,0.011,0.081,0.030,-11.582
0.000,0.013,Test,NE3,T331007-2015,2015,0.023,0.081,0.042,-9.765
0.000,0.002,Test,NE3,T331008-2015,2015,0.003,0.081,0.021,-13.666
0.000,0.029,Test,NE3,T331101-2015,2015,0.050,0.081,0.069,-7.622
0.000,0.018,Test,NE3,T331102-2015,2015,0.031,0.081,0.050,-8.949
0.000,0.013,Test,NE3,T331201-2015,2015,0.023,0.081,0.042,-9.751
0.000,0.009,Test,NE3,T331202-2015,2015,0.016,0.081,0.035,-10.701
0.000,0.004,Test,NE3,T331203-2015,2015,0.008,0.081,0.026,-12.302
0.000,0.013,Test,NE3,T331204-2015,2015,0.023,0.081,0.042,-9.739
0.000,0.003,Test,NE3,T331205-2015,2015,0.005,0.081,0.024,-12.957
0.000,0.007,Test,NE3,T331206-2015,2015,0.012,0.081,0.031,-11.317
0.000,0.004,Test,NE3,T331301-2015,2015,0.007,0.081,0.026,-12.378
0.000,0.012,Test,NE3,T331302-2015,2015,0.021,0.081,0.040,-9.999
0.000,0.016,Test,NE3,T331303-2015,2015,0.028,0.081,0.046,-9.291
0.000,0.006,Test,NE3,T331304-2015,2015,0.011,0.081,0.030,-11.530
0.000,0.020,Test,NE3,T331305-2015,2015,0.035,0.081,0.054,-8.611
0.000,0.073,Test,NE3,T331401-2015,2015,0.128,0.081,0.146,-5.226
0.000,0.082,Test,NE3,T331402-2015,2015,0.145,0.081,0.163,-4.947
0.000,0.067,Test,NE3,T331403-2015,2015,0.118,0.081,0.137,-5.411
0.000,0.036,Test,NE3,T331404-2015,2015,0.064,0.081,0.083,-6.953
0.000,0.140,Test,NE3,T331405-2015,2015,0.246,0.081,0.265,-3.884
0.000,0.078,Test,NE3,T331406-2015,2015,0.138,0.081,0.156,-5.058
0.000,0.049,Test,NE3,T331407-2015,2015,0.086,0.081,0.104,-6.194
0.000,0.016,Test,NE3,T331501-2015,2015,0.028,0.081,0.046,-9.296
0.000,0.018,Test,NE3,T331502-2015,2015,0.032,0.081,0.050,-8.910
0.000,0.024,Test,NE3,T331503-2015,2015,0.042,0.081,0.061,-8.112
0.000,0.016,Test,NE3,T331504-2015,2015,0.028,0.081,0.047,-9.218
0.000,0.020,Test,NE3,T331505-2015,2015,0.035,0.081,0.054,-8.634
0.000,0.012,Test,NE3,T331506-2015,2015,0.022,0.081,0.040,-9.950
0.000,0.002,Test,NE3,T331601-2015,2015,0.003,0.081,0.022,-13.407
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.081,0.019,-14.447
0.000,0.012,Test,NE3,T331603-2015,2015,0.021,0.081,0.040,-9.989
0.000,0.007,Test,NE3,T331604-2015,2015,0.013,0.081,0.032,-11.250
0.000,0.017,Test,NE3,T331605-2015,2015,0.029,0.081,0.048,-9.114
0.000,0.007,Test,NE3,T331606-2015,2015,0.013,0.081,0.032,-11.213
0.000,0.042,Test,NE3,T331607-2015,2015,0.074,0.081,0.092,-6.579
0.000,0.008,Test,NE3,T331608-2015,2015,0.014,0.081,0.033,-10.989
0.000,0.070,Test,NE3,T331702-2015,2015,0.122,0.081,0.141,-5.322
0.000,0.081,Test,NE3,T331703-2015,2015,0.142,0.081,0.161,-4.988
0.000,0.033,Test,NE3,T331704-2015,2015,0.058,0.081,0.077,-7.202
0.000,0.062,Test,NE3,T331705-2015,2015,0.108,0.081,0.127,-5.607
0.000,0.071,Test,NE3,T331706-2015,2015,0.124,0.081,0.143,-5.295
0.000,0.026,Test,NE3,T331707-2015,2015,0.045,0.081,0.064,-7.892
0.000,0.021,Test,NE3,T331801-2015,2015,0.037,0.081,0.056,-8.489
0.000,0.007,Test,NE3,T331802-2015,2015,0.012,0.081,0.031,-11.328
0.000,0.010,Test,NE3,T331803-2015,2015,0.018,0.081,0.036,-10.497
0.000,0.014,Test,NE3,T331901-2015,2015,0.024,0.081,0.043,-9.695
0.000,0.093,Test,NE3,T331902-2015,2015,0.163,0.081,0.181,-4.695
0.000,0.017,Test,NE3,T331903-2015,2015,0.029,0.081,0.048,-9.126
0.000,0.143,Test,NE3,T331904-2015,2015,0.251,0.081,0.270,-3.849
0.000,0.096,Test,NE3,T331905-2015,2015,0.169,0.081,0.188,-4.617
0.000,0.007,Test,NE3,T330201-2015,2015,0.012,0.081,0.031,-11.349
0.000,0.021,Test,NE3,T330202-2015,2015,0.036,0.081,0.055,-8.535
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.081,0.019,-14.351
0.000,0.016,Test,NE3,T330204-2015,2015,0.028,0.081,0.046,-9.277
0.000,0.007,Test,NE3,T330205-2015,2015,0.013,0.081,0.031,-11.303
0.000,0.010,Test,NE3,T330206-2015,2015,0.018,0.081,0.037,-10.440
0.000,0.006,Test,NE3,T330207-2015,2015,0.011,0.081,0.030,-11.630
0.000,0.016,Test,NE3,T332001-2015,2015,0.029,0.081,0.047,-9.180
0.000,0.026,Test,NE3,T332002-2015,2015,0.046,0.081,0.065,-7.852
0.000,0.022,Test,NE3,T332003-2015,2015,0.038,0.081,0.057,-8.371
0.000,0.012,Test,NE3,T332004-2015,2015,0.021,0.081,0.040,-9.994
0.000,0.011,Test,NE3,T332005-2015,2015,0.020,0.081,0.039,-10.189
0.000,0.016,Test,NE3,T332101-2015,2015,0.028,0.081,0.047,-9.211
0.000,0.009,Test,NE3,T332102-2015,2015,0.017,0.081,0.035,-10.633
0.000,0.014,Test,NE3,T332103-2015,2015,0.025,0.081,0.044,-9.538
0.000,0.003,Test,NE3,T332104-2015,2015,0.005,0.081,0.024,-12.854
0.000,0.008,Test,NE3,T332105-2015,2015,0.013,0.081,0.032,-11.180
0.000,0.020,Test,NE3,T332201-2015,2015,0.035,0.081,0.053,-8.650
0.000,0.015,Test,NE3,T332202-2015,2015,0.027,0.081,0.045,-9.392
0.000,0.021,Test,NE3,T332203-2015,2015,0.037,0.081,0.056,-8.473
0.000,0.024,Test,NE3,T332204-2015,2015,0.042,0.081,0.061,-8.110
0.000,0.044,Test,NE3,T330301-2015,2015,0.077,0.081,0.096,-6.450
0.000,0.019,Test,NE3,T330310-2015,2015,0.034,0.081,0.052,-8.739
0.000,0.045,Test,NE3,T330311-2015,2015,0.079,0.081,0.097,-6.408
0.000,0.016,Test,NE3,T330312-2015,2015,0.028,0.081,0.047,-9.217
0.000,0.024,Test,NE3,T330313-2015,2015,0.043,0.081,0.062,-8.064
0.000,0.011,Test,NE3,T330314-2015,2015,0.019,0.081,0.037,-10.360
0.000,0.013,Test,NE3,T330315-2015,2015,0.024,0.081,0.042,-9.717
0.000,0.026,Test,NE3,T330302-2015,2015,0.047,0.081,0.065,-7.828
0.000,0.022,Test,NE3,T330320-2015,2015,0.038,0.081,0.057,-8.397
0.000,0.039,Test,NE3,T330303-2015,2015,0.068,0.081,0.087,-6.775
0.000,0.011,Test,NE3,T330304-2015,2015,0.020,0.081,0.039,-10.182
0.000,0.105,Test,NE3,T330305-2015,2015,0.185,0.081,0.204,-4.432
0.000,0.114,Test,NE3,T330306-2015,2015,0.200,0.081,0.219,-4.278
0.000,0.088,Test,NE3,T330308-2015,2015,0.155,0.081,0.174,-4.791
0.000,0.041,Test,NE3,T330309-2015,2015,0.071,0.081,0.090,-6.669
0.000,0.036,Test,NE3,T330401-2015,2015,0.062,0.081,0.081,-7.018
0.000,0.092,Test,NE3,T330411-2015,2015,0.162,0.081,0.181,-4.702
0.000,0.084,Test,NE3,T330412-2015,2015,0.147,0.081,0.166,-4.905
0.000,0.118,Test,NE3,T330413-2015,2015,0.208,0.081,0.227,-4.201
0.000,0.089,Test,NE3,T330414-2015,2015,0.157,0.081,0.175,-4.775
0.000,0.042,Test,NE3,T330415-2015,2015,0.075,0.081,0.093,-6.546
0.000,0.091,Test,NE3,T330416-2015,2015,0.159,0.081,0.178,-4.739
0.000,0.061,Test,NE3,T330419-2015,2015,0.107,0.081,0.126,-5.635
0.000,0.120,Test,NE3,T330402-2015,2015,0.211,0.081,0.230,-4.168
0.000,0.029,Test,NE3,T330420-2015,2015,0.051,0.081,0.069,-7.599
0.000,0.067,Test,NE3,T330421-2015,2015,0.118,0.081,0.137,-5.400
0.000,0.061,Test,NE3,T330423-2015,2015,0.107,0.081,0.126,-5.635
0.000,0.135,Test,NE3,T330424-2015,2015,0.237,0.081,0.256,-3.952
0.000,0.077,Test,NE3,T330425-2015,2015,0.135,0.081,0.154,-5.104
0.000,0.006,Test,NE3,T330403-2015,2015,0.011,0.081,0.030,-11.576
0.000,0.077,Test,NE3,T330405-2015,2015,0.135,0.081,0.154,-5.093
0.000,0.132,Test,NE3,T330406-2015,2015,0.232,0.081,0.251,-3.990
0.000,0.123,Test,NE3,T330407-2015,2015,0.216,0.081,0.235,-4.130
0.000,0.131,Test,NE3,T330408-2015,2015,0.231,0.081,0.249,-4.005
0.000,0.019,Test,NE3,T330409-2015,2015,0.034,0.081,0.053,-8.687
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.081,0.019,-14.578
0.000,0.006,Test,NE3,T330510-2015,2015,0.011,0.081,0.030,-11.557
0.000,0.007,Test,NE3,T330511-2015,2015,0.013,0.081,0.032,-11.241
0.000,0.015,Test,NE3,T330513-2015,2015,0.027,0.081,0.045,-9.398
0.000,0.007,Test,NE3,T330515-2015,2015,0.013,0.081,0.031,-11.278
0.000,0.005,Test,NE3,T330517-2015,2015,0.010,0.081,0.028,-11.863
0.000,0.002,Test,NE3,T330518-2015,2015,0.004,0.081,0.022,-13.373
0.000,0.004,Test,NE3,T330502-2015,2015,0.007,0.081,0.026,-12.451
0.000,0.010,Test,NE3,T330521-2015,2015,0.017,0.081,0.036,-10.543
0.000,0.003,Test,NE3,T330522-2015,2015,0.005,0.081,0.024,-13.009
0.000,0.013,Test,NE3,T330524-2015,2015,0.024,0.081,0.042,-9.723
0.000,0.059,Test,NE3,T330525-2015,2015,0.104,0.081,0.123,-5.698
0.000,0.011,Test,NE3,T330526-2015,2015,0.019,0.081,0.038,-10.241
0.000,0.013,Test,NE3,T330527-2015,2015,0.023,0.081,0.042,-9.810
0.000,0.009,Test,NE3,T330528-2015,2015,0.016,0.081,0.035,-10.767
0.000,0.010,Test,NE3,T330503-2015,2015,0.017,0.081,0.036,-10.515
0.000,0.007,Test,NE3,T330504-2015,2015,0.012,0.081,0.031,-11.435
0.000,0.024,Test,NE3,T330505-2015,2015,0.042,0.081,0.060,-8.144
0.000,0.059,Test,NE3,T330507-2015,2015,0.103,0.081,0.122,-5.732
0.000,0.020,Test,NE3,T330508-2015,2015,0.035,0.081,0.054,-8.636
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.081,0.019,-14.535
0.000,0.065,Test,NE3,T330601-2015,2015,0.114,0.081,0.133,-5.482
0.000,0.032,Test,NE3,T330602-2015,2015,0.056,0.081,0.074,-7.339
0.000,0.018,Test,NE3,T330603-2015,2015,0.032,0.081,0.051,-8.889
0.000,0.081,Test,NE3,T330604-2015,2015,0.143,0.081,0.161,-4.978
0.000,0.014,Test,NE3,T330605-2015,2015,0.025,0.081,0.044,-9.565
0.000,0.028,Test,NE3,T330606-2015,2015,0.050,0.081,0.068,-7.645
0.000,0.021,Test,NE3,T330701-2015,2015,0.037,0.081,0.055,-8.505
0.000,0.021,Test,NE3,T330710-2015,2015,0.037,0.081,0.055,-8.507
0.000,0.012,Test,NE3,T330702-2015,2015,0.022,0.081,0.041,-9.912
0.000,0.019,Test,NE3,T330703-2015,2015,0.034,0.081,0.052,-8.748
0.000,0.025,Test,NE3,T330704-2015,2015,0.044,0.081,0.063,-7.992
0.000,0.003,Test,NE3,T330705-2015,2015,0.006,0.081,0.025,-12.696
0.000,0.013,Test,NE3,T330706-2015,2015,0.023,0.081,0.042,-9.797
0.000,0.013,Test,NE3,T330707-2015,2015,0.022,0.081,0.041,-9.881
0.000,0.025,Test,NE3,T330708-2015,2015,0.044,0.081,0.063,-7.989
0.000,0.006,Test,NE3,T330709-2015,2015,0.011,0.081,0.030,-11.565
0.000,0.058,Test,NE3,T330801-2015,2015,0.102,0.081,0.121,-5.761
0.000,0.090,Test,NE3,T330810-2015,2015,0.158,0.081,0.176,-4.761
0.000,0.056,Test,NE3,T330811-2015,2015,0.098,0.081,0.117,-5.842
0.000,0.177,Test,NE3,T330802-2015,2015,0.312,0.081,0.331,-3.478
0.000,0.090,Test,NE3,T330803-2015,2015,0.159,0.081,0.177,-4.748
0.000,0.021,Test,NE3,T330804-2015,2015,0.037,0.081,0.056,-8.487
0.000,0.094,Test,NE3,T330805-2015,2015,0.165,0.081,0.184,-4.665
0.000,0.074,Test,NE3,T330806-2015,2015,0.130,0.081,0.149,-5.179
0.000,0.103,Test,NE3,T330807-2015,2015,0.181,0.081,0.200,-4.474
0.000,0.141,Test,NE3,T330808-2015,2015,0.248,0.081,0.267,-3.873
0.000,0.130,Test,NE3,T330809-2015,2015,0.228,0.081,0.247,-4.026
0.000,0.002,Test,NE3,T330901-2015,2015,0.004,0.081,0.023,-13.286
0.000,0.004,Test,NE3,T330910-2015,2015,0.007,0.081,0.026,-12.351
0.000,0.025,Test,NE3,T330911-2015,2015,0.043,0.081,0.062,-8.024
0.000,0.017,Test,NE3,T330912-2015,2015,0.029,0.081,0.048,-9.142
0.000,0.014,Test,NE3,T330913-2015,2015,0.025,0.081,0.044,-9.539
0.000,0.006,Test,NE3,T330914-2015,2015,0.010,0.081,0.029,-11.812
0.000,0.015,Test,NE3,T330915-2015,2015,0.026,0.081,0.044,-9.494
0.000,0.010,Test,NE3,T330902-2015,2015,0.018,0.081,0.037,-10.377
0.000,0.018,Test,NE3,T330903-2015,2015,0.032,0.081,0.051,-8.860
