Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,N1,T501910-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.000,Test,N1,T501912-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.001,Test,N1,T501902-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.003,Test,N1,T501903-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.003,Test,N1,T501904-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.013,Test,N1,T501906-2018,2018,0.002,0.001,0.100,-6.322
0.000,0.003,Test,N1,T501907-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.005,Test,N1,T500203-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.007,Test,N1,T500204-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.006,Test,N1,T500205-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.021,Test,N1,T500206-2018,2018,0.003,0.001,0.101,-6.290
0.000,0.006,Test,N1,T500207-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.000,Test,N1,T500209-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.002,Test,N1,T502001-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.008,Test,N1,T502002-2018,2018,0.001,0.001,0.099,-6.340
0.000,0.003,Test,N1,T502003-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.013,Test,N1,T502101-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.009,Test,N1,T502102-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.020,Test,N1,T502103-2018,2018,0.002,0.001,0.101,-6.293
0.000,0.004,Test,N1,T502104-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.015,Test,N1,T502201-2018,2018,0.002,0.001,0.100,-6.313
0.000,0.162,Test,N1,T502202-2018,2018,0.020,0.001,0.118,-5.811
0.000,0.020,Test,N1,T502203-2018,2018,0.003,0.001,0.101,-6.292
0.000,0.009,Test,N1,T502204-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.003,Test,N1,T502205-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.016,Test,N1,T502301-2018,2018,0.002,0.001,0.101,-6.308
0.000,0.039,Test,N1,T502302-2018,2018,0.005,0.001,0.103,-6.222
0.000,0.012,Test,N1,T502303-2018,2018,0.002,0.001,0.100,-6.323
0.000,0.017,Test,N1,T502304-2018,2018,0.002,0.001,0.101,-6.305
0.000,0.002,Test,N1,T502305-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.001,Test,N1,T502306-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.007,Test,N1,T502401-2018,2018,0.001,0.001,0.099,-6.342
0.000,0.004,Test,N1,T502403-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.004,Test,N1,T502404-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.013,Test,N1,T502501-2018,2018,0.002,0.001,0.100,-6.319
0.000,0.004,Test,N1,T502502-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.005,Test,N1,T502503-2018,2018,0.001,0.001,0.099,-6.353
0.026,0.005,Test,N1,T500301-2018,2018,0.001,0.001,0.073,-7.412
0.038,0.005,Test,N1,T500302-2018,2018,0.001,0.001,0.062,-8.064
0.000,0.001,Test,N1,T500401-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.012,Test,N1,T500402-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.002,Test,N1,T500403-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.004,Test,N1,T500404-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.006,Test,N1,T500405-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.010,Test,N1,T500406-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.002,Test,N1,T500407-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.006,Test,N1,T500501-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.028,Test,N1,T500510-2018,2018,0.003,0.001,0.102,-6.264
0.000,0.022,Test,N1,T500511-2018,2018,0.003,0.001,0.101,-6.285
0.000,0.010,Test,N1,T500512-2018,2018,0.001,0.001,0.100,-6.331
0.000,0.004,Test,N1,T500513-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.004,Test,N1,T500514-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.015,Test,N1,T500502-2018,2018,0.002,0.001,0.100,-6.315
0.000,0.003,Test,N1,T500503-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.006,Test,N1,T500504-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.003,Test,N1,T500505-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.004,Test,N1,T500506-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.033,Test,N1,T500507-2018,2018,0.004,0.001,0.103,-6.243
0.000,0.002,Test,N1,T500508-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.003,Test,N1,T500509-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.004,Test,N1,T500601-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.000,Test,N1,T500611-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.017,Test,N1,T500612-2018,2018,0.002,0.001,0.101,-6.304
0.000,0.005,Test,N1,T500613-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.004,Test,N1,T500602-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.001,Test,N1,T500603-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.002,Test,N1,T500604-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.004,Test,N1,T500605-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.005,Test,N1,T500606-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.001,Test,N1,T500607-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.006,Test,N1,T500608-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.017,Test,N1,T500609-2018,2018,0.002,0.001,0.101,-6.304
0.000,0.010,Test,N1,T500701-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.005,Test,N1,T500710-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.003,Test,N1,T500711-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.012,Test,N1,T500702-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.004,Test,N1,T500703-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.013,Test,N1,T500704-2018,2018,0.002,0.001,0.100,-6.322
0.000,0.003,Test,N1,T500705-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.004,Test,N1,T500706-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.003,Test,N1,T500707-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.004,Test,N1,T500708-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.004,Test,N1,T500709-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.004,Test,N1,T500801-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.006,Test,N1,T500802-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.006,Test,N1,T500803-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.010,Test,N1,T500804-2018,2018,0.001,0.001,0.100,-6.332
0.000,0.005,Test,N1,T500805-2018,2018,0.001,0.001,0.099,-6.353
0.005,0.001,Test,N1,T500901-2018,2018,0.000,0.001,0.094,-6.530
0.000,0.005,Test,N1,T500910-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.024,Test,N1,T500911-2018,2018,0.003,0.001,0.101,-6.280
0.000,0.007,Test,N1,T500912-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.009,Test,N1,T500903-2018,2018,0.001,0.001,0.100,-6.337
0.000,0.006,Test,N1,T500904-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.002,Test,N1,T500905-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.001,Test,N1,T500906-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.007,Test,N1,T510101-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.022,Test,N1,T510110-2018,2018,0.003,0.001,0.101,-6.287
0.000,0.010,Test,N1,T510111-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.007,Test,N1,T510112-2018,2018,0.001,0.001,0.099,-6.345
0.000,0.010,Test,N1,T510113-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.000,Test,N1,T510116-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.033,Test,N1,T510117-2018,2018,0.004,0.001,0.103,-6.244
0.000,0.001,Test,N1,T510103-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.013,Test,N1,T510105-2018,2018,0.002,0.001,0.100,-6.320
0.019,0.012,Test,N1,T510108-2018,2018,0.001,0.001,0.081,-7.042
0.000,0.004,Test,N1,T510109-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.002,Test,N1,T510201-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.000,Test,N1,T510202-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.004,Test,N1,T510203-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.002,Test,N1,T510204-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.003,Test,N1,T510205-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.021,Test,N1,T510206-2018,2018,0.003,0.001,0.101,-6.288
0.000,0.006,Test,N1,T510301-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.008,Test,N1,T510302-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.001,Test,N1,T510305-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.001,Test,N1,T510401-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.003,Test,N1,T510402-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.000,Test,N1,T510403-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.003,Test,N1,T510404-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.003,Test,N1,T510405-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.015,Test,N1,T510406-2018,2018,0.002,0.001,0.100,-6.311
0.000,0.005,Test,N1,T510408-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.002,Test,N1,T510409-2018,2018,0.000,0.001,0.099,-6.364
0.003,0.001,Test,N1,T510501-2018,2018,0.000,0.001,0.095,-6.480
0.000,0.005,Test,N1,T510502-2018,2018,0.001,0.001,0.099,-6.350
0.003,0.012,Test,N1,T510503-2018,2018,0.001,0.001,0.097,-6.431
0.000,0.000,Test,N1,T510611-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.020,Test,N1,T510602-2018,2018,0.002,0.001,0.101,-6.295
0.000,0.014,Test,N1,T510603-2018,2018,0.002,0.001,0.100,-6.317
0.000,0.027,Test,N1,T510604-2018,2018,0.003,0.001,0.102,-6.268
0.000,0.014,Test,N1,T510605-2018,2018,0.002,0.001,0.100,-6.316
0.000,0.005,Test,N1,T510606-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.007,Test,N1,T510607-2018,2018,0.001,0.001,0.099,-6.342
0.000,0.005,Test,N1,T510608-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.001,Test,N1,T510701-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.005,Test,N1,T510702-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.015,Test,N1,T510801-2018,2018,0.002,0.001,0.100,-6.314
0.000,0.031,Test,N1,T510802-2018,2018,0.004,0.001,0.102,-6.251
0.000,0.011,Test,N1,T510803-2018,2018,0.001,0.001,0.100,-6.329
0.000,0.002,Test,N1,T520110-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.004,Test,N1,T520111-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.007,Test,N1,T520112-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.000,Test,N1,T520113-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.003,Test,N1,T520114-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.003,Test,N1,T520115-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T520117-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.004,Test,N1,T520118-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.002,Test,N1,T520119-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.011,Test,N1,T520105-2018,2018,0.001,0.001,0.100,-6.326
0.000,0.004,Test,N1,T520106-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.005,Test,N1,T520107-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.010,Test,N1,T520108-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.010,Test,N1,T520109-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.001,Test,N1,T521001-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.002,Test,N1,T521010-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.001,Test,N1,T521011-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.025,Test,N1,T521002-2018,2018,0.003,0.001,0.102,-6.276
0.000,0.003,Test,N1,T521003-2018,2018,0.000,0.001,0.099,-6.360
0.000,0.001,Test,N1,T521004-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.000,Test,N1,T521005-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.016,Test,N1,T521006-2018,2018,0.002,0.001,0.100,-6.311
0.000,0.001,Test,N1,T521007-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.003,Test,N1,T521008-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.005,Test,N1,T521101-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.003,Test,N1,T521102-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.024,Test,N1,T521103-2018,2018,0.003,0.001,0.101,-6.279
0.000,0.002,Test,N1,T521104-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.003,Test,N1,T521201-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.000,Test,N1,T521202-2018,2018,0.000,0.001,0.099,-6.372
0.000,0.012,Test,N1,T521203-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.006,Test,N1,T521204-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.001,Test,N1,T521205-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.005,Test,N1,T521206-2018,2018,0.001,0.001,0.099,-6.350
0.000,0.015,Test,N1,T521207-2018,2018,0.002,0.001,0.100,-6.314
0.000,0.002,Test,N1,T521301-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.003,Test,N1,T521302-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.005,Test,N1,T521303-2018,2018,0.001,0.001,0.099,-6.353
0.000,0.003,Test,N1,T521304-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T521305-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.010,Test,N1,T520201-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.036,Test,N1,T520202-2018,2018,0.004,0.001,0.103,-6.234
0.000,0.001,Test,N1,T520203-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.006,Test,N1,T520204-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.002,Test,N1,T520205-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.009,Test,N1,T520301-2018,2018,0.001,0.001,0.100,-6.336
0.000,0.002,Test,N1,T520302-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.007,Test,N1,T520303-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.001,Test,N1,T520304-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.012,Test,N1,T520305-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.001,Test,N1,T520306-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.009,Test,N1,T520307-2018,2018,0.001,0.001,0.100,-6.338
0.000,0.010,Test,N1,T520308-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.006,Test,N1,T520309-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.005,Test,N1,T520401-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.017,Test,N1,T520402-2018,2018,0.002,0.001,0.101,-6.307
0.000,0.001,Test,N1,T520403-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.004,Test,N1,T520404-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.003,Test,N1,T520501-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.002,Test,N1,T520510-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T520502-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.002,Test,N1,T520503-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.007,Test,N1,T520504-2018,2018,0.001,0.001,0.099,-6.342
0.000,0.001,Test,N1,T520505-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.029,Test,N1,T520506-2018,2018,0.004,0.001,0.102,-6.259
0.000,0.002,Test,N1,T520507-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.046,Test,N1,T520508-2018,2018,0.006,0.001,0.104,-6.196
0.000,0.006,Test,N1,T520509-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.004,Test,N1,T520601-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.012,Test,N1,T520602-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.016,Test,N1,T520603-2018,2018,0.002,0.001,0.101,-6.309
0.002,0.000,Test,N1,T520604-2018,2018,0.000,0.001,0.097,-6.425
0.000,0.057,Test,N1,T520605-2018,2018,0.007,0.001,0.105,-6.158
0.004,0.002,Test,N1,T520606-2018,2018,0.000,0.001,0.094,-6.513
0.000,0.004,Test,N1,T520607-2018,2018,0.001,0.001,0.099,-6.354
0.002,0.028,Test,N1,T520701-2018,2018,0.003,0.001,0.100,-6.314
0.000,0.012,Test,N1,T520702-2018,2018,0.001,0.001,0.100,-6.325
0.000,0.008,Test,N1,T520703-2018,2018,0.001,0.001,0.099,-6.341
0.007,0.009,Test,N1,T520704-2018,2018,0.001,0.001,0.092,-6.586
0.000,0.006,Test,N1,T520705-2018,2018,0.001,0.001,0.099,-6.349
0.001,0.026,Test,N1,T520706-2018,2018,0.003,0.001,0.101,-6.293
0.034,0.002,Test,N1,T520707-2018,2018,0.000,0.001,0.065,-7.871
0.000,0.029,Test,N1,T520708-2018,2018,0.004,0.001,0.102,-6.259
0.000,0.003,Test,N1,T520802-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.006,Test,N1,T520803-2018,2018,0.001,0.001,0.099,-6.348
0.000,0.001,Test,N1,T520804-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.019,Test,N1,T520805-2018,2018,0.002,0.001,0.101,-6.297
0.000,0.007,Test,N1,T520806-2018,2018,0.001,0.001,0.099,-6.343
0.000,0.001,Test,N1,T520807-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.051,Test,N1,T520901-2018,2018,0.006,0.001,0.105,-6.177
0.000,0.001,Test,N1,T520902-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.003,Test,N1,T520903-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.001,Test,N1,T520904-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.033,Test,N1,T530101-2018,2018,0.004,0.001,0.103,-6.246
0.000,0.001,Test,N1,T530110-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.001,Test,N1,T530116-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.010,Test,N1,T530108-2018,2018,0.001,0.001,0.100,-6.331
0.000,0.031,Test,N1,T530204-2018,2018,0.004,0.001,0.102,-6.253
0.000,0.152,Test,N1,T530301-2018,2018,0.019,0.001,0.117,-5.841
0.000,0.019,Test,N1,T530302-2018,2018,0.002,0.001,0.101,-6.299
0.000,0.010,Test,N1,T530304-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.002,Test,N1,T530305-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.009,Test,N1,T530307-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.002,Test,N1,T530401-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.001,Test,N1,T530402-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.000,Test,N1,T530403-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.003,Test,N1,T530404-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.002,Test,N1,T530405-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.001,Test,N1,T530406-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.007,Test,N1,T530501-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.005,Test,N1,T530502-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.015,Test,N1,T530503-2018,2018,0.002,0.001,0.100,-6.314
0.000,0.005,Test,N1,T530504-2018,2018,0.001,0.001,0.099,-6.351
0.000,0.000,Test,N1,T530601-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.000,Test,N1,T530602-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.001,Test,N1,T530603-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Test,N1,T530604-2018,2018,0.000,0.001,0.099,-6.356
0.000,0.017,Test,N1,T530710-2018,2018,0.002,0.001,0.101,-6.305
0.000,0.013,Test,N1,T530711-2018,2018,0.002,0.001,0.100,-6.320
0.000,0.001,Test,N1,T530803-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.008,Test,N1,T530805-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.019,Test,N1,T530901-2018,2018,0.002,0.001,0.101,-6.299
0.000,0.008,Test,N1,T530902-2018,2018,0.001,0.001,0.100,-6.340
0.000,0.021,Test,N1,T530903-2018,2018,0.003,0.001,0.101,-6.290
0.000,0.017,Test,N1,T530904-2018,2018,0.002,0.001,0.101,-6.307
0.000,0.012,Test,N1,T540101-2018,2018,0.001,0.001,0.100,-6.324
0.000,0.002,Test,N1,T540110-2018,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Test,N1,T540111-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.000,Test,N1,T540112-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.010,Test,N1,T540113-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.011,Test,N1,T540114-2018,2018,0.001,0.001,0.100,-6.327
0.000,0.022,Test,N1,T540115-2018,2018,0.003,0.001,0.101,-6.288
0.000,0.009,Test,N1,T540116-2018,2018,0.001,0.001,0.100,-6.336
0.000,0.013,Test,N1,T540117-2018,2018,0.002,0.001,0.100,-6.322
0.000,0.002,Test,N1,T540118-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.010,Test,N1,T540119-2018,2018,0.001,0.001,0.100,-6.333
0.000,0.009,Test,N1,T540102-2018,2018,0.001,0.001,0.100,-6.335
0.000,0.002,Test,N1,T540120-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T540103-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Test,N1,T540104-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.019,Test,N1,T540105-2018,2018,0.002,0.001,0.101,-6.299
0.000,0.009,Test,N1,T540106-2018,2018,0.001,0.001,0.100,-6.338
0.000,0.000,Test,N1,T540107-2018,2018,0.000,0.001,0.099,-6.371
0.000,0.024,Test,N1,T540108-2018,2018,0.003,0.001,0.101,-6.278
0.000,0.010,Test,N1,T540109-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.041,Test,N1,T540201-2018,2018,0.005,0.001,0.104,-6.216
0.000,0.004,Test,N1,T540210-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.009,Test,N1,T540213-2018,2018,0.001,0.001,0.100,-6.336
0.000,0.008,Test,N1,T540214-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.006,Test,N1,T540215-2018,2018,0.001,0.001,0.099,-6.346
0.000,0.022,Test,N1,T540204-2018,2018,0.003,0.001,0.101,-6.286
0.000,0.015,Test,N1,T540205-2018,2018,0.002,0.001,0.100,-6.313
0.000,0.018,Test,N1,T540206-2018,2018,0.002,0.001,0.101,-6.302
0.000,0.004,Test,N1,T540207-2018,2018,0.001,0.001,0.099,-6.355
0.000,0.025,Test,N1,T540208-2018,2018,0.003,0.001,0.102,-6.274
0.000,0.010,Test,N1,T540209-2018,2018,0.001,0.001,0.100,-6.330
0.000,0.002,Test,N1,T540301-2018,2018,0.000,0.001,0.099,-6.362
0.000,0.006,Test,N1,T540302-2018,2018,0.001,0.001,0.099,-6.349
0.000,0.000,Test,N1,T540303-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.004,Test,N1,T540304-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.028,Test,N1,T540305-2018,2018,0.003,0.001,0.102,-6.264
0.000,0.004,Test,N1,T540306-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.001,Test,N1,T540307-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T540308-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.002,Test,N1,T540309-2018,2018,0.000,0.001,0.099,-6.363
0.000,0.017,Test,N1,T540401-2018,2018,0.002,0.001,0.101,-6.304
0.000,0.001,Test,N1,T540410-2018,2018,0.000,0.001,0.099,-6.369
0.000,0.000,Test,N1,T540411-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.008,Test,N1,T540412-2018,2018,0.001,0.001,0.099,-6.341
0.000,0.007,Test,N1,T540402-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.001,Test,N1,T540403-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.017,Test,N1,T540404-2018,2018,0.002,0.001,0.101,-6.306
0.000,0.004,Test,N1,T540405-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.003,Test,N1,T540406-2018,2018,0.000,0.001,0.099,-6.359
0.000,0.007,Test,N1,T540407-2018,2018,0.001,0.001,0.099,-6.344
0.000,0.030,Test,N1,T540408-2018,2018,0.004,0.001,0.102,-6.256
0.000,0.007,Test,N1,T540409-2018,2018,0.001,0.001,0.099,-6.343
0.000,0.003,Test,N1,T540502-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.003,Test,N1,T540503-2018,2018,0.000,0.001,0.099,-6.358
0.000,0.000,Test,N1,T540504-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.000,Test,N1,T540601-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.002,Test,N1,T540602-2018,2018,0.000,0.001,0.099,-6.364
0.000,0.003,Test,N1,T540603-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.004,Test,N1,T540604-2018,2018,0.001,0.001,0.099,-6.354
0.000,0.010,Test,N1,T540605-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.009,Test,N1,T540606-2018,2018,0.001,0.001,0.100,-6.334
0.000,0.006,Test,N1,T540607-2018,2018,0.001,0.001,0.099,-6.347
0.000,0.001,Test,N1,T540608-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.000,Test,N1,T540701-2018,2018,0.000,0.001,0.099,-6.370
0.000,0.001,Test,N1,T540702-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.003,Test,N1,T540703-2018,2018,0.000,0.001,0.099,-6.361
0.000,0.001,Test,N1,T540704-2018,2018,0.000,0.001,0.099,-6.367
0.000,0.004,Test,N1,T540705-2018,2018,0.000,0.001,0.099,-6.357
0.000,0.001,Test,N1,T540706-2018,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Test,N1,T540707-2018,2018,0.000,0.001,0.099,-6.368
0.000,0.024,Test,N1,T540801-2018,2018,0.003,0.001,0.102,-6.277
0.000,0.012,Test,N1,T540802-2018,2018,0.001,0.001,0.100,-6.326
0.000,0.142,Test,N1,T540803-2018,2018,0.017,0.001,0.116,-5.873
0.000,0.005,Test,N1,T540804-2018,2018,0.001,0.001,0.099,-6.352
0.000,0.027,Test,N1,T540805-2018,2018,0.003,0.001,0.102,-6.265
