Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.069,Test,S2,T910506-2017,2017,0.056,0.048,0.107,-6.123
0.000,0.034,Test,S2,T910601-2017,2017,0.028,0.048,0.079,-7.099
0.000,0.105,Test,S2,T910602-2017,2017,0.086,0.048,0.137,-5.394
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.048,0.052,-8.796
0.006,0.007,Test,S2,T920118-2017,2017,0.005,0.048,0.051,-8.881
0.921,0.092,Test,S2,T920120-2017,2017,0.075,0.048,-0.794,
0.025,0.089,Test,S2,T920104-2017,2017,0.073,0.048,0.099,-6.353
0.000,0.051,Test,S2,T920105-2017,2017,0.041,0.048,0.093,-6.555
0.193,0.043,Test,S2,T920106-2017,2017,0.035,0.048,-0.106,
0.031,0.076,Test,S2,T920108-2017,2017,0.062,0.048,0.083,-6.925
0.000,0.008,Test,S2,T921001-2017,2017,0.006,0.048,0.058,-8.298
0.000,0.049,Test,S2,T920210-2017,2017,0.040,0.048,0.092,-6.601
0.000,0.029,Test,S2,T920208-2017,2017,0.024,0.048,0.076,-7.268
0.978,0.049,Test,S2,T920209-2017,2017,0.040,0.048,-0.886,
0.000,0.018,Test,S2,T920303-2017,2017,0.015,0.048,0.067,-7.743
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.003,Test,S2,T920308-2017,2017,0.003,0.048,0.054,-8.590
0.000,0.074,Test,S2,T920411-2017,2017,0.061,0.048,0.112,-5.963
0.000,0.020,Test,S2,T920502-2017,2017,0.017,0.048,0.068,-7.653
0.000,0.071,Test,S2,T920610-2017,2017,0.058,0.048,0.110,-6.040
0.000,0.100,Test,S2,T920616-2017,2017,0.082,0.048,0.133,-5.478
0.000,0.054,Test,S2,T920602-2017,2017,0.044,0.048,0.096,-6.470
0.000,0.099,Test,S2,T920620-2017,2017,0.081,0.048,0.133,-5.488
0.000,0.053,Test,S2,T920621-2017,2017,0.043,0.048,0.095,-6.504
0.000,0.115,Test,S2,T920605-2017,2017,0.094,0.048,0.145,-5.244
0.000,0.111,Test,S2,T920606-2017,2017,0.091,0.048,0.142,-5.303
0.000,0.010,Test,S2,T920607-2017,2017,0.009,0.048,0.060,-8.150
0.000,0.030,Test,S2,T920608-2017,2017,0.025,0.048,0.076,-7.242
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.102,Test,S2,T920701-2017,2017,0.083,0.048,0.135,-5.442
0.006,0.067,Test,S2,T920801-2017,2017,0.055,0.048,0.100,-6.317
0.000,0.039,Test,S2,T920803-2017,2017,0.032,0.048,0.083,-6.922
0.000,0.055,Test,S2,T920804-2017,2017,0.045,0.048,0.097,-6.424
0.000,0.189,Test,S2,T920805-2017,2017,0.154,0.048,0.206,-4.407
0.000,0.075,Test,S2,T920806-2017,2017,0.061,0.048,0.113,-5.953
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.048,-0.066,
0.000,0.157,Test,S2,T930112-2017,2017,0.128,0.048,0.180,-4.715
0.362,0.210,Test,S2,T930114-2017,2017,0.171,0.048,-0.139,
0.000,0.104,Test,S2,T931101-2017,2017,0.085,0.048,0.137,-5.409
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.048,0.052,-8.796
0.205,0.064,Test,S2,T931104-2017,2017,0.052,0.048,-0.100,
0.116,0.166,Test,S2,T930201-2017,2017,0.135,0.048,0.071,-7.513
0.065,0.067,Test,S2,T930202-2017,2017,0.055,0.048,0.042,-9.779
0.146,0.097,Test,S2,T930203-2017,2017,0.079,0.048,-0.015,
0.037,0.158,Test,S2,T930204-2017,2017,0.129,0.048,0.143,-5.286
0.042,0.009,Test,S2,T930205-2017,2017,0.007,0.048,0.017,-15.260
0.052,0.112,Test,S2,T930307-2017,2017,0.091,0.048,0.091,-6.624
0.098,0.047,Test,S2,T930402-2017,2017,0.039,0.048,-0.008,
0.044,0.129,Test,S2,T930403-2017,2017,0.106,0.048,0.113,-5.952
0.013,0.092,Test,S2,T930501-2017,2017,0.075,0.048,0.114,-5.915
0.008,0.228,Test,S2,T930510-2017,2017,0.186,0.048,0.229,-4.178
0.032,0.206,Test,S2,T930513-2017,2017,0.168,0.048,0.187,-4.625
0.122,0.263,Test,S2,T930516-2017,2017,0.215,0.048,0.145,-5.261
0.020,0.186,Test,S2,T930504-2017,2017,0.152,0.048,0.183,-4.669
0.014,0.082,Test,S2,T930505-2017,2017,0.067,0.048,0.105,-6.183
0.065,0.280,Test,S2,T930509-2017,2017,0.228,0.048,0.215,-4.311
0.484,0.292,Test,S2,T930601-2017,2017,0.238,0.048,-0.194,
0.323,0.133,Test,S2,T930602-2017,2017,0.109,0.048,-0.163,
0.309,0.313,Test,S2,T930605-2017,2017,0.256,0.048,-0.002,
0.104,0.132,Test,S2,T930606-2017,2017,0.108,0.048,0.056,-8.449
0.000,0.056,Test,S2,T930607-2017,2017,0.045,0.048,0.097,-6.415
0.000,0.058,Test,S2,T930701-2017,2017,0.047,0.048,0.099,-6.364
0.008,0.118,Test,S2,T930703-2017,2017,0.096,0.048,0.140,-5.348
0.256,0.191,Test,S2,T930801-2017,2017,0.156,0.048,-0.048,
0.035,0.106,Test,S2,T930802-2017,2017,0.087,0.048,0.103,-6.220
0.000,0.054,Test,S2,T930804-2017,2017,0.044,0.048,0.095,-6.476
0.274,0.197,Test,S2,T930806-2017,2017,0.161,0.048,-0.061,
0.136,0.028,Test,S2,T940111-2017,2017,0.023,0.048,-0.061,
0.031,0.088,Test,S2,T940112-2017,2017,0.072,0.048,0.092,-6.579
0.000,0.124,Test,S2,T940113-2017,2017,0.101,0.048,0.153,-5.120
0.095,0.051,Test,S2,T940104-2017,2017,0.042,0.048,-0.002,
0.229,0.015,Test,S2,T940106-2017,2017,0.013,0.048,-0.165,
0.330,0.021,Test,S2,T940107-2017,2017,0.017,0.048,-0.262,
0.601,0.025,Test,S2,T941001-2017,2017,0.020,0.048,-0.529,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.048,0.014,-17.038
0.000,0.006,Test,S2,T941011-2017,2017,0.005,0.048,0.057,-8.390
0.000,0.024,Test,S2,T941012-2017,2017,0.020,0.048,0.071,-7.491
0.000,0.027,Test,S2,T941002-2017,2017,0.022,0.048,0.074,-7.354
0.409,0.106,Test,S2,T941003-2017,2017,0.087,0.048,-0.270,
0.400,0.025,Test,S2,T941004-2017,2017,0.020,0.048,-0.328,
0.000,0.065,Test,S2,T941005-2017,2017,0.053,0.048,0.105,-6.173
0.000,0.028,Test,S2,T941006-2017,2017,0.023,0.048,0.075,-7.305
0.000,0.112,Test,S2,T941007-2017,2017,0.092,0.048,0.143,-5.283
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.048,0.052,-8.796
0.009,0.005,Test,S2,T941103-2017,2017,0.004,0.048,0.047,-9.242
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.052,Test,S2,T940201-2017,2017,0.043,0.048,0.094,-6.511
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.048,-0.198,
0.000,0.003,Test,S2,T940213-2017,2017,0.002,0.048,0.054,-8.597
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.048,0.052,-8.796
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.048,0.018,-14.839
0.027,0.015,Test,S2,T940204-2017,2017,0.012,0.048,0.037,-10.420
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.048,0.047,-9.246
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.048,0.052,-8.796
0.019,0.022,Test,S2,T940302-2017,2017,0.018,0.048,0.050,-8.905
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.048,0.022,-13.638
0.194,0.027,Test,S2,T940306-2017,2017,0.022,0.048,-0.121,
0.298,0.011,Test,S2,T940401-2017,2017,0.009,0.048,-0.237,
0.070,0.043,Test,S2,T940408-2017,2017,0.035,0.048,0.017,-15.156
0.000,0.045,Test,S2,T940501-2017,2017,0.036,0.048,0.088,-6.739
0.000,0.073,Test,S2,T940511-2017,2017,0.060,0.048,0.112,-5.985
0.061,0.054,Test,S2,T940502-2017,2017,0.044,0.048,0.035,-10.745
0.227,0.037,Test,S2,T940506-2017,2017,0.030,0.048,-0.145,
0.016,0.065,Test,S2,T940507-2017,2017,0.053,0.048,0.089,-6.721
0.000,0.019,Test,S2,T940601-2017,2017,0.015,0.048,0.067,-7.715
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.042,Test,S2,T940603-2017,2017,0.035,0.048,0.086,-6.807
0.040,0.006,Test,S2,T940604-2017,2017,0.005,0.048,0.017,-15.431
0.565,0.007,Test,S2,T940701-2017,2017,0.006,0.048,-0.508,
0.070,0.097,Test,S2,T940710-2017,2017,0.080,0.048,0.061,-8.080
0.000,0.009,Test,S2,T940711-2017,2017,0.008,0.048,0.059,-8.212
0.347,0.000,Test,S2,T940703-2017,2017,0.000,0.048,-0.295,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.048,-0.548,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.048,-0.103,
0.000,0.010,Test,S2,T940706-2017,2017,0.009,0.048,0.060,-8.151
0.103,0.059,Test,S2,T940801-2017,2017,0.049,0.048,-0.003,
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.048,0.035,-10.698
0.083,0.119,Test,S2,T940804-2017,2017,0.097,0.048,0.065,-7.826
0.094,0.046,Test,S2,T940901-2017,2017,0.037,0.048,-0.005,
0.205,0.022,Test,S2,T940910-2017,2017,0.018,0.048,-0.135,
0.266,0.025,Test,S2,T940911-2017,2017,0.021,0.048,-0.193,
0.000,0.024,Test,S2,T940912-2017,2017,0.020,0.048,0.072,-7.478
0.292,0.058,Test,S2,T940915-2017,2017,0.048,0.048,-0.192,
0.163,0.019,Test,S2,T940916-2017,2017,0.015,0.048,-0.096,
0.178,0.018,Test,S2,T940917-2017,2017,0.015,0.048,-0.112,
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.048,-0.929,
0.387,0.035,Test,S2,T940906-2017,2017,0.028,0.048,-0.307,
0.085,0.009,Test,S2,T940907-2017,2017,0.008,0.048,-0.025,
0.560,0.009,Test,S2,T940908-2017,2017,0.008,0.048,-0.500,
0.000,0.013,Test,S2,T940909-2017,2017,0.011,0.048,0.062,-8.017
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.048,0.052,-8.796
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.048,0.042,-9.770
0.000,0.074,Test,S2,T950114-2017,2017,0.061,0.048,0.112,-5.964
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.048,0.052,-8.796
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.048,-0.040,
0.000,0.004,Test,S2,T950102-2017,2017,0.003,0.048,0.055,-8.517
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.111,Test,S2,T950106-2017,2017,0.091,0.048,0.143,-5.295
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.015,Test,S2,T950502-2017,2017,0.012,0.048,0.064,-7.925
0.000,0.063,Test,S2,T950507-2017,2017,0.052,0.048,0.103,-6.217
0.000,0.026,Test,S2,T950601-2017,2017,0.021,0.048,0.073,-7.401
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.048,0.050,-8.949
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.011,Test,S2,T950612-2017,2017,0.009,0.048,0.061,-8.113
0.000,0.083,Test,S2,T950613-2017,2017,0.068,0.048,0.120,-5.783
0.056,0.009,Test,S2,T950614-2017,2017,0.008,0.048,0.004,-32.272
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.040,Test,S2,T950616-2017,2017,0.032,0.048,0.084,-6.896
0.000,0.002,Test,S2,T950602-2017,2017,0.001,0.048,0.053,-8.678
0.000,0.065,Test,S2,T950603-2017,2017,0.053,0.048,0.105,-6.174
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.048,0.034,-10.870
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.111,Test,S2,T950606-2017,2017,0.091,0.048,0.143,-5.295
0.000,0.023,Test,S2,T950607-2017,2017,0.019,0.048,0.070,-7.537
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.048,0.052,-8.796
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.048,0.038,-10.314
0.000,0.075,Test,S2,T950801-2017,2017,0.061,0.048,0.113,-5.961
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.158,Test,S2,T960103-2017,2017,0.129,0.048,0.181,-4.701
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.136,Test,S2,T961102-2017,2017,0.111,0.048,0.163,-4.960
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.048,0.052,-8.796
0.020,0.254,Test,S2,T961104-2017,2017,0.208,0.048,0.240,-4.086
0.145,0.153,Test,S2,T961105-2017,2017,0.125,0.048,0.032,-11.147
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.102,Test,S2,T961302-2017,2017,0.083,0.048,0.135,-5.447
0.000,0.135,Test,S2,T961303-2017,2017,0.110,0.048,0.162,-4.974
0.000,0.014,Test,S2,T960201-2017,2017,0.011,0.048,0.063,-7.972
0.036,0.091,Test,S2,T960202-2017,2017,0.074,0.048,0.090,-6.658
0.286,0.064,Test,S2,T960203-2017,2017,0.053,0.048,-0.181,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.048,0.001,-60.723
0.025,0.111,Test,S2,T960205-2017,2017,0.091,0.048,0.117,-5.843
0.182,0.067,Test,S2,T960206-2017,2017,0.054,0.048,-0.076,
0.279,0.083,Test,S2,T960207-2017,2017,0.068,0.048,-0.159,
0.024,0.225,Test,S2,T960208-2017,2017,0.183,0.048,0.211,-4.354
0.000,0.114,Test,S2,T960301-2017,2017,0.093,0.048,0.145,-5.256
0.000,0.089,Test,S2,T960302-2017,2017,0.072,0.048,0.124,-5.680
0.000,0.074,Test,S2,T960303-2017,2017,0.061,0.048,0.112,-5.963
0.000,0.092,Test,S2,T960304-2017,2017,0.075,0.048,0.127,-5.616
0.000,0.057,Test,S2,T960305-2017,2017,0.047,0.048,0.099,-6.371
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.199,Test,S2,T960401-2017,2017,0.163,0.048,0.214,-4.319
0.000,0.130,Test,S2,T960403-2017,2017,0.106,0.048,0.157,-5.041
0.000,0.149,Test,S2,T960404-2017,2017,0.122,0.048,0.173,-4.805
0.000,0.156,Test,S2,T960405-2017,2017,0.127,0.048,0.179,-4.731
0.000,0.095,Test,S2,T960406-2017,2017,0.077,0.048,0.129,-5.564
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.081,Test,S2,T960502-2017,2017,0.066,0.048,0.118,-5.829
0.000,0.097,Test,S2,T960506-2017,2017,0.080,0.048,0.131,-5.521
0.000,0.018,Test,S2,T960507-2017,2017,0.015,0.048,0.066,-7.764
0.000,0.000,Test,S2,T960509-2017,2017,0.000,0.048,0.052,-8.763
0.000,0.142,Test,S2,T960601-2017,2017,0.116,0.048,0.168,-4.881
0.000,0.113,Test,S2,T960602-2017,2017,0.093,0.048,0.144,-5.266
0.000,0.001,Test,S2,T960603-2017,2017,0.001,0.048,0.053,-8.703
0.000,0.176,Test,S2,T960604-2017,2017,0.144,0.048,0.196,-4.522
0.000,0.241,Test,S2,T960605-2017,2017,0.197,0.048,0.249,-4.011
0.000,0.036,Test,S2,T960606-2017,2017,0.030,0.048,0.081,-7.012
0.000,0.185,Test,S2,T960607-2017,2017,0.151,0.048,0.202,-4.446
0.000,0.056,Test,S2,T960609-2017,2017,0.045,0.048,0.097,-6.420
0.000,0.184,Test,S2,T960704-2017,2017,0.150,0.048,0.202,-4.452
0.000,0.172,Test,S2,T960801-2017,2017,0.140,0.048,0.192,-4.564
0.000,0.138,Test,S2,T960805-2017,2017,0.113,0.048,0.165,-4.928
0.000,0.155,Test,S2,T960806-2017,2017,0.127,0.048,0.179,-4.734
