Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Test,NE2,T401203-2021,2021,0.042,0.023,0.119,-5.796
0.000,0.018,Test,NE2,T401204-2021,2021,0.015,0.023,0.093,-6.573
0.000,0.022,Test,NE2,T401205-2021,2021,0.019,0.023,0.096,-6.446
0.000,0.008,Test,NE2,T401208-2021,2021,0.007,0.023,0.084,-6.907
0.000,0.041,Test,NE2,T401209-2021,2021,0.036,0.023,0.113,-5.946
0.000,0.017,Test,NE2,T401301-2021,2021,0.014,0.023,0.092,-6.603
0.000,0.005,Test,NE2,T401302-2021,2021,0.004,0.023,0.082,-6.996
0.377,0.004,Test,NE2,T401303-2021,2021,0.003,0.023,-0.296,
0.000,0.034,Test,NE2,T401304-2021,2021,0.029,0.023,0.107,-6.120
0.436,0.014,Test,NE2,T401305-2021,2021,0.012,0.023,-0.346,
0.000,0.054,Test,NE2,T401401-2021,2021,0.047,0.023,0.124,-5.683
0.000,0.026,Test,NE2,T401402-2021,2021,0.022,0.023,0.100,-6.338
0.227,0.020,Test,NE2,T401403-2021,2021,0.017,0.023,-0.133,
0.074,0.008,Test,NE2,T401404-2021,2021,0.007,0.023,0.010,-19.679
0.000,0.011,Test,NE2,T401406-2021,2021,0.010,0.023,0.087,-6.772
0.000,0.018,Test,NE2,T401510-2021,2021,0.015,0.023,0.093,-6.572
0.000,0.021,Test,NE2,T401511-2021,2021,0.019,0.023,0.096,-6.459
0.000,0.001,Test,NE2,T401512-2021,2021,0.001,0.023,0.078,-7.164
0.000,0.015,Test,NE2,T401502-2021,2021,0.013,0.023,0.090,-6.651
0.000,0.007,Test,NE2,T401505-2021,2021,0.006,0.023,0.083,-6.924
0.000,0.006,Test,NE2,T401506-2021,2021,0.005,0.023,0.083,-6.951
0.000,0.009,Test,NE2,T401507-2021,2021,0.008,0.023,0.085,-6.846
0.000,0.013,Test,NE2,T401509-2021,2021,0.011,0.023,0.089,-6.712
0.000,0.014,Test,NE2,T401601-2021,2021,0.012,0.023,0.089,-6.703
0.000,0.005,Test,NE2,T401610-2021,2021,0.004,0.023,0.081,-7.010
0.029,0.006,Test,NE2,T401612-2021,2021,0.005,0.023,0.053,-8.680
0.000,0.019,Test,NE2,T401613-2021,2021,0.016,0.023,0.093,-6.542
0.000,0.019,Test,NE2,T401614-2021,2021,0.016,0.023,0.093,-6.541
0.005,0.037,Test,NE2,T401616-2021,2021,0.032,0.023,0.105,-6.184
0.000,0.061,Test,NE2,T401617-2021,2021,0.053,0.023,0.130,-5.548
0.011,-0.003,Test,NE2,T401604-2021,2021,0.000,0.023,0.067,-7.755
0.013,0.013,Test,NE2,T401605-2021,2021,0.011,0.023,0.076,-7.267
0.000,0.053,Test,NE2,T401606-2021,2021,0.046,0.023,0.123,-5.706
0.012,0.003,Test,NE2,T401607-2021,2021,0.003,0.023,0.068,-7.667
0.196,0.009,Test,NE2,T401701-2021,2021,0.007,0.023,-0.111,
0.133,0.026,Test,NE2,T401710-2021,2021,0.022,0.023,-0.033,
0.233,0.025,Test,NE2,T401702-2021,2021,0.022,0.023,-0.134,
0.426,0.006,Test,NE2,T401703-2021,2021,0.006,0.023,-0.343,
0.001,0.006,Test,NE2,T401704-2021,2021,0.005,0.023,0.081,-7.024
0.000,0.027,Test,NE2,T401705-2021,2021,0.024,0.023,0.101,-6.296
0.000,0.009,Test,NE2,T401706-2021,2021,0.008,0.023,0.085,-6.865
0.000,0.019,Test,NE2,T401707-2021,2021,0.017,0.023,0.094,-6.520
0.245,0.013,Test,NE2,T401801-2021,2021,0.012,0.023,-0.156,
0.000,0.029,Test,NE2,T401802-2021,2021,0.025,0.023,0.103,-6.241
0.185,0.057,Test,NE2,T401803-2021,2021,0.049,0.023,-0.059,
0.000,0.004,Test,NE2,T401804-2021,2021,0.003,0.023,0.081,-7.041
0.000,-0.015,Test,NE2,T401805-2021,2021,0.000,0.023,0.077,-7.193
0.964,0.030,Test,NE2,T401806-2021,2021,0.026,0.023,-0.860,
0.278,0.035,Test,NE2,T401807-2021,2021,0.030,0.023,-0.170,
0.000,0.023,Test,NE2,T401808-2021,2021,0.020,0.023,0.097,-6.405
0.000,0.049,Test,NE2,T401901-2021,2021,0.043,0.023,0.120,-5.770
0.000,0.051,Test,NE2,T401902-2021,2021,0.044,0.023,0.121,-5.744
0.000,0.043,Test,NE2,T401903-2021,2021,0.037,0.023,0.115,-5.909
0.000,0.022,Test,NE2,T401904-2021,2021,0.019,0.023,0.096,-6.455
0.000,0.039,Test,NE2,T401905-2021,2021,0.034,0.023,0.111,-5.993
0.000,0.040,Test,NE2,T400201-2021,2021,0.034,0.023,0.112,-5.988
0.000,0.048,Test,NE2,T400202-2021,2021,0.042,0.023,0.119,-5.802
0.000,0.020,Test,NE2,T400203-2021,2021,0.017,0.023,0.094,-6.507
0.000,0.019,Test,NE2,T400204-2021,2021,0.017,0.023,0.094,-6.520
0.000,0.054,Test,NE2,T400205-2021,2021,0.047,0.023,0.124,-5.672
0.000,0.013,Test,NE2,T400206-2021,2021,0.012,0.023,0.089,-6.708
0.000,0.011,Test,NE2,T400207-2021,2021,0.010,0.023,0.087,-6.772
0.000,0.043,Test,NE2,T402001-2021,2021,0.037,0.023,0.114,-5.911
0.000,0.065,Test,NE2,T402002-2021,2021,0.056,0.023,0.133,-5.478
0.000,0.032,Test,NE2,T402003-2021,2021,0.027,0.023,0.105,-6.178
0.000,0.029,Test,NE2,T402004-2021,2021,0.025,0.023,0.103,-6.244
0.000,0.008,Test,NE2,T402005-2021,2021,0.007,0.023,0.084,-6.895
0.000,0.014,Test,NE2,T402101-2021,2021,0.012,0.023,0.090,-6.678
0.000,0.047,Test,NE2,T402102-2021,2021,0.041,0.023,0.118,-5.817
0.000,0.034,Test,NE2,T402103-2021,2021,0.029,0.023,0.106,-6.132
0.000,0.006,Test,NE2,T402104-2021,2021,0.005,0.023,0.083,-6.951
0.000,0.053,Test,NE2,T402105-2021,2021,0.046,0.023,0.123,-5.705
0.304,0.027,Test,NE2,T402201-2021,2021,0.023,0.023,-0.204,
0.597,0.021,Test,NE2,T402202-2021,2021,0.018,0.023,-0.501,
0.045,0.044,Test,NE2,T402203-2021,2021,0.038,0.023,0.071,-7.512
0.205,0.017,Test,NE2,T402204-2021,2021,0.014,0.023,-0.113,
0.008,0.101,Test,NE2,T402301-2021,2021,0.087,0.023,0.157,-5.056
0.000,0.038,Test,NE2,T402302-2021,2021,0.033,0.023,0.110,-6.017
0.000,0.007,Test,NE2,T402303-2021,2021,0.006,0.023,0.083,-6.930
0.329,0.012,Test,NE2,T402401-2021,2021,0.010,0.023,-0.241,
0.615,0.023,Test,NE2,T402402-2021,2021,0.020,0.023,-0.518,
0.386,0.018,Test,NE2,T402403-2021,2021,0.016,0.023,-0.293,
0.000,0.026,Test,NE2,T402404-2021,2021,0.022,0.023,0.100,-6.338
0.000,0.012,Test,NE2,T402501-2021,2021,0.010,0.023,0.087,-6.766
0.000,0.033,Test,NE2,T402502-2021,2021,0.028,0.023,0.106,-6.152
0.000,0.009,Test,NE2,T402503-2021,2021,0.008,0.023,0.085,-6.848
0.000,0.021,Test,NE2,T402504-2021,2021,0.018,0.023,0.096,-6.471
0.000,0.021,Test,NE2,T402505-2021,2021,0.018,0.023,0.095,-6.484
0.000,0.032,Test,NE2,T402901-2021,2021,0.028,0.023,0.105,-6.176
0.000,0.021,Test,NE2,T402902-2021,2021,0.019,0.023,0.096,-6.459
0.000,0.015,Test,NE2,T402903-2021,2021,0.013,0.023,0.090,-6.654
0.000,0.049,Test,NE2,T400301-2021,2021,0.042,0.023,0.120,-5.784
0.178,0.005,Test,NE2,T400302-2021,2021,0.005,0.023,-0.096,
0.452,0.013,Test,NE2,T400303-2021,2021,0.011,0.023,-0.363,
0.321,0.015,Test,NE2,T400304-2021,2021,0.013,0.023,-0.231,
0.000,-0.002,Test,NE2,T400305-2021,2021,0.000,0.023,0.077,-7.193
0.148,0.020,Test,NE2,T400401-2021,2021,0.017,0.023,-0.053,
0.150,0.041,Test,NE2,T400410-2021,2021,0.035,0.023,-0.037,
0.067,0.017,Test,NE2,T400402-2021,2021,0.015,0.023,0.026,-12.512
0.053,0.053,Test,NE2,T400403-2021,2021,0.046,0.023,0.070,-7.564
0.000,0.041,Test,NE2,T400404-2021,2021,0.036,0.023,0.113,-5.948
0.000,0.018,Test,NE2,T400405-2021,2021,0.015,0.023,0.093,-6.565
0.105,0.009,Test,NE2,T400406-2021,2021,0.008,0.023,-0.019,
0.329,0.026,Test,NE2,T400407-2021,2021,0.023,0.023,-0.229,
0.227,0.013,Test,NE2,T400408-2021,2021,0.011,0.023,-0.138,
0.000,0.011,Test,NE2,T400409-2021,2021,0.009,0.023,0.087,-6.791
0.007,0.037,Test,NE2,T400510-2021,2021,0.032,0.023,0.102,-6.249
0.000,0.058,Test,NE2,T400511-2021,2021,0.051,0.023,0.128,-5.592
0.104,0.052,Test,NE2,T400512-2021,2021,0.045,0.023,0.019,-14.627
0.000,0.052,Test,NE2,T400502-2021,2021,0.045,0.023,0.122,-5.724
0.000,0.060,Test,NE2,T400503-2021,2021,0.052,0.023,0.129,-5.567
0.132,0.038,Test,NE2,T400504-2021,2021,0.033,0.023,-0.022,
0.000,0.026,Test,NE2,T400505-2021,2021,0.022,0.023,0.100,-6.333
0.000,0.057,Test,NE2,T400506-2021,2021,0.049,0.023,0.126,-5.628
0.201,0.060,Test,NE2,T400507-2021,2021,0.052,0.023,-0.072,
0.000,0.026,Test,NE2,T400508-2021,2021,0.023,0.023,0.100,-6.326
0.122,0.057,Test,NE2,T400509-2021,2021,0.049,0.023,0.005,-28.919
0.000,0.021,Test,NE2,T400601-2021,2021,0.018,0.023,0.095,-6.473
0.000,0.020,Test,NE2,T400602-2021,2021,0.017,0.023,0.095,-6.503
0.000,0.075,Test,NE2,T400603-2021,2021,0.065,0.023,0.142,-5.308
0.015,0.043,Test,NE2,T400604-2021,2021,0.037,0.023,0.100,-6.332
0.000,0.029,Test,NE2,T400605-2021,2021,0.026,0.023,0.103,-6.236
0.000,0.038,Test,NE2,T400606-2021,2021,0.033,0.023,0.110,-6.017
0.000,0.024,Test,NE2,T400608-2021,2021,0.020,0.023,0.098,-6.395
0.010,0.014,Test,NE2,T400701-2021,2021,0.012,0.023,0.080,-7.073
0.000,0.077,Test,NE2,T400711-2021,2021,0.066,0.023,0.144,-5.276
0.000,0.029,Test,NE2,T400712-2021,2021,0.025,0.023,0.102,-6.248
0.132,0.027,Test,NE2,T400702-2021,2021,0.023,0.023,-0.032,
0.000,0.009,Test,NE2,T400703-2021,2021,0.008,0.023,0.085,-6.852
0.007,0.011,Test,NE2,T400705-2021,2021,0.010,0.023,0.080,-7.084
0.004,0.033,Test,NE2,T400706-2021,2021,0.028,0.023,0.102,-6.277
0.000,0.027,Test,NE2,T400708-2021,2021,0.024,0.023,0.101,-6.298
0.000,0.045,Test,NE2,T400801-2021,2021,0.039,0.023,0.116,-5.861
0.000,0.010,Test,NE2,T400802-2021,2021,0.008,0.023,0.086,-6.828
0.000,0.020,Test,NE2,T400803-2021,2021,0.018,0.023,0.095,-6.495
0.000,-0.002,Test,NE2,T400804-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.024,Test,NE2,T400805-2021,2021,0.021,0.023,0.098,-6.382
0.000,0.032,Test,NE2,T400806-2021,2021,0.027,0.023,0.105,-6.181
0.000,0.044,Test,NE2,T400901-2021,2021,0.038,0.023,0.115,-5.890
0.000,0.049,Test,NE2,T400910-2021,2021,0.043,0.023,0.120,-5.770
0.000,0.090,Test,NE2,T400911-2021,2021,0.078,0.023,0.156,-5.070
0.000,0.025,Test,NE2,T400912-2021,2021,0.022,0.023,0.099,-6.356
0.000,0.047,Test,NE2,T400902-2021,2021,0.041,0.023,0.118,-5.824
0.000,0.064,Test,NE2,T400905-2021,2021,0.055,0.023,0.132,-5.498
0.000,0.015,Test,NE2,T400906-2021,2021,0.013,0.023,0.090,-6.652
0.000,0.018,Test,NE2,T400907-2021,2021,0.016,0.023,0.093,-6.558
0.000,0.035,Test,NE2,T400909-2021,2021,0.030,0.023,0.108,-6.096
0.000,0.020,Test,NE2,T410101-2021,2021,0.018,0.023,0.095,-6.490
0.000,0.008,Test,NE2,T410110-2021,2021,0.007,0.023,0.084,-6.904
0.000,0.026,Test,NE2,T410111-2021,2021,0.023,0.023,0.100,-6.328
0.000,0.007,Test,NE2,T410112-2021,2021,0.006,0.023,0.083,-6.926
0.000,0.088,Test,NE2,T410114-2021,2021,0.076,0.023,0.154,-5.102
0.000,0.001,Test,NE2,T410115-2021,2021,0.001,0.023,0.078,-7.160
0.000,0.006,Test,NE2,T410116-2021,2021,0.005,0.023,0.083,-6.953
0.000,0.021,Test,NE2,T410117-2021,2021,0.018,0.023,0.095,-6.482
0.000,-0.010,Test,NE2,T410118-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.017,Test,NE2,T410119-2021,2021,0.015,0.023,0.092,-6.600
0.000,0.115,Test,NE2,T410102-2021,2021,0.099,0.023,0.177,-4.758
0.000,0.059,Test,NE2,T410120-2021,2021,0.051,0.023,0.129,-5.577
0.000,0.037,Test,NE2,T410121-2021,2021,0.032,0.023,0.109,-6.044
0.000,-0.001,Test,NE2,T410103-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.009,Test,NE2,T410104-2021,2021,0.008,0.023,0.085,-6.862
0.000,0.043,Test,NE2,T410105-2021,2021,0.037,0.023,0.114,-5.920
0.000,0.030,Test,NE2,T410106-2021,2021,0.026,0.023,0.103,-6.217
0.000,0.002,Test,NE2,T410109-2021,2021,0.002,0.023,0.079,-7.116
0.000,0.056,Test,NE2,T411001-2021,2021,0.048,0.023,0.125,-5.648
0.000,0.069,Test,NE2,T411002-2021,2021,0.060,0.023,0.137,-5.404
0.000,0.046,Test,NE2,T411003-2021,2021,0.040,0.023,0.118,-5.833
0.000,0.049,Test,NE2,T411004-2021,2021,0.042,0.023,0.120,-5.779
0.000,0.082,Test,NE2,T411005-2021,2021,0.071,0.023,0.149,-5.188
0.000,0.103,Test,NE2,T411006-2021,2021,0.089,0.023,0.167,-4.900
0.000,0.088,Test,NE2,T411101-2021,2021,0.076,0.023,0.153,-5.106
0.000,0.039,Test,NE2,T411110-2021,2021,0.034,0.023,0.111,-6.005
0.000,0.019,Test,NE2,T411111-2021,2021,0.017,0.023,0.094,-6.526
0.000,0.020,Test,NE2,T411112-2021,2021,0.018,0.023,0.095,-6.489
0.000,0.047,Test,NE2,T411113-2021,2021,0.041,0.023,0.118,-5.814
0.000,0.012,Test,NE2,T411102-2021,2021,0.010,0.023,0.087,-6.766
0.000,0.000,Test,NE2,T411103-2021,2021,0.000,0.023,0.078,-7.178
0.000,0.036,Test,NE2,T411104-2021,2021,0.031,0.023,0.108,-6.075
0.000,0.028,Test,NE2,T411105-2021,2021,0.024,0.023,0.101,-6.289
0.000,0.059,Test,NE2,T411106-2021,2021,0.051,0.023,0.128,-5.588
0.000,0.039,Test,NE2,T411107-2021,2021,0.034,0.023,0.111,-5.995
0.000,0.048,Test,NE2,T411108-2021,2021,0.042,0.023,0.119,-5.797
0.000,0.080,Test,NE2,T411109-2021,2021,0.069,0.023,0.146,-5.230
0.000,0.006,Test,NE2,T411701-2021,2021,0.005,0.023,0.082,-6.969
0.000,0.012,Test,NE2,T411710-2021,2021,0.010,0.023,0.087,-6.769
0.000,0.009,Test,NE2,T411711-2021,2021,0.007,0.023,0.085,-6.871
0.000,0.017,Test,NE2,T411712-2021,2021,0.015,0.023,0.092,-6.591
0.000,0.039,Test,NE2,T411713-2021,2021,0.034,0.023,0.111,-6.001
0.000,0.014,Test,NE2,T411702-2021,2021,0.012,0.023,0.089,-6.699
0.000,0.017,Test,NE2,T411703-2021,2021,0.015,0.023,0.092,-6.599
0.000,0.014,Test,NE2,T411704-2021,2021,0.012,0.023,0.089,-6.701
0.000,0.021,Test,NE2,T411705-2021,2021,0.018,0.023,0.096,-6.463
0.000,0.025,Test,NE2,T411706-2021,2021,0.022,0.023,0.099,-6.361
0.000,0.044,Test,NE2,T411707-2021,2021,0.038,0.023,0.115,-5.888
0.000,0.008,Test,NE2,T411709-2021,2021,0.007,0.023,0.084,-6.882
0.000,0.118,Test,NE2,T411801-2021,2021,0.103,0.023,0.180,-4.716
0.000,0.068,Test,NE2,T411810-2021,2021,0.059,0.023,0.136,-5.419
0.000,-0.010,Test,NE2,T411812-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.032,Test,NE2,T411802-2021,2021,0.028,0.023,0.105,-6.159
0.000,0.103,Test,NE2,T411805-2021,2021,0.090,0.023,0.167,-4.895
0.000,0.042,Test,NE2,T411806-2021,2021,0.036,0.023,0.114,-5.933
0.000,0.064,Test,NE2,T411807-2021,2021,0.055,0.023,0.133,-5.489
0.000,0.063,Test,NE2,T411901-2021,2021,0.054,0.023,0.132,-5.514
0.000,0.058,Test,NE2,T411910-2021,2021,0.050,0.023,0.128,-5.594
0.000,0.053,Test,NE2,T411902-2021,2021,0.046,0.023,0.123,-5.695
0.000,0.016,Test,NE2,T411903-2021,2021,0.014,0.023,0.091,-6.613
0.000,0.060,Test,NE2,T411904-2021,2021,0.052,0.023,0.130,-5.555
0.000,0.033,Test,NE2,T411905-2021,2021,0.029,0.023,0.106,-6.148
0.000,0.028,Test,NE2,T411906-2021,2021,0.025,0.023,0.102,-6.263
0.000,0.020,Test,NE2,T411907-2021,2021,0.017,0.023,0.094,-6.514
0.000,0.087,Test,NE2,T411908-2021,2021,0.076,0.023,0.153,-5.115
0.000,0.031,Test,NE2,T411909-2021,2021,0.027,0.023,0.104,-6.200
0.000,0.077,Test,NE2,T410201-2021,2021,0.066,0.023,0.144,-5.277
0.000,0.039,Test,NE2,T410203-2021,2021,0.034,0.023,0.111,-5.992
0.000,0.025,Test,NE2,T410205-2021,2021,0.022,0.023,0.099,-6.350
0.000,0.049,Test,NE2,T410207-2021,2021,0.043,0.023,0.120,-5.773
0.000,-0.021,Test,NE2,T412001-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Test,NE2,T412002-2021,2021,0.012,0.023,0.090,-6.674
0.000,-0.002,Test,NE2,T412003-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.067,Test,NE2,T412004-2021,2021,0.058,0.023,0.135,-5.445
0.000,0.015,Test,NE2,T412005-2021,2021,0.013,0.023,0.090,-6.670
0.000,0.071,Test,NE2,T412006-2021,2021,0.061,0.023,0.139,-5.371
0.000,0.000,Test,NE2,T412101-2021,2021,0.000,0.023,0.078,-7.182
0.000,0.053,Test,NE2,T412102-2021,2021,0.046,0.023,0.123,-5.693
0.000,0.046,Test,NE2,T412103-2021,2021,0.040,0.023,0.117,-5.843
0.000,0.064,Test,NE2,T412104-2021,2021,0.055,0.023,0.132,-5.497
0.000,0.060,Test,NE2,T412201-2021,2021,0.052,0.023,0.130,-5.554
0.000,0.039,Test,NE2,T412202-2021,2021,0.034,0.023,0.111,-6.001
0.000,0.038,Test,NE2,T412203-2021,2021,0.033,0.023,0.110,-6.018
0.000,0.016,Test,NE2,T412204-2021,2021,0.014,0.023,0.091,-6.633
0.000,0.030,Test,NE2,T412301-2021,2021,0.026,0.023,0.103,-6.219
0.000,0.038,Test,NE2,T412302-2021,2021,0.033,0.023,0.110,-6.021
0.000,0.104,Test,NE2,T412303-2021,2021,0.090,0.023,0.167,-4.893
0.000,0.005,Test,NE2,T412401-2021,2021,0.004,0.023,0.082,-6.993
0.000,0.053,Test,NE2,T412402-2021,2021,0.046,0.023,0.123,-5.701
0.000,0.038,Test,NE2,T412403-2021,2021,0.033,0.023,0.110,-6.032
0.000,0.019,Test,NE2,T412404-2021,2021,0.016,0.023,0.094,-6.531
0.000,0.076,Test,NE2,T412501-2021,2021,0.066,0.023,0.143,-5.288
0.000,0.069,Test,NE2,T412502-2021,2021,0.060,0.023,0.137,-5.395
0.000,0.061,Test,NE2,T412503-2021,2021,0.053,0.023,0.130,-5.546
0.000,0.021,Test,NE2,T410301-2021,2021,0.018,0.023,0.095,-6.480
0.000,0.010,Test,NE2,T410302-2021,2021,0.009,0.023,0.086,-6.820
0.000,0.022,Test,NE2,T410303-2021,2021,0.019,0.023,0.097,-6.438
0.000,0.018,Test,NE2,T410304-2021,2021,0.015,0.023,0.093,-6.573
0.000,-0.001,Test,NE2,T410306-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.022,Test,NE2,T410307-2021,2021,0.019,0.023,0.096,-6.442
0.000,0.016,Test,NE2,T410308-2021,2021,0.014,0.023,0.091,-6.614
0.000,0.037,Test,NE2,T410401-2021,2021,0.032,0.023,0.110,-6.039
0.000,0.043,Test,NE2,T410410-2021,2021,0.038,0.023,0.115,-5.898
0.000,0.054,Test,NE2,T410411-2021,2021,0.047,0.023,0.124,-5.677
0.000,0.058,Test,NE2,T410413-2021,2021,0.050,0.023,0.127,-5.603
0.000,0.037,Test,NE2,T410414-2021,2021,0.032,0.023,0.109,-6.054
0.000,0.055,Test,NE2,T410415-2021,2021,0.048,0.023,0.125,-5.658
0.000,0.055,Test,NE2,T410416-2021,2021,0.047,0.023,0.125,-5.662
0.000,0.043,Test,NE2,T410403-2021,2021,0.037,0.023,0.114,-5.918
0.000,0.032,Test,NE2,T410404-2021,2021,0.028,0.023,0.105,-6.162
0.000,0.071,Test,NE2,T410406-2021,2021,0.062,0.023,0.139,-5.368
0.000,0.032,Test,NE2,T410407-2021,2021,0.028,0.023,0.105,-6.166
0.000,0.087,Test,NE2,T410409-2021,2021,0.075,0.023,0.153,-5.121
0.000,0.076,Test,NE2,T410501-2021,2021,0.066,0.023,0.143,-5.286
0.000,0.029,Test,NE2,T410502-2021,2021,0.025,0.023,0.103,-6.245
0.000,0.060,Test,NE2,T410503-2021,2021,0.052,0.023,0.129,-5.571
0.000,0.059,Test,NE2,T410504-2021,2021,0.051,0.023,0.129,-5.576
0.000,0.062,Test,NE2,T410505-2021,2021,0.054,0.023,0.131,-5.529
0.000,0.029,Test,NE2,T410506-2021,2021,0.025,0.023,0.102,-6.258
0.000,0.010,Test,NE2,T410601-2021,2021,0.008,0.023,0.086,-6.830
0.000,0.013,Test,NE2,T410610-2021,2021,0.011,0.023,0.089,-6.713
0.000,0.058,Test,NE2,T410611-2021,2021,0.050,0.023,0.128,-5.598
0.000,0.052,Test,NE2,T410612-2021,2021,0.045,0.023,0.122,-5.717
0.000,0.069,Test,NE2,T410614-2021,2021,0.060,0.023,0.137,-5.406
0.000,0.041,Test,NE2,T410617-2021,2021,0.036,0.023,0.113,-5.950
0.000,-0.011,Test,NE2,T410618-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.019,Test,NE2,T410602-2021,2021,0.016,0.023,0.093,-6.546
0.000,0.067,Test,NE2,T410605-2021,2021,0.058,0.023,0.136,-5.429
0.000,-0.001,Test,NE2,T410606-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Test,NE2,T410607-2021,2021,0.012,0.023,0.089,-6.706
0.000,0.013,Test,NE2,T410609-2021,2021,0.012,0.023,0.089,-6.705
0.000,0.029,Test,NE2,T410701-2021,2021,0.025,0.023,0.102,-6.261
0.000,0.039,Test,NE2,T410702-2021,2021,0.034,0.023,0.111,-5.990
0.000,0.009,Test,NE2,T410703-2021,2021,0.008,0.023,0.085,-6.852
0.000,0.011,Test,NE2,T410704-2021,2021,0.009,0.023,0.087,-6.793
0.000,0.004,Test,NE2,T410801-2021,2021,0.004,0.023,0.081,-7.021
0.000,0.009,Test,NE2,T410802-2021,2021,0.008,0.023,0.085,-6.858
0.000,0.012,Test,NE2,T410803-2021,2021,0.010,0.023,0.088,-6.753
0.000,0.014,Test,NE2,T410804-2021,2021,0.012,0.023,0.090,-6.676
0.000,0.025,Test,NE2,T410901-2021,2021,0.021,0.023,0.099,-6.365
0.000,0.058,Test,NE2,T410902-2021,2021,0.050,0.023,0.128,-5.599
0.000,0.034,Test,NE2,T410903-2021,2021,0.029,0.023,0.107,-6.128
0.000,0.027,Test,NE2,T410904-2021,2021,0.024,0.023,0.101,-6.293
0.000,0.076,Test,NE2,T410905-2021,2021,0.066,0.023,0.143,-5.284
0.000,0.064,Test,NE2,T410906-2021,2021,0.056,0.023,0.133,-5.486
0.000,0.045,Test,NE2,T410907-2021,2021,0.039,0.023,0.117,-5.859
0.000,0.035,Test,NE2,T420101-2021,2021,0.031,0.023,0.108,-6.091
0.000,0.011,Test,NE2,T420110-2021,2021,0.010,0.023,0.087,-6.779
0.000,0.004,Test,NE2,T420111-2021,2021,0.003,0.023,0.081,-7.046
0.000,0.054,Test,NE2,T420112-2021,2021,0.047,0.023,0.124,-5.677
0.011,0.034,Test,NE2,T420113-2021,2021,0.029,0.023,0.096,-6.469
0.001,0.014,Test,NE2,T420103-2021,2021,0.012,0.023,0.088,-6.725
0.000,0.014,Test,NE2,T420104-2021,2021,0.012,0.023,0.090,-6.673
0.000,-0.010,Test,NE2,T420108-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Test,NE2,T420109-2021,2021,0.002,0.023,0.080,-7.086
0.000,0.012,Test,NE2,T421001-2021,2021,0.010,0.023,0.088,-6.759
0.000,0.028,Test,NE2,T421010-2021,2021,0.024,0.023,0.102,-6.271
0.047,0.005,Test,NE2,T421005-2021,2021,0.004,0.023,0.034,-10.779
0.000,0.017,Test,NE2,T421007-2021,2021,0.015,0.023,0.092,-6.587
0.000,0.009,Test,NE2,T421201-2021,2021,0.008,0.023,0.086,-6.838
0.000,0.023,Test,NE2,T421202-2021,2021,0.020,0.023,0.097,-6.406
0.000,0.012,Test,NE2,T421203-2021,2021,0.010,0.023,0.088,-6.754
0.000,-0.010,Test,NE2,T421204-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Test,NE2,T421205-2021,2021,0.013,0.023,0.091,-6.644
0.000,0.001,Test,NE2,T421301-2021,2021,0.001,0.023,0.078,-7.142
0.000,0.039,Test,NE2,T421302-2021,2021,0.034,0.023,0.111,-5.996
0.000,0.041,Test,NE2,T421303-2021,2021,0.035,0.023,0.113,-5.962
0.000,0.001,Test,NE2,T421304-2021,2021,0.001,0.023,0.079,-7.136
0.000,-0.017,Test,NE2,T421401-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Test,NE2,T421402-2021,2021,0.006,0.023,0.083,-6.937
0.000,0.003,Test,NE2,T421403-2021,2021,0.003,0.023,0.080,-7.056
0.000,0.020,Test,NE2,T420201-2021,2021,0.017,0.023,0.095,-6.501
0.000,0.012,Test,NE2,T420202-2021,2021,0.011,0.023,0.088,-6.739
0.000,0.001,Test,NE2,T420203-2021,2021,0.001,0.023,0.078,-7.161
0.000,-0.008,Test,NE2,T420204-2021,2021,0.000,0.023,0.077,-7.193
0.000,0.004,Test,NE2,T420301-2021,2021,0.003,0.023,0.081,-7.043
0.000,0.020,Test,NE2,T420302-2021,2021,0.017,0.023,0.095,-6.505
0.000,0.032,Test,NE2,T420303-2021,2021,0.028,0.023,0.105,-6.173
0.000,0.080,Test,NE2,T420304-2021,2021,0.069,0.023,0.147,-5.224
0.000,0.064,Test,NE2,T420305-2021,2021,0.055,0.023,0.133,-5.489
0.000,0.007,Test,NE2,T420306-2021,2021,0.006,0.023,0.084,-6.915
0.000,0.070,Test,NE2,T420307-2021,2021,0.061,0.023,0.138,-5.387
0.000,0.004,Test,NE2,T420308-2021,2021,0.004,0.023,0.081,-7.032
0.000,0.082,Test,NE2,T420401-2021,2021,0.071,0.023,0.148,-5.195
0.000,-0.002,Test,NE2,T420402-2021,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Test,NE2,T420403-2021,2021,0.000,0.023,0.077,-7.193
