Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T920208-2021,2021,0.006,0.058,0.048,-9.126
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.023,Test,S2,T920308-2021,2021,0.023,0.058,0.065,-7.845
0.000,0.016,Test,S2,T920501-2021,2021,0.016,0.058,0.058,-8.320
0.000,0.003,Test,S2,T920502-2021,2021,0.003,0.058,0.045,-9.411
0.000,0.143,Test,S2,T920504-2021,2021,0.143,0.058,0.185,-4.656
0.000,0.006,Test,S2,T920505-2021,2021,0.006,0.058,0.048,-9.131
0.000,0.022,Test,S2,T920605-2021,2021,0.021,0.058,0.063,-7.948
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.052,Test,S2,T920607-2021,2021,0.052,0.058,0.094,-6.519
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.058,0.042,-9.775
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.020,Test,S2,T920703-2021,2021,0.020,0.058,0.062,-8.043
0.000,0.027,Test,S2,T920704-2021,2021,0.027,0.058,0.069,-7.601
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.087,Test,S2,T920801-2021,2021,0.087,0.058,0.129,-5.568
0.000,0.031,Test,S2,T920803-2021,2021,0.031,0.058,0.073,-7.391
0.000,0.033,Test,S2,T920804-2021,2021,0.033,0.058,0.075,-7.324
0.000,0.058,Test,S2,T920805-2021,2021,0.058,0.058,0.099,-6.341
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.043,Test,S2,T930111-2021,2021,0.043,0.058,0.085,-6.871
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.035,Test,S2,T940603-2021,2021,0.035,0.058,0.076,-7.232
