Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Test,S2,T910201-2015,2015,0.003,0.019,0.083,-6.923
0.049,-0.040,Test,S2,T910202-2015,2015,0.000,0.019,0.031,-11.274
0.000,-0.012,Test,S2,T910203-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.082,Test,S2,T910301-2015,2015,0.029,0.019,0.110,-6.036
0.000,0.079,Test,S2,T910303-2015,2015,0.028,0.019,0.109,-6.067
0.000,-0.021,Test,S2,T910401-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.000,Test,S2,T910402-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.015,Test,S2,T910404-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.019,Test,S2,T910501-2015,2015,0.007,0.019,0.087,-6.762
0.000,-0.033,Test,S2,T910502-2015,2015,0.000,0.019,0.081,-7.031
0.125,0.051,Test,S2,T910503-2015,2015,0.018,0.019,-0.026,
0.000,-0.039,Test,S2,T910504-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.014,Test,S2,T910505-2015,2015,0.005,0.019,0.086,-6.831
0.000,0.007,Test,S2,T910506-2015,2015,0.002,0.019,0.083,-6.925
0.000,0.058,Test,S2,T910601-2015,2015,0.020,0.019,0.101,-6.285
0.000,0.009,Test,S2,T910602-2015,2015,0.003,0.019,0.084,-6.903
0.000,-0.008,Test,S2,T920115-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.022,Test,S2,T920118-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.005,Test,S2,T920120-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.000,Test,S2,T920104-2015,2015,0.000,0.019,0.081,-7.025
0.000,0.024,Test,S2,T920106-2015,2015,0.008,0.019,0.089,-6.690
0.000,0.016,Test,S2,T920108-2015,2015,0.006,0.019,0.087,-6.799
0.000,0.038,Test,S2,T920210-2015,2015,0.013,0.019,0.094,-6.515
0.000,0.038,Test,S2,T920208-2015,2015,0.013,0.019,0.094,-6.516
0.000,0.059,Test,S2,T920209-2015,2015,0.021,0.019,0.102,-6.267
0.000,0.049,Test,S2,T920303-2015,2015,0.017,0.019,0.098,-6.386
0.000,0.039,Test,S2,T920307-2015,2015,0.014,0.019,0.095,-6.498
0.000,-0.004,Test,S2,T920308-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.009,Test,S2,T920411-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.001,Test,S2,T920501-2015,2015,0.000,0.019,0.081,-7.010
0.000,0.006,Test,S2,T920502-2015,2015,0.002,0.019,0.083,-6.945
0.000,-0.026,Test,S2,T920610-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.006,Test,S2,T920616-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.008,Test,S2,T920602-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.010,Test,S2,T920620-2015,2015,0.004,0.019,0.085,-6.878
0.000,-0.011,Test,S2,T920621-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.014,Test,S2,T920605-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.029,Test,S2,T920606-2015,2015,0.010,0.019,0.091,-6.622
0.000,-0.030,Test,S2,T920607-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.049,Test,S2,T920608-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.049,Test,S2,T920609-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.008,Test,S2,T920701-2015,2015,0.003,0.019,0.084,-6.916
0.000,-0.021,Test,S2,T920801-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.001,Test,S2,T920803-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.007,Test,S2,T920804-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.015,Test,S2,T920805-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.030,Test,S2,T920806-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.027,Test,S2,T930111-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.227,Test,S2,T930112-2015,2015,0.080,0.019,0.161,-4.985
0.000,-0.066,Test,S2,T930114-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.012,Test,S2,T930202-2015,2015,0.004,0.019,0.085,-6.855
0.000,-0.022,Test,S2,T930205-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.017,Test,S2,T930307-2015,2015,0.006,0.019,0.087,-6.785
0.000,-0.018,Test,S2,T930402-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.004,Test,S2,T930403-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.021,Test,S2,T930501-2015,2015,0.007,0.019,0.088,-6.737
0.000,-0.012,Test,S2,T930510-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.098,Test,S2,T930513-2015,2015,0.035,0.019,0.115,-5.886
0.000,0.025,Test,S2,T930516-2015,2015,0.009,0.019,0.090,-6.683
0.000,0.010,Test,S2,T930504-2015,2015,0.003,0.019,0.084,-6.885
0.000,0.049,Test,S2,T930505-2015,2015,0.017,0.019,0.098,-6.378
0.000,-0.002,Test,S2,T930509-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.102,Test,S2,T930601-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.066,Test,S2,T930602-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.120,Test,S2,T930606-2015,2015,0.042,0.019,0.123,-5.698
0.000,-0.054,Test,S2,T930607-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.007,Test,S2,T930701-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.002,Test,S2,T930703-2015,2015,0.001,0.019,0.082,-6.996
0.000,0.146,Test,S2,T930802-2015,2015,0.051,0.019,0.132,-5.499
0.000,0.331,Test,S2,T930806-2015,2015,0.117,0.019,0.198,-4.500
0.000,0.003,Test,S2,T940112-2015,2015,0.001,0.019,0.082,-6.991
0.000,-0.002,Test,S2,T940113-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.012,Test,S2,T940107-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.269,Test,S2,T941011-2015,2015,0.095,0.019,0.176,-4.769
0.000,-0.026,Test,S2,T941101-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.061,Test,S2,T941103-2015,2015,0.022,0.019,0.103,-6.246
0.000,0.326,Test,S2,T941201-2015,2015,0.115,0.019,0.196,-4.521
0.000,0.220,Test,S2,T941203-2015,2015,0.078,0.019,0.159,-5.022
0.000,0.026,Test,S2,T940207-2015,2015,0.009,0.019,0.090,-6.660
0.000,-0.025,Test,S2,T940304-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.038,Test,S2,T940306-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.002,Test,S2,T940408-2015,2015,0.001,0.019,0.082,-7.003
0.000,0.385,Test,S2,T940501-2015,2015,0.136,0.019,0.217,-4.298
0.000,0.028,Test,S2,T940601-2015,2015,0.010,0.019,0.091,-6.635
0.000,0.049,Test,S2,T940602-2015,2015,0.017,0.019,0.098,-6.379
0.000,0.010,Test,S2,T940603-2015,2015,0.003,0.019,0.084,-6.885
0.000,0.004,Test,S2,T940604-2015,2015,0.001,0.019,0.082,-6.976
0.000,0.033,Test,S2,T940801-2015,2015,0.012,0.019,0.093,-6.570
0.000,-0.007,Test,S2,T940802-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.033,Test,S2,T940804-2015,2015,0.012,0.019,0.093,-6.575
0.000,-0.001,Test,S2,T940911-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.015,Test,S2,T940917-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.012,Test,S2,T940908-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.024,Test,S2,T940909-2015,2015,0.008,0.019,0.089,-6.690
0.000,0.018,Test,S2,T950112-2015,2015,0.006,0.019,0.087,-6.770
0.000,0.023,Test,S2,T950115-2015,2015,0.008,0.019,0.089,-6.698
0.000,0.264,Test,S2,T950116-2015,2015,0.093,0.019,0.174,-4.797
0.000,0.026,Test,S2,T950118-2015,2015,0.009,0.019,0.090,-6.664
0.000,-0.014,Test,S2,T950102-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.002,Test,S2,T950104-2015,2015,0.001,0.019,0.082,-7.004
0.000,0.006,Test,S2,T950106-2015,2015,0.002,0.019,0.083,-6.945
0.000,0.003,Test,S2,T950502-2015,2015,0.001,0.019,0.082,-6.981
0.000,-0.014,Test,S2,T950507-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.026,Test,S2,T950615-2015,2015,0.009,0.019,0.090,-6.659
0.000,0.259,Test,S2,T950604-2015,2015,0.091,0.019,0.172,-4.819
0.000,-0.041,Test,S2,T960107-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.009,Test,S2,T961104-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.003,Test,S2,T961105-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.005,Test,S2,T961301-2015,2015,0.002,0.019,0.083,-6.957
0.000,0.015,Test,S2,T961302-2015,2015,0.005,0.019,0.086,-6.810
0.058,0.065,Test,S2,T961303-2015,2015,0.023,0.019,0.046,-9.373
0.000,0.007,Test,S2,T960201-2015,2015,0.003,0.019,0.083,-6.921
0.000,-0.030,Test,S2,T960202-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.026,Test,S2,T960203-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.016,Test,S2,T960204-2015,2015,0.006,0.019,0.087,-6.796
0.000,-0.028,Test,S2,T960205-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.005,Test,S2,T960206-2015,2015,0.002,0.019,0.083,-6.958
0.000,-0.003,Test,S2,T960207-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.018,Test,S2,T960208-2015,2015,0.006,0.019,0.087,-6.769
0.000,0.035,Test,S2,T960301-2015,2015,0.012,0.019,0.093,-6.549
0.000,-0.019,Test,S2,T960302-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.032,Test,S2,T960303-2015,2015,0.011,0.019,0.092,-6.586
0.000,0.023,Test,S2,T960304-2015,2015,0.008,0.019,0.089,-6.706
0.000,0.016,Test,S2,T960305-2015,2015,0.006,0.019,0.087,-6.796
0.000,0.047,Test,S2,T960306-2015,2015,0.016,0.019,0.097,-6.409
0.000,0.011,Test,S2,T960401-2015,2015,0.004,0.019,0.085,-6.868
0.000,0.013,Test,S2,T960403-2015,2015,0.005,0.019,0.086,-6.836
0.000,0.039,Test,S2,T960404-2015,2015,0.014,0.019,0.095,-6.496
0.000,0.016,Test,S2,T960405-2015,2015,0.006,0.019,0.086,-6.801
0.000,0.015,Test,S2,T960406-2015,2015,0.005,0.019,0.086,-6.813
0.000,0.046,Test,S2,T960510-2015,2015,0.016,0.019,0.097,-6.423
0.000,0.007,Test,S2,T960502-2015,2015,0.002,0.019,0.083,-6.929
0.000,0.071,Test,S2,T960506-2015,2015,0.025,0.019,0.106,-6.148
0.000,0.036,Test,S2,T960507-2015,2015,0.013,0.019,0.093,-6.542
0.000,-0.020,Test,S2,T960509-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.066,Test,S2,T960601-2015,2015,0.023,0.019,0.104,-6.200
0.000,-0.018,Test,S2,T960604-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.046,Test,S2,T960801-2015,2015,0.016,0.019,0.097,-6.422
0.000,0.062,Test,S2,T960805-2015,2015,0.022,0.019,0.103,-6.240
